mepid,mep,result,group,identifier
6522,Złotowski,against,ECR,101294
6374,Bergeron,against,EFDD,101294
6386,Chauprade,against,EFDD,101294
6384,D'Ornano,against,EFDD,101294
6450,Goddyn,against,EFDD,101294
6524,Iwaszkiewicz,against,EFDD,101294
6759,Meuthen,against,EFDD,101294
6395,Monot,against,EFDD,101294
6474,Philippot,against,EFDD,101294
6066,Agnew,against,ENF,101294
6555,Atkinson,against,ENF,101294
5567,Batten,against,ENF,101294
6573,Collins,against,ENF,101294
6741,Elissen,against,ENF,101294
6533,Marusik,against,ENF,101294
6627,Mayer Georg,against,ENF,101294
6123,Obermayr,against,ENF,101294
6467,Pretzell,against,ENF,101294
6634,Stuger,against,ENF,101294
6610,Vilimsky,against,ENF,101294
6228,Zijlstra,against,ENF,101294
6541,Żółtek,against,ENF,101294
6048,Balczó,against,NI,101294
6106,Dodds,against,NI,101294
6669,Epitideios,against,NI,101294
6668,Fountoulis,against,NI,101294
1380,Gollnisch,against,NI,101294
6575,Hookem,against,NI,101294
6203,Kovács,against,NI,101294
5416,Saryusz-Wolski,against,NI,101294
6768,Sośnierz,against,NI,101294
6670,Synadinos,against,NI,101294
5113,Ujazdowski,against,NI,101294
6469,Voigt,against,NI,101294
6585,Woolfe,against,NI,101294
6755,Ademov,against,PPE,101294
1340,Alliot-Marie,against,PPE,101294
5395,Andrikienė,against,PPE,101294
5262,Ashworth,against,PPE,101294
4742,Ayuso,against,PPE,101294
6191,Bach,against,PPE,101294
6216,Becker,against,PPE,101294
5377,Belet,against,PPE,101294
5885,Bendtsen,against,PPE,101294
6343,Bocskor,against,PPE,101294
1507,Böge,against,PPE,101294
6613,Bogovič,against,PPE,101294
6535,Boni,against,PPE,101294
6617,Buda,against,PPE,101294
5729,Buşoi,against,PPE,101294
5388,Buzek,against,PPE,101294
6021,Cadec,against,PPE,101294
5928,van de Camp,against,PPE,101294
5252,Casa,against,PPE,101294
5341,Caspary,against,PPE,101294
5508,del Castillo Vera,against,PPE,101294
5554,Cesa,against,PPE,101294
6406,Cirio,against,PPE,101294
6600,Clune,against,PPE,101294
3800,Coelho,against,PPE,101294
6273,Collin-Langen,against,PPE,101294
5948,Comi,against,PPE,101294
5861,Corazza Bildt,against,PPE,101294
6548,Csáky,against,PPE,101294
5921,Danjean,against,PPE,101294
6194,Dantin,against,PPE,101294
6172,Dati,against,PPE,101294
6364,Delahaye,against,PPE,101294
6345,Deli,against,PPE,101294
5350,Deß,against,PPE,101294
5998,Deutsch,against,PPE,101294
5515,Díaz de Mera García Consuegra,against,PPE,101294
6762,Didier,against,PPE,101294
5960,Dorfmann,against,PPE,101294
5348,Ehler,against,PPE,101294
6047,Engel,against,PPE,101294
6342,Erdős,against,PPE,101294
5983,Estaràs Ferragut,against,PPE,101294
3833,Ferber,against,PPE,101294
6068,Fernandes,against,PPE,101294
5903,Fisas Ayxelà,against,PPE,101294
5256,Fjellner,against,PPE,101294
4659,Gahler,against,PPE,101294
5280,Gál,against,PPE,101294
6615,Gambús,against,PPE,101294
5803,Gardini,against,PPE,101294
6780,Gehrold,against,PPE,101294
6441,Gieseke,against,PPE,101294
6111,Girling,against,PPE,101294
6632,González Pons,against,PPE,101294
5511,de Grandes Pascual,against,PPE,101294
5342,Gräßle,against,PPE,101294
4032,Grossetête,against,PPE,101294
5109,Grzyb,against,PPE,101294
5138,Gyürk,against,PPE,101294
6777,Hansen,against,PPE,101294
6596,Hayes,against,PPE,101294
5018,Herranz García,against,PPE,101294
6534,Hetman,against,PPE,101294
5953,Hohlmeier,against,PPE,101294
5254,Hökmark,against,PPE,101294
6346,Hölvényi,against,PPE,101294
4987,Hortefeux,against,PPE,101294
5952,Hübner,against,PPE,101294
5516,Iturgaiz,against,PPE,101294
5945,Jahr,against,PPE,101294
5978,Jiménez-Becerril Barrio,against,PPE,101294
6360,Joulaud,against,PPE,101294
5944,Kalinowski,against,PPE,101294
6095,Kalniete,against,PPE,101294
4669,Karas,against,PPE,101294
6666,Kefalogiannis,against,PPE,101294
5542,Kelam,against,PPE,101294
5855,Kelly,against,PPE,101294
3759,Koch,against,PPE,101294
6001,Kósa,against,PPE,101294
6196,Kovatchev,against,PPE,101294
6527,Kozłowska-Rajewicz,against,PPE,101294
5403,Kudrycka,against,PPE,101294
5940,Kuhn,against,PPE,101294
5840,Kukan,against,PPE,101294
1350,Lamassoure,against,PPE,101294
5727,de Lange,against,PPE,101294
3856,Langen,against,PPE,101294
5988,La Via,against,PPE,101294
6363,Lavrilleux,against,PPE,101294
6592,Lenaers,against,PPE,101294
5105,Lewandowski,against,PPE,101294
3855,Liese,against,PPE,101294
6442,Lins,against,PPE,101294
5938,Lope Fontagné,against,PPE,101294
5517,López-Istúriz White,against,PPE,101294
6788,Loskutovs,against,PPE,101294
5964,Łukacijewska,against,PPE,101294
5245,McGuinness,against,PPE,101294
6303,Maletić,against,PPE,101294
6245,Malinov,against,PPE,101294
6761,Mandl,against,PPE,101294
5774,Mănescu,against,PPE,101294
3845,Mann,against,PPE,101294
5646,Marinescu,against,PPE,101294
6465,Martusciello,against,PPE,101294
5985,Matera,against,PPE,101294
6096,Mato,against,PPE,101294
6121,Melo,against,PPE,101294
6297,Metsola,against,PPE,101294
5308,Mikolášik,against,PPE,101294
5518,Millán Mon,against,PPE,101294
6423,Moisă,against,PPE,101294
6368,Morano,against,PPE,101294
5732,Morin-Chartier,against,PPE,101294
6436,Mureşan,against,PPE,101294
6361,Muselier,against,PPE,101294
5547,Mussolini,against,PPE,101294
6544,Nagy,against,PPE,101294
4712,Niebler,against,PPE,101294
5295,van Nistelrooij,against,PPE,101294
6709,Novakov,against,PPE,101294
5407,Olbrycht,against,PPE,101294
5702,Patriciello,against,PPE,101294
5033,Peterle,against,PPE,101294
6383,Petir,against,PPE,101294
5346,Pieper,against,PPE,101294
6537,Pitera,against,PPE,101294
6519,Plura,against,PPE,101294
6700,Pospíšil,against,PPE,101294
6010,Preda,against,PPE,101294
6224,Proust,against,PPE,101294
1487,Quisthoudt-Rowohl,against,PPE,101294
6488,Radev,against,PPE,101294
6750,Radtke,against,PPE,101294
6072,Rangel,against,PPE,101294
6365,Ribeiro,against,PPE,101294
5512,Rosati,against,PPE,101294
6362,Ruas,against,PPE,101294
4596,Rübig,against,PPE,101294
6246,Šadurskis,against,PPE,101294
4768,Saïfi,against,PPE,101294
3991,Salafranca Sánchez-Neyra,against,PPE,101294
6698,Salini,against,PPE,101294
6370,Sander,against,PPE,101294
6259,Sarvamaa,against,PPE,101294
5877,Saudargas,against,PPE,101294
6619,Schmidt,against,PPE,101294
5265,Schöpflin,against,PPE,101294
6636,Schreijer-Pierik,against,PPE,101294
6443,Schulze,against,PPE,101294
5345,Schwab,against,PPE,101294
6781,Sellström,against,PPE,101294
5111,Siekierski,against,PPE,101294
5781,Sógor,against,PPE,101294
6341,Šojdrová,against,PPE,101294
4705,Sommer,against,PPE,101294
5418,Sonik,against,PPE,101294
6547,Štefanec,against,PPE,101294
6333,Štětina,against,PPE,101294
5778,Stolojan,against,PPE,101294
6301,Šuica,against,PPE,101294
6680,Šulin,against,PPE,101294
6672,Svoboda,against,PPE,101294
5143,Szájer,against,PPE,101294
6528,Szejnfeld,against,PPE,101294
5949,Thun und Hohenstein,against,PPE,101294
5783,Tőkés,against,PPE,101294
6733,Tolić,against,PPE,101294
6681,Tomc,against,PPE,101294
6717,Ţurcanu,against,PPE,101294
5734,Urutchev,against,PPE,101294
5600,Vaidere,against,PPE,101294
6638,Valcárcel Siso,against,PPE,101294
5714,Vălean,against,PPE,101294
6706,Vandenkendelaere,against,PPE,101294
5930,Verheyen,against,PPE,101294
6356,Virkkunen,against,PPE,101294
5934,Voss,against,PPE,101294
5947,Wałęsa,against,PPE,101294
5351,Weber Manfred,against,PPE,101294
4643,Wieland,against,PPE,101294
5937,Winkler Hermann,against,PPE,101294
5782,Winkler Iuliu,against,PPE,101294
5189,Záborská,against,PPE,101294
6665,Zagorakis,against,PPE,101294
6749,Zammit Dimech,against,PPE,101294
6344,Zdechovský,against,PPE,101294
6532,Zdrojewski,against,PPE,101294
5935,Zeller,against,PPE,101294
6734,Zovko,against,PPE,101294
6094,Zver,against,PPE,101294
5420,Zwiefka,against,PPE,101294
6651,Aguilera García,against,S&D,101294
6567,Anderson Lucy,against,S&D,101294
6279,Andrieu,against,S&D,101294
6687,Androulakis,against,S&D,101294
5426,Assis,against,S&D,101294
5411,Ayala Sender,against,S&D,101294
5866,Balčytis,against,S&D,101294
6611,Bayet,against,S&D,101294
6505,Benifei,against,S&D,101294
5173,Beňová,against,S&D,101294
6456,Bettini,against,S&D,101294
6650,Blanco López,against,S&D,101294
5867,Blinkevičiūtė,against,S&D,101294
6449,Bonafè,against,S&D,101294
6264,Borzan,against,S&D,101294
5768,Boştinaru,against,S&D,101294
6572,Brannen,against,S&D,101294
5465,Bresso,against,S&D,101294
6421,Briano,against,S&D,101294
4690,Bullmann,against,S&D,101294
6647,Cabezón Ruiz,against,S&D,101294
6489,Caputo,against,S&D,101294
6499,Chinnici,against,S&D,101294
5284,Christensen,against,S&D,101294
6083,Cofferati,against,S&D,101294
4628,Corbett,against,S&D,101294
6085,Costa,against,S&D,101294
6051,Cozzolino,against,S&D,101294
6616,Cristea,against,S&D,101294
6589,Dalli,against,S&D,101294
6570,Dance,against,S&D,101294
6458,Danti,against,S&D,101294
6062,De Castro,against,S&D,101294
6410,Delvaux,against,S&D,101294
6437,De Monte,against,S&D,101294
6763,Detjen,against,S&D,101294
6014,Ertug,against,S&D,101294
6080,Fajon,against,S&D,101294
6652,Fernández,against,S&D,101294
6770,Ferrandino,against,S&D,101294
6012,Fleckenstein,against,S&D,101294
6424,Frunzulică,against,S&D,101294
6769,Gabelic,against,S&D,101294
5417,García Pérez,against,S&D,101294
6130,Gardiazabal Rubial,against,S&D,101294
3827,Gebhardt,against,S&D,101294
6005,Geier,against,S&D,101294
6485,Gentile,against,S&D,101294
5495,Geringer de Oedenberg,against,S&D,101294
5497,Gierek,against,S&D,101294
4937,Gill Neena,against,S&D,101294
6688,Grammatikakis,against,S&D,101294
6419,Grapini,against,S&D,101294
6063,Gualtieri,against,S&D,101294
5941,Guerrero Salom,against,S&D,101294
6107,Guillaume,against,S&D,101294
6603,Guteland,against,S&D,101294
6212,Gutiérrez Prieto,against,S&D,101294
5261,Hedh,against,S&D,101294
6479,Hoffmann,against,S&D,101294
4994,Honeyball,against,S&D,101294
6745,Howarth,against,S&D,101294
5870,Jaakonsaari,against,S&D,101294
6161,Jáuregui Atondo,against,S&D,101294
6624,Jongerius,against,S&D,101294
6009,Kammerevert,against,S&D,101294
3756,Kaufmann,against,S&D,101294
6326,Keller Jan,against,S&D,101294
6744,Khan,against,S&D,101294
6571,Kirton-Darling,against,S&D,101294
6508,Kofod,against,S&D,101294
6459,Köster,against,S&D,101294
6495,Kouroumbashev,against,S&D,101294
3761,Krehl,against,S&D,101294
6367,Kumpula-Natri,against,S&D,101294
6435,Kyenge,against,S&D,101294
6689,Kyrkos,against,S&D,101294
3823,Lange,against,S&D,101294
4685,Leinen,against,S&D,101294
5094,Liberadzki,against,S&D,101294
6477,Lietz,against,S&D,101294
5984,López Aguilar,against,S&D,101294
5860,Ludvigsson,against,S&D,101294
4646,McAvan,against,S&D,101294
6380,Mamikins,against,S&D,101294
5314,Maňka,against,S&D,101294
6355,Manscour,against,S&D,101294
1133,Martin David,against,S&D,101294
6737,Mayer Alex,against,S&D,101294
6476,Melior,against,S&D,101294
6296,Mizzi,against,S&D,101294
6562,Moody,against,S&D,101294
4923,Moraes,against,S&D,101294
6422,Morgano,against,S&D,101294
6618,Nekov,against,S&D,101294
6016,Neuser,against,S&D,101294
6418,Nica,against,S&D,101294
6473,Noichl,against,S&D,101294
6756,Palmer,against,S&D,101294
5483,Panzeri,against,S&D,101294
6487,Paolucci,against,S&D,101294
6103,Pargneaux,against,S&D,101294
5648,Paşcu,against,S&D,101294
6707,Pavel,against,S&D,101294
5296,Peillon,against,S&D,101294
6484,Picierno,against,S&D,101294
6261,Picula,against,S&D,101294
6625,Piri,against,S&D,101294
6493,Pirinski,against,S&D,101294
6330,Poche,against,S&D,101294
6753,Popa,against,S&D,101294
6526,Preuß,against,S&D,101294
6316,Revault d'Allonnes Bonnefoy,against,S&D,101294
6677,Rodrigues Liliana,against,S&D,101294
6371,Rodrigues Maria João,against,S&D,101294
6649,Rodríguez-Piñero Fernández,against,S&D,101294
5813,Rodust,against,S&D,101294
6357,Rozière,against,S&D,101294
6415,Sant,against,S&D,101294
5013,dos Santos,against,S&D,101294
5653,Sârbu,against,S&D,101294
6036,Sassoli,against,S&D,101294
5713,Schaldemose,against,S&D,101294
6475,Schuster,against,S&D,101294
6375,Serrão Santos,against,S&D,101294
6381,Silva Pereira,against,S&D,101294
6008,Simon Peter,against,S&D,101294
6566,Simon Siôn,against,S&D,101294
5844,Smolková,against,S&D,101294
6334,Szanyi,against,S&D,101294
6019,Tănăsescu,against,S&D,101294
6623,Tang,against,S&D,101294
6427,Țapardel,against,S&D,101294
5624,Tarabella,against,S&D,101294
5459,Toia,against,S&D,101294
6336,Ujhelyi,against,S&D,101294
4757,Valenciano,against,S&D,101294
4990,Van Brempt,against,S&D,101294
6086,Vaughan,against,S&D,101294
6425,Viotti,against,S&D,101294
6582,Ward,against,S&D,101294
6463,Werner,against,S&D,101294
6787,Winter,against,S&D,101294
6735,Wölken,against,S&D,101294
6434,Zanonato,against,S&D,101294
5957,Zemke,against,S&D,101294
6764,Zoană,against,S&D,101294
6373,Zorrinho,against,S&D,101294
6339,Charanzová,abstention,ALDE,101294
1060,Deprez,abstention,ALDE,101294
6340,Dlabajová,abstention,ALDE,101294
6379,Grigule-Pēterse,abstention,ALDE,101294
5889,Løkkegaard,abstention,ALDE,101294
6402,Mazuronis,abstention,ALDE,101294
6056,Riquet,abstention,ALDE,101294
6497,Moi,abstention,EFDD,101294
6179,Bizzotto,abstention,ENF,101294
5010,Borghezio,abstention,ENF,101294
6731,Ciocca,abstention,ENF,101294
6771,Lancini,abstention,ENF,101294
6134,Scottà,abstention,ENF,101294
6414,Zanni,abstention,ENF,101294
6403,Montel,abstention,NI,101294
6673,Zarianopoulos,abstention,NI,101294
6620,Freund,abstention,S&D,101294
6720,Graswander-Hainz,abstention,S&D,101294
6146,Kadenbach,abstention,S&D,101294
6136,Regner,abstention,S&D,101294
6235,Weidenholzer,abstention,S&D,101294
6378,Balas,attended,manual,101294
1278,Brok,attended,manual,101294
6446,Castaldo,attended,manual,101294
6492,Cicu,attended,manual,101294
6765,Colombier,attended,manual,101294
6113,(The Earl of) Dartmouth,attended,manual,101294
1508,Florenz,attended,manual,101294
6454,Gasbarra,attended,manual,101294
6502,Giuffrida,attended,manual,101294
4535,Hautala,attended,manual,101294
6460,Henkel,attended,manual,101294
6043,Hirsch,attended,manual,101294
6055,Juvin,attended,manual,101294
6629,Kappel,attended,manual,101294
,Loskutovs,attended,manual,101294
6440,McAllister,attended,manual,101294
6349,Meszerics,attended,manual,101294
6251,Miranda,attended,manual,101294
6506,Mosca,attended,manual,101294
,Packet,attended,manual,101294
6705,Paet,attended,manual,101294
6426,Rebega,attended,manual,101294
6389,Schaffhauser,attended,manual,101294
5897,Sehnalová,attended,manual,101294
6093,Sippel,attended,manual,101294
5571,Smith,attended,manual,101294
6490,Stanishev,attended,manual,101294
6546,Sulík,attended,manual,101294
4482,Tajani,attended,manual,101294
5360,Trüpel,attended,manual,101294
,Winter,attended,manual,101294
6714,Zoffoli,attended,manual,101294
0,Crowley,excused,manual,101294
6716,Torres Martínez,excused,manual,101294
