mepid,mep,result,group,identifier
6023,Händel,for,GUE/NGL,59985
6628,Hazekamp,for,GUE/NGL,59985
6657,Juaristi Abaunz,for,GUE/NGL,59985
6369,Kyllönen,for,GUE/NGL,59985
5909,Le Hyaric,for,GUE/NGL,59985
6653,López Bermejo,for,GUE/NGL,59985
6026,Lösing,for,GUE/NGL,59985
6692,Maltese,for,GUE/NGL,59985
5992,Matias,for,GUE/NGL,59985
6310,Michels,for,GUE/NGL,59985
6599,Ní Riada,for,GUE/NGL,59985
6250,Omarjee,for,GUE/NGL,59985
5596,Papadimoulis,for,GUE/NGL,59985
6674,Sakorafa,for,GUE/NGL,59985
6641,Sánchez Caldentey,for,GUE/NGL,59985
5837,Scholz,for,GUE/NGL,59985
6655,Senra Rodríguez,for,GUE/NGL,59985
6444,Spinelli,for,GUE/NGL,59985
6321,Sylikiotis,for,GUE/NGL,59985
6716,Torres Martínez,for,GUE/NGL,59985
6715,Urbán Crespo,for,GUE/NGL,59985
6656,Vallina,for,GUE/NGL,59985
6030,Vergiat,for,GUE/NGL,59985
5368,Zimmer,for,GUE/NGL,59985
6048,Balczó,for,NI,59985
6203,Kovács,for,NI,59985
5849,Morvai,for,NI,59985
6191,Bach,for,PPE,59985
6047,Engel,for,PPE,59985
5788,Pietikäinen,for,PPE,59985
1335,Reding,for,PPE,59985
6651,Aguilera García,for,S&D,59985
6567,Anderson Lucy,for,S&D,59985
6279,Andrieu,for,S&D,59985
6687,Androulakis,for,S&D,59985
5426,Assis,for,S&D,59985
5411,Ayala Sender,for,S&D,59985
6378,Balas,for,S&D,59985
5866,Balčytis,for,S&D,59985
6611,Bayet,for,S&D,59985
6505,Benifei,for,S&D,59985
3972,Berès,for,S&D,59985
6650,Blanco López,for,S&D,59985
5867,Blinkevičiūtė,for,S&D,59985
6449,Bonafè,for,S&D,59985
6264,Borzan,for,S&D,59985
5768,Boştinaru,for,S&D,59985
6572,Brannen,for,S&D,59985
5465,Bresso,for,S&D,59985
6421,Briano,for,S&D,59985
4690,Bullmann,for,S&D,59985
6647,Cabezón Ruiz,for,S&D,59985
6489,Caputo,for,S&D,59985
5835,Childers,for,S&D,59985
6499,Chinnici,for,S&D,59985
5284,Christensen,for,S&D,59985
6083,Cofferati,for,S&D,59985
6085,Costa,for,S&D,59985
6051,Cozzolino,for,S&D,59985
6589,Dalli,for,S&D,59985
6570,Dance,for,S&D,59985
6458,Danti,for,S&D,59985
6062,De Castro,for,S&D,59985
6410,Delvaux,for,S&D,59985
6437,De Monte,for,S&D,59985
5816,Denanot,for,S&D,59985
6420,Drăghici,for,S&D,59985
6014,Ertug,for,S&D,59985
6080,Fajon,for,S&D,59985
6652,Fernández,for,S&D,59985
5427,Ferreira Elisa,for,S&D,59985
5173,Flašíková Beňová,for,S&D,59985
6012,Fleckenstein,for,S&D,59985
6620,Freund,for,S&D,59985
6424,Frunzulică,for,S&D,59985
5417,García Pérez,for,S&D,59985
6130,Gardiazabal Rubial,for,S&D,59985
6454,Gasbarra,for,S&D,59985
3827,Gebhardt,for,S&D,59985
6005,Geier,for,S&D,59985
6485,Gentile,for,S&D,59985
5495,Geringer de Oedenberg,for,S&D,59985
5497,Gierek,for,S&D,59985
4937,Gill Neena,for,S&D,59985
6502,Giuffrida,for,S&D,59985
5425,Gomes,for,S&D,59985
6688,Grammatikakis,for,S&D,59985
6419,Grapini,for,S&D,59985
6720,Graswander-Hainz,for,S&D,59985
6580,Griffin,for,S&D,59985
5692,Groote,for,S&D,59985
6063,Gualtieri,for,S&D,59985
5941,Guerrero Salom,for,S&D,59985
6107,Guillaume,for,S&D,59985
6212,Gutiérrez Prieto,for,S&D,59985
6479,Hoffmann,for,S&D,59985
4994,Honeyball,for,S&D,59985
5738,Iotova,for,S&D,59985
6029,Ivan,for,S&D,59985
5870,Jaakonsaari,for,S&D,59985
6161,Jáuregui Atondo,for,S&D,59985
6146,Kadenbach,for,S&D,59985
6686,Kaili,for,S&D,59985
6009,Kammerevert,for,S&D,59985
3756,Kaufmann,for,S&D,59985
6326,Keller Jan,for,S&D,59985
6581,Khan,for,S&D,59985
6571,Kirton-Darling,for,S&D,59985
6508,Kofod,for,S&D,59985
6459,Köster,for,S&D,59985
3761,Krehl,for,S&D,59985
6367,Kumpula-Natri,for,S&D,59985
6689,Kyrkos,for,S&D,59985
3823,Lange,for,S&D,59985
6329,Lauristin,for,S&D,59985
5094,Liberadzki,for,S&D,59985
6477,Lietz,for,S&D,59985
6648,López,for,S&D,59985
5984,López Aguilar,for,S&D,59985
6521,Łybacka,for,S&D,59985
4646,McAvan,for,S&D,59985
6380,Mamikins,for,S&D,59985
5314,Maňka,for,S&D,59985
1133,Martin David,for,S&D,59985
6565,Martin Edouard,for,S&D,59985
6354,Maurel,for,S&D,59985
6322,Mavrides,for,S&D,59985
6476,Melior,for,S&D,59985
6423,Moisă,for,S&D,59985
6351,Molnár,for,S&D,59985
6562,Moody,for,S&D,59985
4923,Moraes,for,S&D,59985
6422,Morgano,for,S&D,59985
6691,Negrescu,for,S&D,59985
6618,Nekov,for,S&D,59985
6016,Neuser,for,S&D,59985
6352,Niedermüller,for,S&D,59985
6473,Noichl,for,S&D,59985
6487,Paolucci,for,S&D,59985
6323,Papadakis Demetris,for,S&D,59985
6103,Pargneaux,for,S&D,59985
5648,Paşcu,for,S&D,59985
6707,Pavel,for,S&D,59985
5296,Peillon,for,S&D,59985
6261,Picula,for,S&D,59985
6493,Pirinski,for,S&D,59985
4851,Pittella,for,S&D,59985
5894,Poc,for,S&D,59985
6330,Poche,for,S&D,59985
6609,Post,for,S&D,59985
6526,Preuß,for,S&D,59985
6136,Regner,for,S&D,59985
6316,Revault D'Allonnes Bonnefoy,for,S&D,59985
6677,Rodrigues Liliana,for,S&D,59985
6371,Rodrigues Maria João,for,S&D,59985
6649,Rodríguez-Piñero Fernández,for,S&D,59985
5813,Rodust,for,S&D,59985
6357,Rozière,for,S&D,59985
6415,Sant,for,S&D,59985
5653,Sârbu,for,S&D,59985
6036,Sassoli,for,S&D,59985
5713,Schaldemose,for,S&D,59985
6438,Schlein,for,S&D,59985
6475,Schuster,for,S&D,59985
5897,Sehnalová,for,S&D,59985
6375,Serrão Santos,for,S&D,59985
6381,Silva Pereira,for,S&D,59985
6008,Simon Peter,for,S&D,59985
6566,Simon Siôn,for,S&D,59985
6093,Sippel,for,S&D,59985
6490,Stanishev,for,S&D,59985
6003,Steinruck,for,S&D,59985
4949,Stihler,for,S&D,59985
6334,Szanyi,for,S&D,59985
6019,Tănăsescu,for,S&D,59985
6623,Tang,for,S&D,59985
6427,Tapardel,for,S&D,59985
5624,Tarabella,for,S&D,59985
5459,Toia,for,S&D,59985
6336,Ujhelyi,for,S&D,59985
4990,Van Brempt,for,S&D,59985
6086,Vaughan,for,S&D,59985
6425,Viotti,for,S&D,59985
6582,Ward,for,S&D,59985
6235,Weidenholzer,for,S&D,59985
6478,von Weizsäcker,for,S&D,59985
6463,Werner,for,S&D,59985
6011,Westphal,for,S&D,59985
6434,Zanonato,for,S&D,59985
5957,Zemke,for,S&D,59985
6714,Zoffoli,for,S&D,59985
6373,Zorrinho,for,S&D,59985
5910,Albrecht,for,Verts/ALE,59985
6606,Andersson,for,Verts/ALE,59985
5291,Auken,for,Verts/ALE,59985
5918,Bové,for,Verts/ALE,59985
6455,Buchner,for,Verts/ALE,59985
5358,Cramer,for,Verts/ALE,59985
6040,Delli,for,Verts/ALE,59985
6324,Durand,for,Verts/ALE,59985
5899,Eickhout,for,Verts/ALE,59985
6703,Engström,for,Verts/ALE,59985
6554,Eriksson,for,Verts/ALE,59985
4954,Evans,for,Verts/ALE,59985
5904,Giegold,for,Verts/ALE,59985
5353,Harms,for,Verts/ALE,59985
5926,Häusling,for,Verts/ALE,59985
4535,Hautala,for,Verts/ALE,59985
6486,Heubuch,for,Verts/ALE,59985
5914,Jadot,for,Verts/ALE,59985
6350,Jávor,for,Verts/ALE,59985
6054,Joly,for,Verts/ALE,59985
5908,Keller Ska,for,Verts/ALE,59985
4935,Lambert,for,Verts/ALE,59985
5838,Lamberts,for,Verts/ALE,59985
5902,Lochbihler,for,Verts/ALE,59985
6149,Lunacek,for,Verts/ALE,59985
6550,Maragall,for,Verts/ALE,59985
6453,Reda,for,Verts/ALE,59985
6552,Reimon,for,Verts/ALE,59985
5917,Rivasi,for,Verts/ALE,59985
6694,Ropė,for,Verts/ALE,59985
5987,Sargentini,for,Verts/ALE,59985
6560,Scott Cato,for,Verts/ALE,59985
6659,Sebastià,for,Verts/ALE,59985
6390,Škrlec,for,Verts/ALE,59985
6612,Šoltes,for,Verts/ALE,59985
4983,Staes,for,Verts/ALE,59985
6168,Tarand,for,Verts/ALE,59985
6204,Taylor,for,Verts/ALE,59985
6549,Terricabras,for,Verts/ALE,59985
4847,Turmes,for,Verts/ALE,59985
6591,Urtasun,for,Verts/ALE,59985
6605,Valero,for,Verts/ALE,59985
6551,Vana,for,Verts/ALE,59985
5602,Ždanoka,for,Verts/ALE,59985
5262,Ashworth,against,ECR,59985
6574,Bashir,against,ECR,59985
4911,Belder,against,ECR,59985
6081,Campbell Bannerman,against,ECR,59985
5490,Czarnecki,against,ECR,59985
6719,Czesak,against,ECR,59985
6712,Dalton,against,ECR,59985
6291,Demesmaeker,against,ECR,59985
4960,Deva,against,ECR,59985
4880,Fitto,against,ECR,59985
4957,Foster,against,ECR,59985
5472,Fotyga,against,ECR,59985
6112,Fox,against,ECR,59985
6452,Gericke,against,ECR,59985
6111,Girling,against,ECR,59985
6539,Gosiewska,against,ECR,59985
5963,Gróbarczyk,against,ECR,59985
6358,Halla-aho,against,ECR,59985
4959,Hannan,against,ECR,59985
6460,Henkel,against,ECR,59985
6520,Jackiewicz,against,ECR,59985
6531,Jurek,against,ECR,59985
5630,Kamall,against,ECR,59985
6525,Karski,against,ECR,59985
4946,Kirkhope,against,ECR,59985
6461,Kölmel,against,ECR,59985
6530,Krasnodębski,against,ECR,59985
5507,Kuźmiuk,against,ECR,59985
5969,Legutko,against,ECR,59985
6561,Lewer,against,ECR,59985
6704,Loones,against,ECR,59985
6457,Lucke,against,ECR,59985
6087,McClarkin,against,ECR,59985
6234,McIntyre,against,ECR,59985
5996,Macovei,against,ECR,59985
1230,Nicholson,against,ECR,59985
6536,Ożóg,against,ECR,59985
6512,Piecha,against,ECR,59985
5460,Piotrowski,against,ECR,59985
5974,Poręba,against,ECR,59985
6467,Pretzell,against,ECR,59985
6718,Ruohonen-Lerner,against,ECR,59985
6428,Sernagiotto,against,ECR,59985
6545,Škripek,against,ECR,59985
6464,Starbatty,against,ECR,59985
6682,Stevens,against,ECR,59985
6462,von Storch,against,ECR,59985
6546,Sulík,against,ECR,59985
6088,Swinburne,against,ECR,59985
4925,Tannock,against,ECR,59985
5892,Tošenovský,against,ECR,59985
6466,Trebesius,against,ECR,59985
6711,Van Bossuyt,against,ECR,59985
4917,Van Orden,against,ECR,59985
6513,Vistisen,against,ECR,59985
6515,Wiśniewska,against,ECR,59985
5108,Wojciechowski,against,ECR,59985
5598,Zīle,against,ECR,59985
6540,Žitňanská,against,ECR,59985
6522,Złotowski,against,ECR,59985
6066,Agnew,against,EFDD,59985
6559,Aker,against,EFDD,59985
6577,Arnott,against,EFDD,59985
5567,Batten,against,EFDD,59985
6374,Bergeron,against,EFDD,59985
6590,Carver,against,EFDD,59985
6586,Coburn,against,EFDD,59985
6573,Collins,against,EFDD,59985
6569,Etheridge,against,EFDD,59985
6558,Finch,against,EFDD,59985
6584,Gill Nathan,against,EFDD,59985
4920,Helmer,against,EFDD,59985
6575,Hookem,against,EFDD,59985
6524,Iwaszkiewicz,against,EFDD,59985
6556,James,against,EFDD,59985
6608,Lundgren,against,EFDD,59985
6557,O'Flynn,against,EFDD,59985
5875,Paksas,against,EFDD,59985
6563,Parker,against,EFDD,59985
6564,Reid,against,EFDD,59985
6568,Seymour,against,EFDD,59985
6607,Winberg,against,EFDD,59985
6593,Annemans,against,ENF,59985
6382,Arnautu,against,ENF,59985
6555,Atkinson,against,ENF,59985
6394,Bay,against,ENF,59985
6405,Bilde,against,ENF,59985
6387,Boutonnet,against,ENF,59985
6386,Chauprade,against,ENF,59985
6384,D'Ornano,against,ENF,59985
6401,Ferrand,against,ENF,59985
6630,de Graaff,against,ENF,59985
6404,Jalkh,against,ENF,59985
6629,Kappel,against,ENF,59985
6372,Lebreton,against,ENF,59985
5332,Le Pen Marine,against,ENF,59985
6699,Loiseau,against,ENF,59985
6633,Maeijer,against,ENF,59985
6385,Martin Dominique,against,ENF,59985
6533,Marusik,against,ENF,59985
6627,Mayer,against,ENF,59985
6399,Mélin,against,ENF,59985
6395,Monot,against,ENF,59985
6403,Montel,against,ENF,59985
6123,Obermayr,against,ENF,59985
6474,Philippot,against,ENF,59985
6389,Schaffhauser,against,ENF,59985
6634,Stuger,against,ENF,59985
6610,Vilimsky,against,ENF,59985
6228,Zijlstra,against,ENF,59985
6541,Żółtek,against,ENF,59985
5886,Ferreira João,against,GUE/NGL,59985
6678,Viegas,against,GUE/NGL,59985
6253,Zuber,against,GUE/NGL,59985
6669,Epitideios,against,NI,59985
6668,Fountoulis,against,NI,59985
1380,Gollnisch,against,NI,59985
6517,Korwin-Mikke,against,NI,59985
6676,Papadakis Konstantinos,against,NI,59985
6670,Synadinos,against,NI,59985
6673,Zarianopoulos,against,NI,59985
6602,Adaktusson,against,PPE,59985
1340,Alliot-Marie,against,PPE,59985
6594,Arimont,against,PPE,59985
4742,Ayuso,against,PPE,59985
6135,Balz,against,PPE,59985
6216,Becker,against,PPE,59985
5377,Belet,against,PPE,59985
5885,Bendtsen,against,PPE,59985
6343,Bocskor,against,PPE,59985
1507,Böge,against,PPE,59985
6613,Bogovič,against,PPE,59985
1278,Brok,against,PPE,59985
6617,Buda,against,PPE,59985
5388,Buzek,against,PPE,59985
6021,Cadec,against,PPE,59985
5928,van de Camp,against,PPE,59985
5252,Casa,against,PPE,59985
5341,Caspary,against,PPE,59985
5508,del Castillo Vera,against,PPE,59985
5236,Christoforou,against,PPE,59985
6492,Cicu,against,PPE,59985
6406,Cirio,against,PPE,59985
5948,Comi,against,PPE,59985
5861,Corazza Bildt,against,PPE,59985
6548,Csáky,against,PPE,59985
5921,Danjean,against,PPE,59985
6194,Dantin,against,PPE,59985
6364,Delahaye,against,PPE,59985
6345,Deli,against,PPE,59985
5350,Deß,against,PPE,59985
5998,Deutsch,against,PPE,59985
5515,Díaz de Mera García Consuegra,against,PPE,59985
5960,Dorfmann,against,PPE,59985
5348,Ehler,against,PPE,59985
6342,Erdős,against,PPE,59985
5983,Estaràs Ferragut,against,PPE,59985
6068,Fernandes,against,PPE,59985
5256,Fjellner,against,PPE,59985
1508,Florenz,against,PPE,59985
6020,Gabriel,against,PPE,59985
4659,Gahler,against,PPE,59985
6202,Gáll-Pelcz,against,PPE,59985
6615,Gambús,against,PPE,59985
5803,Gardini,against,PPE,59985
6441,Gieseke,against,PPE,59985
6632,González Pons,against,PPE,59985
5511,de Grandes Pascual,against,PPE,59985
5342,Gräßle,against,PPE,59985
4032,Grossetête,against,PPE,59985
5109,Grzyb,against,PPE,59985
5138,Gyürk,against,PPE,59985
6596,Hayes,against,PPE,59985
5018,Herranz García,against,PPE,59985
6534,Hetman,against,PPE,59985
5254,Hökmark,against,PPE,59985
4987,Hortefeux,against,PPE,59985
5952,Hübner,against,PPE,59985
5516,Iturgaiz,against,PPE,59985
5945,Jahr,against,PPE,59985
5954,Jazłowiecka,against,PPE,59985
6360,Joulaud,against,PPE,59985
5944,Kalinowski,against,PPE,59985
6095,Kalniete,against,PPE,59985
4669,Karas,against,PPE,59985
6666,Kefalogiannis,against,PPE,59985
5542,Kelam,against,PPE,59985
5855,Kelly,against,PPE,59985
3759,Koch,against,PPE,59985
6053,Köstinger,against,PPE,59985
6196,Kovatchev,against,PPE,59985
6527,Kozłowska-Rajewicz,against,PPE,59985
5403,Kudrycka,against,PPE,59985
5940,Kuhn,against,PPE,59985
5840,Kukan,against,PPE,59985
6662,Kyrtsos,against,PPE,59985
1350,Lamassoure,against,PPE,59985
6393,Landsbergis,against,PPE,59985
5727,de Lange,against,PPE,59985
3856,Langen,against,PPE,59985
5988,La Via,against,PPE,59985
6363,Lavrilleux,against,PPE,59985
6592,Lenaers,against,PPE,59985
5105,Lewandowski,against,PPE,59985
3855,Liese,against,PPE,59985
6442,Lins,against,PPE,59985
5938,Lope Fontagné,against,PPE,59985
5517,López-Istúriz White,against,PPE,59985
5964,Łukacijewska,against,PPE,59985
6440,McAllister,against,PPE,59985
5245,McGuinness,against,PPE,59985
6303,Maletić,against,PPE,59985
6245,Malinov,against,PPE,59985
3845,Mann,against,PPE,59985
5646,Marinescu,against,PPE,59985
6465,Martusciello,against,PPE,59985
6096,Mato,against,PPE,59985
6721,Maullu,against,PPE,59985
6121,Melo,against,PPE,59985
6297,Metsola,against,PPE,59985
5308,Mikolášik,against,PPE,59985
5518,Millán Mon,against,PPE,59985
6366,Monteiro de Aguiar,against,PPE,59985
5732,Morin-Chartier,against,PPE,59985
6436,Mureşan,against,PPE,59985
6361,Muselier,against,PPE,59985
5547,Mussolini,against,PPE,59985
6544,Nagy,against,PPE,59985
4712,Niebler,against,PPE,59985
6332,Niedermayer,against,PPE,59985
5295,van Nistelrooij,against,PPE,59985
5407,Olbrycht,against,PPE,59985
5033,Peterle,against,PPE,59985
6383,Petir,against,PPE,59985
5346,Pieper,against,PPE,59985
6537,Pitera,against,PPE,59985
6268,Plenković,against,PPE,59985
6519,Plura,against,PPE,59985
6491,Pogliese,against,PPE,59985
6335,Polčák,against,PPE,59985
6092,Ponga,against,PPE,59985
6700,Pospíšil,against,PPE,59985
6010,Preda,against,PPE,59985
6224,Proust,against,PPE,59985
6072,Rangel,against,PPE,59985
5347,Reul,against,PPE,59985
6365,Ribeiro,against,PPE,59985
6684,Rolin,against,PPE,59985
5512,Rosati,against,PPE,59985
6362,Ruas,against,PPE,59985
4596,Rübig,against,PPE,59985
6698,Salini,against,PPE,59985
6370,Sander,against,PPE,59985
6259,Sarvamaa,against,PPE,59985
6619,Schmidt,against,PPE,59985
5265,Schöpflin,against,PPE,59985
6636,Schreijer-Pierik,against,PPE,59985
6443,Schulze,against,PPE,59985
5345,Schwab,against,PPE,59985
5111,Siekierski,against,PPE,59985
5781,Sógor,against,PPE,59985
6341,Šojdrová,against,PPE,59985
4705,Sommer,against,PPE,59985
6663,Spyraki,against,PPE,59985
6547,Štefanec,against,PPE,59985
6333,Štětina,against,PPE,59985
6302,Stier,against,PPE,59985
5778,Stolojan,against,PPE,59985
6301,Šuica,against,PPE,59985
6680,Šulin,against,PPE,59985
6672,Svoboda,against,PPE,59985
5143,Szájer,against,PPE,59985
6528,Szejnfeld,against,PPE,59985
4482,Tajani,against,PPE,59985
5207,Theocharous,against,PPE,59985
5949,Thun und Hohenstein,against,PPE,59985
5783,Tőkés,against,PPE,59985
6681,Tomc,against,PPE,59985
6717,Ţurcanu,against,PPE,59985
6007,Ungureanu,against,PPE,59985
5734,Urutchev,against,PPE,59985
5600,Vaidere,against,PPE,59985
6638,Valcárcel Siso,against,PPE,59985
6706,Vandenkendelaere,against,PPE,59985
5930,Verheyen,against,PPE,59985
5934,Voss,against,PPE,59985
6664,Vozemberg-Vrionidi,against,PPE,59985
5947,Wałęsa,against,PPE,59985
5351,Weber Manfred,against,PPE,59985
6542,Wenta,against,PPE,59985
4643,Wieland,against,PPE,59985
5782,Winkler Iuliu,against,PPE,59985
5189,Záborská,against,PPE,59985
5936,Zalba Bidegain,against,PPE,59985
6344,Zdechovský,against,PPE,59985
6532,Zdrojewski,against,PPE,59985
5935,Zeller,against,PPE,59985
6094,Zver,against,PPE,59985
5420,Zwiefka,against,PPE,59985
6622,Huitema,abstention,ALDE,59985
6621,van Nieuwenhuizen,abstention,ALDE,59985
4676,Ries,abstention,ALDE,59985
6056,Riquet,abstention,ALDE,59985
6514,Karlsson,abstention,ECR,59985
6667,Marias,abstention,ECR,59985
6179,Bizzotto,abstention,ENF,59985
5010,Borghezio,abstention,ENF,59985
6507,Buonanno,abstention,ENF,59985
6132,Fontana,abstention,ENF,59985
5522,Salvini,abstention,ENF,59985
5922,de Jong,abstention,GUE/NGL,59985
6643,Mineur,abstention,GUE/NGL,59985
6469,Voigt,abstention,NI,59985
6600,Clune,abstention,PPE,59985
3800,Coelho,abstention,PPE,59985
6603,Guteland,abstention,S&D,59985
5261,Hedh,abstention,S&D,59985
5860,Ludvigsson,abstention,S&D,59985
6296,Mizzi,abstention,S&D,59985
6242,Nilsson,abstention,S&D,59985
6553,Arena,attended,manual,59985
6456,Bettini,attended,manual,59985
6273,Collin-Langen,attended,manual,59985
5981,van Dalen,attended,manual,59985
6226,De Backer,attended,manual,59985
6106,Diane Dodds,attended,manual,59985
6579,Duncan,attended,manual,59985
6679,Faria,attended,manual,59985
5280,Gál,attended,manual,59985
6169,Goulard,attended,manual,59985
4103,Howitt,attended,manual,59985
4655,Hudghton,attended,manual,59985
6624,Jongerius,attended,manual,59985
6070,Kariņš,attended,manual,59985
6713,Kouloglou,attended,manual,59985
6435,Kyenge,attended,manual,59985
4685,Leinen,attended,manual,59985
6355,Manscour,attended,manual,59985
5483,Panzeri,attended,manual,59985
1487,Quisthoudt-Rowohl,attended,manual,59985
5890,Rohde,attended,manual,59985
5416,Saryusz-Wolski,attended,manual,59985
3825,Schulz,attended,manual,59985
5571,Smith,attended,manual,59985
6392,Troszczynski,attended,manual,59985
5698,Willmott,attended,manual,59985
0,Crowley,excused,manual,59985
5039,Konečná,excused,manual,59985
6506,Mosca,excused,manual,59985
6484,Picierno,excused,manual,59985
5714,Vălean,excused,manual,59985
