mepid,mep,result,group,identifier
4925,Tannock,for,ECR,59182
5878,Tomaševski,for,ECR,59182
5892,Tošenovský,for,ECR,59182
6466,Trebesius,for,ECR,59182
5113,Ujazdowski,for,ECR,59182
6711,Van Bossuyt,for,ECR,59182
4917,Van Orden,for,ECR,59182
6513,Vistisen,for,ECR,59182
6515,Wiśniewska,for,ECR,59182
5108,Wojciechowski,for,ECR,59182
5598,Zīle,for,ECR,59182
6540,Žitňanská,for,ECR,59182
6468,Adinolfi,for,EFDD,59182
6431,Affronte,for,EFDD,59182
6445,Agea,for,EFDD,59182
6066,Agnew,for,EFDD,59182
6480,Aiuto,for,EFDD,59182
6559,Aker,for,EFDD,59182
6577,Arnott,for,EFDD,59182
5567,Batten,for,EFDD,59182
6411,Beghin,for,EFDD,59182
6430,Borrelli,for,EFDD,59182
6583,Bours,for,EFDD,59182
6590,Carver,for,EFDD,59182
6446,Castaldo,for,EFDD,59182
6586,Coburn,for,EFDD,59182
6573,Collins,for,EFDD,59182
6494,Corrao,for,EFDD,59182
6472,D'Amato,for,EFDD,59182
6113,(The Earl of) Dartmouth,for,EFDD,59182
6569,Etheridge,for,EFDD,59182
6413,Evi,for,EFDD,59182
6470,Ferrara,for,EFDD,59182
6558,Finch,for,EFDD,59182
6584,Gill Nathan,for,EFDD,59182
4920,Helmer,for,EFDD,59182
6575,Hookem,for,EFDD,59182
6524,Iwaszkiewicz,for,EFDD,59182
6556,James,for,EFDD,59182
6608,Lundgren,for,EFDD,59182
5977,Nuttall,for,EFDD,59182
6557,O'Flynn,for,EFDD,59182
5875,Paksas,for,EFDD,59182
6563,Parker,for,EFDD,59182
6482,Pedicini,for,EFDD,59182
6564,Reid,for,EFDD,59182
6568,Seymour,for,EFDD,59182
6447,Tamburrano,for,EFDD,59182
6412,Valli,for,EFDD,59182
6607,Winberg,for,EFDD,59182
6414,Zanni,for,EFDD,59182
6695,Zullo,for,EFDD,59182
6593,Annemans,for,ENF,59182
6555,Atkinson,for,ENF,59182
6179,Bizzotto,for,ENF,59182
5010,Borghezio,for,ENF,59182
6507,Buonanno,for,ENF,59182
6132,Fontana,for,ENF,59182
6630,de Graaff,for,ENF,59182
6633,Maeijer,for,ENF,59182
6533,Marusik,for,ENF,59182
5522,Salvini,for,ENF,59182
6634,Stuger,for,ENF,59182
6228,Zijlstra,for,ENF,59182
6541,Żółtek,for,ENF,59182
6654,Albiol Guzmán,for,GUE/NGL,59182
6280,Anderson Martina,for,GUE/NGL,59182
6604,Björk,for,GUE/NGL,59182
6595,Boylan,for,GUE/NGL,59182
6598,Carthy,for,GUE/NGL,59182
5237,Chountis,for,GUE/NGL,59182
6660,Chrysogonos,for,GUE/NGL,59182
6701,Couso Permuy,for,GUE/NGL,59182
6496,De Masi,for,GUE/NGL,59182
6501,Eck,for,GUE/NGL,59182
5886,Ferreira João,for,GUE/NGL,59182
6597,Flanagan,for,GUE/NGL,59182
6693,Forenza,for,GUE/NGL,59182
6076,Hadjigeorgiou,for,GUE/NGL,59182
6023,Händel,for,GUE/NGL,59182
6628,Hazekamp,for,GUE/NGL,59182
5922,de Jong,for,GUE/NGL,59182
6657,Juaristi Abaunz,for,GUE/NGL,59182
6313,Kari,for,GUE/NGL,59182
6369,Kyllönen,for,GUE/NGL,59182
6653,López Bermejo,for,GUE/NGL,59182
6026,Lösing,for,GUE/NGL,59182
6692,Maltese,for,GUE/NGL,59182
5992,Matias,for,GUE/NGL,59182
6310,Michels,for,GUE/NGL,59182
6643,Mineur,for,GUE/NGL,59182
6599,Ní Riada,for,GUE/NGL,59182
5837,Scholz,for,GUE/NGL,59182
6655,Senra Rodríguez,for,GUE/NGL,59182
6444,Spinelli,for,GUE/NGL,59182
6656,Vallina,for,GUE/NGL,59182
6678,Viegas,for,GUE/NGL,59182
6253,Zuber,for,GUE/NGL,59182
6048,Balczó,for,NI,59182
6106,Dodds Diane,for,NI,59182
6517,Korwin-Mikke,for,NI,59182
6203,Kovács,for,NI,59182
5849,Morvai,for,NI,59182
6602,Adaktusson,for,PPE,59182
6594,Arimont,for,PPE,59182
6135,Balz,for,PPE,59182
5377,Belet,for,PPE,59182
5885,Bendtsen,for,PPE,59182
6343,Bocskor,for,PPE,59182
6613,Bogovič,for,PPE,59182
6617,Buda,for,PPE,59182
5729,Buşoi,for,PPE,59182
5928,van de Camp,for,PPE,59182
5252,Casa,for,PPE,59182
5508,del Castillo Vera,for,PPE,59182
5554,Cesa,for,PPE,59182
5236,Christoforou,for,PPE,59182
6492,Cicu,for,PPE,59182
6406,Cirio,for,PPE,59182
6600,Clune,for,PPE,59182
3800,Coelho,for,PPE,59182
5948,Comi,for,PPE,59182
5861,Corazza Bildt,for,PPE,59182
6548,Csáky,for,PPE,59182
5960,Dorfmann,for,PPE,59182
5348,Ehler,for,PPE,59182
6342,Erdős,for,PPE,59182
5983,Estaràs Ferragut,for,PPE,59182
5903,Fisas Ayxelà,for,PPE,59182
5256,Fjellner,for,PPE,59182
1508,Florenz,for,PPE,59182
5280,Gál,for,PPE,59182
5803,Gardini,for,PPE,59182
6441,Gieseke,for,PPE,59182
5511,de Grandes Pascual,for,PPE,59182
5138,Gyürk,for,PPE,59182
6596,Hayes,for,PPE,59182
5018,Herranz García,for,PPE,59182
6534,Hetman,for,PPE,59182
5254,Hökmark,for,PPE,59182
6346,Hölvényi,for,PPE,59182
5954,Jazłowiecka,for,PPE,59182
6095,Kalniete,for,PPE,59182
4669,Karas,for,PPE,59182
6070,Kariņš,for,PPE,59182
6666,Kefalogiannis,for,PPE,59182
5542,Kelam,for,PPE,59182
5855,Kelly,for,PPE,59182
6053,Köstinger,for,PPE,59182
6196,Kovatchev,for,PPE,59182
6527,Kozłowska-Rajewicz,for,PPE,59182
5403,Kudrycka,for,PPE,59182
5940,Kuhn,for,PPE,59182
5840,Kukan,for,PPE,59182
6393,Landsbergis,for,PPE,59182
5727,de Lange,for,PPE,59182
5988,La Via,for,PPE,59182
6592,Lenaers,for,PPE,59182
5105,Lewandowski,for,PPE,59182
6303,Maletić,for,PPE,59182
5774,Mănescu,for,PPE,59182
6465,Martusciello,for,PPE,59182
5985,Matera,for,PPE,59182
6096,Mato,for,PPE,59182
6297,Metsola,for,PPE,59182
5547,Mussolini,for,PPE,59182
4712,Niebler,for,PPE,59182
5295,van Nistelrooij,for,PPE,59182
5702,Patriciello,for,PPE,59182
6483,Paunova,for,PPE,59182
5033,Peterle,for,PPE,59182
6383,Petir,for,PPE,59182
5788,Pietikäinen,for,PPE,59182
6537,Pitera,for,PPE,59182
6519,Plura,for,PPE,59182
6491,Pogliese,for,PPE,59182
6335,Polčák,for,PPE,59182
6700,Pospíšil,for,PPE,59182
6072,Rangel,for,PPE,59182
5347,Reul,for,PPE,59182
6365,Ribeiro,for,PPE,59182
6684,Rolin,for,PPE,59182
5512,Rosati,for,PPE,59182
4596,Rübig,for,PPE,59182
6698,Salini,for,PPE,59182
6259,Sarvamaa,for,PPE,59182
6619,Schmidt,for,PPE,59182
5265,Schöpflin,for,PPE,59182
6636,Schreijer-Pierik,for,PPE,59182
5781,Sógor,for,PPE,59182
6341,Šojdrová,for,PPE,59182
4705,Sommer,for,PPE,59182
6663,Spyraki,for,PPE,59182
6547,Štefanec,for,PPE,59182
6333,Štětina,for,PPE,59182
5778,Stolojan,for,PPE,59182
6301,Šuica,for,PPE,59182
6680,Šulin,for,PPE,59182
6672,Svoboda,for,PPE,59182
6528,Szejnfeld,for,PPE,59182
5207,Theocharous,for,PPE,59182
6681,Tomc,for,PPE,59182
6717,Ţurcanu,for,PPE,59182
6007,Ungureanu,for,PPE,59182
5734,Urutchev,for,PPE,59182
5600,Vaidere,for,PPE,59182
6706,Vandenkendelaere,for,PPE,59182
6356,Virkkunen,for,PPE,59182
5947,Wałęsa,for,PPE,59182
5782,Winkler Iuliu,for,PPE,59182
6344,Zdechovský,for,PPE,59182
5935,Zeller,for,PPE,59182
6651,Aguilera García,for,S&D,59182
6567,Anderson Lucy,for,S&D,59182
6687,Androulakis,for,S&D,59182
6553,Arena,for,S&D,59182
5426,Assis,for,S&D,59182
5411,Ayala Sender,for,S&D,59182
5866,Balčytis,for,S&D,59182
6611,Bayet,for,S&D,59182
6505,Benifei,for,S&D,59182
6456,Bettini,for,S&D,59182
6650,Blanco López,for,S&D,59182
5867,Blinkevičiūtė,for,S&D,59182
6449,Bonafè,for,S&D,59182
6264,Borzan,for,S&D,59182
5768,Boştinaru,for,S&D,59182
6572,Brannen,for,S&D,59182
5465,Bresso,for,S&D,59182
6421,Briano,for,S&D,59182
4690,Bullmann,for,S&D,59182
6647,Cabezón Ruiz,for,S&D,59182
6489,Caputo,for,S&D,59182
5835,Childers,for,S&D,59182
6499,Chinnici,for,S&D,59182
5284,Christensen,for,S&D,59182
6083,Cofferati,for,S&D,59182
4628,Corbett,for,S&D,59182
6085,Costa,for,S&D,59182
6051,Cozzolino,for,S&D,59182
6589,Dalli,for,S&D,59182
6570,Dance,for,S&D,59182
5829,Dăncilă,for,S&D,59182
6458,Danti,for,S&D,59182
6062,De Castro,for,S&D,59182
6437,De Monte,for,S&D,59182
6420,Drăghici,for,S&D,59182
6014,Ertug,for,S&D,59182
6080,Fajon,for,S&D,59182
6652,Fernández,for,S&D,59182
5427,Ferreira Elisa,for,S&D,59182
5173,Flašíková Beňová,for,S&D,59182
6012,Fleckenstein,for,S&D,59182
6620,Freund,for,S&D,59182
6424,Frunzulică,for,S&D,59182
5417,García Pérez,for,S&D,59182
6130,Gardiazabal Rubial,for,S&D,59182
3827,Gebhardt,for,S&D,59182
6005,Geier,for,S&D,59182
6485,Gentile,for,S&D,59182
5495,Geringer de Oedenberg,for,S&D,59182
5497,Gierek,for,S&D,59182
4937,Gill Neena,for,S&D,59182
6502,Giuffrida,for,S&D,59182
5425,Gomes,for,S&D,59182
6688,Grammatikakis,for,S&D,59182
6419,Grapini,for,S&D,59182
6720,Graswander-Hainz,for,S&D,59182
6580,Griffin,for,S&D,59182
5692,Groote,for,S&D,59182
6063,Gualtieri,for,S&D,59182
5941,Guerrero Salom,for,S&D,59182
6603,Guteland,for,S&D,59182
6212,Gutiérrez Prieto,for,S&D,59182
5261,Hedh,for,S&D,59182
6479,Hoffmann,for,S&D,59182
4994,Honeyball,for,S&D,59182
4103,Howitt,for,S&D,59182
5870,Jaakonsaari,for,S&D,59182
6161,Jáuregui Atondo,for,S&D,59182
6624,Jongerius,for,S&D,59182
6146,Kadenbach,for,S&D,59182
6686,Kaili,for,S&D,59182
6009,Kammerevert,for,S&D,59182
3756,Kaufmann,for,S&D,59182
6326,Keller Jan,for,S&D,59182
6581,Khan,for,S&D,59182
6571,Kirton-Darling,for,S&D,59182
6508,Kofod,for,S&D,59182
6459,Köster,for,S&D,59182
3761,Krehl,for,S&D,59182
6367,Kumpula-Natri,for,S&D,59182
6435,Kyenge,for,S&D,59182
6689,Kyrkos,for,S&D,59182
3823,Lange,for,S&D,59182
6329,Lauristin,for,S&D,59182
4685,Leinen,for,S&D,59182
6477,Lietz,for,S&D,59182
6648,López,for,S&D,59182
5984,López Aguilar,for,S&D,59182
5860,Ludvigsson,for,S&D,59182
6521,Łybacka,for,S&D,59182
4646,McAvan,for,S&D,59182
6380,Mamikins,for,S&D,59182
5314,Maňka,for,S&D,59182
1133,Martin David,for,S&D,59182
6322,Mavrides,for,S&D,59182
6476,Melior,for,S&D,59182
6296,Mizzi,for,S&D,59182
6423,Moisă,for,S&D,59182
6351,Molnár,for,S&D,59182
6562,Moody,for,S&D,59182
4923,Moraes,for,S&D,59182
6422,Morgano,for,S&D,59182
6506,Mosca,for,S&D,59182
6691,Negrescu,for,S&D,59182
6618,Nekov,for,S&D,59182
6418,Nica,for,S&D,59182
6352,Niedermüller,for,S&D,59182
6242,Nilsson,for,S&D,59182
6473,Noichl,for,S&D,59182
5483,Panzeri,for,S&D,59182
6487,Paolucci,for,S&D,59182
5648,Paşcu,for,S&D,59182
6707,Pavel,for,S&D,59182
6261,Picula,for,S&D,59182
6493,Pirinski,for,S&D,59182
4851,Pittella,for,S&D,59182
5894,Poc,for,S&D,59182
6330,Poche,for,S&D,59182
6609,Post,for,S&D,59182
6526,Preuß,for,S&D,59182
6136,Regner,for,S&D,59182
6677,Rodrigues Liliana,for,S&D,59182
6371,Rodrigues Maria João,for,S&D,59182
6649,Rodríguez-Piñero Fernández,for,S&D,59182
5813,Rodust,for,S&D,59182
6357,Rozière,for,S&D,59182
6415,Sant,for,S&D,59182
6036,Sassoli,for,S&D,59182
5713,Schaldemose,for,S&D,59182
6438,Schlein,for,S&D,59182
6475,Schuster,for,S&D,59182
5897,Sehnalová,for,S&D,59182
6008,Simon Peter,for,S&D,59182
6566,Simon Siôn,for,S&D,59182
6093,Sippel,for,S&D,59182
5844,Smolková,for,S&D,59182
6498,Soru,for,S&D,59182
6490,Stanishev,for,S&D,59182
6003,Steinruck,for,S&D,59182
4949,Stihler,for,S&D,59182
6334,Szanyi,for,S&D,59182
6019,Tănăsescu,for,S&D,59182
6623,Tang,for,S&D,59182
6427,Tapardel,for,S&D,59182
5624,Tarabella,for,S&D,59182
6282,Thomas,for,S&D,59182
5459,Toia,for,S&D,59182
6336,Ujhelyi,for,S&D,59182
4990,Van Brempt,for,S&D,59182
6086,Vaughan,for,S&D,59182
6425,Viotti,for,S&D,59182
6582,Ward,for,S&D,59182
6235,Weidenholzer,for,S&D,59182
6478,von Weizsäcker,for,S&D,59182
6463,Werner,for,S&D,59182
6011,Westphal,for,S&D,59182
5698,Willmott,for,S&D,59182
5845,Zala,for,S&D,59182
6434,Zanonato,for,S&D,59182
5957,Zemke,for,S&D,59182
6714,Zoffoli,for,S&D,59182
6373,Zorrinho,for,S&D,59182
5910,Albrecht,for,Verts/ALE,59182
6606,Andersson,for,Verts/ALE,59182
5291,Auken,for,Verts/ALE,59182
5918,Bové,for,Verts/ALE,59182
6455,Buchner,for,Verts/ALE,59182
5358,Cramer,for,Verts/ALE,59182
6040,Delli,for,Verts/ALE,59182
6324,Durand,for,Verts/ALE,59182
5899,Eickhout,for,Verts/ALE,59182
6703,Engström,for,Verts/ALE,59182
6554,Eriksson,for,Verts/ALE,59182
4954,Evans,for,Verts/ALE,59182
5904,Giegold,for,Verts/ALE,59182
5353,Harms,for,Verts/ALE,59182
5926,Häusling,for,Verts/ALE,59182
4535,Hautala,for,Verts/ALE,59182
6486,Heubuch,for,Verts/ALE,59182
4655,Hudghton,for,Verts/ALE,59182
5914,Jadot,for,Verts/ALE,59182
6350,Jávor,for,Verts/ALE,59182
6054,Joly,for,Verts/ALE,59182
5908,Keller Ska,for,Verts/ALE,59182
4935,Lambert,for,Verts/ALE,59182
5838,Lamberts,for,Verts/ALE,59182
5902,Lochbihler,for,Verts/ALE,59182
6149,Lunacek,for,Verts/ALE,59182
6550,Maragall,for,Verts/ALE,59182
6453,Reda,for,Verts/ALE,59182
6552,Reimon,for,Verts/ALE,59182
6529,Reintke,for,Verts/ALE,59182
6694,Ropė,for,Verts/ALE,59182
5987,Sargentini,for,Verts/ALE,59182
6560,Scott Cato,for,Verts/ALE,59182
6659,Sebastià,for,Verts/ALE,59182
6390,Škrlec,for,Verts/ALE,59182
5571,Smith,for,Verts/ALE,59182
6612,Šoltes,for,Verts/ALE,59182
4983,Staes,for,Verts/ALE,59182
6168,Tarand,for,Verts/ALE,59182
6204,Taylor,for,Verts/ALE,59182
6549,Terricabras,for,Verts/ALE,59182
6591,Urtasun,for,Verts/ALE,59182
6605,Valero,for,Verts/ALE,59182
6551,Vana,for,Verts/ALE,59182
5602,Ždanoka,for,Verts/ALE,59182
5328,Cavada,against,ALDE,59182
4758,de Sarnez,against,ALDE,59182
1793,Goerens,against,ALDE,59182
5330,Griesbeck,against,ALDE,59182
5433,Jäätteenmäki,against,ALDE,59182
6388,Jakovčić,against,ALDE,59182
5997,Nicolai,against,ALDE,59182
6056,Riquet,against,ALDE,59182
6154,Rochefort,against,ALDE,59182
5490,Czarnecki,against,ECR,59182
5472,Fotyga,against,ECR,59182
6539,Gosiewska,against,ECR,59182
6525,Karski,against,ECR,59182
6522,Złotowski,against,ECR,59182
6374,Bergeron,against,EFDD,59182
6451,Aliot,against,ENF,59182
6394,Bay,against,ENF,59182
6405,Bilde,against,ENF,59182
6387,Boutonnet,against,ENF,59182
6391,Briois,against,ENF,59182
6386,Chauprade,against,ENF,59182
6384,D'Ornano,against,ENF,59182
6401,Ferrand,against,ENF,59182
6450,Goddyn,against,ENF,59182
6404,Jalkh,against,ENF,59182
6372,Lebreton,against,ENF,59182
5332,Le Pen Marine,against,ENF,59182
6699,Loiseau,against,ENF,59182
6385,Martin Dominique,against,ENF,59182
6399,Mélin,against,ENF,59182
6395,Monot,against,ENF,59182
6403,Montel,against,ENF,59182
6474,Philippot,against,ENF,59182
6426,Rebega,against,ENF,59182
6389,Schaffhauser,against,ENF,59182
6392,Troszczynski,against,ENF,59182
5909,Le Hyaric,against,GUE/NGL,59182
5916,Mélenchon,against,GUE/NGL,59182
6250,Omarjee,against,GUE/NGL,59182
5368,Zimmer,against,GUE/NGL,59182
6668,Fountoulis,against,NI,59182
1380,Gollnisch,against,NI,59182
6670,Synadinos,against,NI,59182
6469,Voigt,against,NI,59182
1340,Alliot-Marie,against,PPE,59182
4742,Ayuso,against,PPE,59182
6191,Bach,against,PPE,59182
1278,Brok,against,PPE,59182
5388,Buzek,against,PPE,59182
6021,Cadec,against,PPE,59182
5341,Caspary,against,PPE,59182
6273,Collin-Langen,against,PPE,59182
6587,Comodini Cachia,against,PPE,59182
5921,Danjean,against,PPE,59182
6194,Dantin,against,PPE,59182
6364,Delahaye,against,PPE,59182
5350,Deß,against,PPE,59182
6047,Engel,against,PPE,59182
3833,Ferber,against,PPE,59182
6020,Gabriel,against,PPE,59182
4659,Gahler,against,PPE,59182
6202,Gáll-Pelcz,against,PPE,59182
6615,Gambús,against,PPE,59182
6632,González Pons,against,PPE,59182
5342,Gräßle,against,PPE,59182
4032,Grossetête,against,PPE,59182
5109,Grzyb,against,PPE,59182
4987,Hortefeux,against,PPE,59182
5516,Iturgaiz,against,PPE,59182
5945,Jahr,against,PPE,59182
6360,Joulaud,against,PPE,59182
6055,Juvin,against,PPE,59182
5944,Kalinowski,against,PPE,59182
3759,Koch,against,PPE,59182
6662,Kyrtsos,against,PPE,59182
1350,Lamassoure,against,PPE,59182
3856,Langen,against,PPE,59182
6363,Lavrilleux,against,PPE,59182
6200,Le Grip,against,PPE,59182
3855,Liese,against,PPE,59182
6442,Lins,against,PPE,59182
5938,Lope Fontagné,against,PPE,59182
5964,Łukacijewska,against,PPE,59182
3845,Mann,against,PPE,59182
5646,Marinescu,against,PPE,59182
6121,Melo,against,PPE,59182
5308,Mikolášik,against,PPE,59182
5518,Millán Mon,against,PPE,59182
6366,Monteiro de Aguiar,against,PPE,59182
6368,Morano,against,PPE,59182
5732,Morin-Chartier,against,PPE,59182
6436,Mureşan,against,PPE,59182
6361,Muselier,against,PPE,59182
6544,Nagy,against,PPE,59182
5407,Olbrycht,against,PPE,59182
6092,Ponga,against,PPE,59182
6010,Preda,against,PPE,59182
6224,Proust,against,PPE,59182
1335,Reding,against,PPE,59182
4768,Saïfi,against,PPE,59182
6370,Sander,against,PPE,59182
5416,Saryusz-Wolski,against,PPE,59182
5345,Schwab,against,PPE,59182
5111,Siekierski,against,PPE,59182
6302,Stier,against,PPE,59182
5949,Thun und Hohenstein,against,PPE,59182
6638,Valcárcel Siso,against,PPE,59182
5930,Verheyen,against,PPE,59182
5351,Weber Manfred,against,PPE,59182
6542,Wenta,against,PPE,59182
4643,Wieland,against,PPE,59182
5189,Záborská,against,PPE,59182
5936,Zalba Bidegain,against,PPE,59182
5420,Zwiefka,against,PPE,59182
6279,Andrieu,against,S&D,59182
6378,Balas,against,S&D,59182
3972,Berès,against,S&D,59182
6410,Delvaux,against,S&D,59182
5816,Denanot,against,S&D,59182
6107,Guillaume,against,S&D,59182
5738,Iotova,against,S&D,59182
6565,Martin Edouard,against,S&D,59182
6354,Maurel,against,S&D,59182
6103,Pargneaux,against,S&D,59182
5296,Peillon,against,S&D,59182
6316,Revault D'Allonnes Bonnefoy,against,S&D,59182
6375,Serrão Santos,against,S&D,59182
6381,Silva Pereira,against,S&D,59182
6407,Arthuis,abstention,ALDE,59182
6042,Theurer,abstention,ALDE,59182
6024,Ernst,abstention,GUE/NGL,59182
6702,González Peñas,abstention,GUE/NGL,59182
6713,Kouloglou,abstention,GUE/NGL,59182
5596,Papadimoulis,abstention,GUE/NGL,59182
6674,Sakorafa,abstention,GUE/NGL,59182
6641,Sánchez Caldentey,abstention,GUE/NGL,59182
6321,Sylikiotis,abstention,GUE/NGL,59182
6716,Torres Martínez,abstention,GUE/NGL,59182
6715,Urbán Crespo,abstention,GUE/NGL,59182
6676,Papadakis Konstantinos,abstention,NI,59182
6673,Zarianopoulos,abstention,NI,59182
6216,Becker,abstention,PPE,59182
1507,Böge,abstention,PPE,59182
6535,Boni,abstention,PPE,59182
6345,Deli,abstention,PPE,59182
5998,Deutsch,abstention,PPE,59182
5515,Díaz de Mera García Consuegra,abstention,PPE,59182
6068,Fernandes,abstention,PPE,59182
6440,McAllister,abstention,PPE,59182
5245,McGuinness,abstention,PPE,59182
6245,Malinov,abstention,PPE,59182
6332,Niedermayer,abstention,PPE,59182
5346,Pieper,abstention,PPE,59182
6268,Plenković,abstention,PPE,59182
1487,Quisthoudt-Rowohl,abstention,PPE,59182
6362,Ruas,abstention,PPE,59182
6443,Schulze,abstention,PPE,59182
4482,Tajani,abstention,PPE,59182
5783,Tőkés,abstention,PPE,59182
5934,Voss,abstention,PPE,59182
6664,Vozemberg-Vrionidi,abstention,PPE,59182
6532,Zdrojewski,abstention,PPE,59182
6094,Zver,abstention,PPE,59182
5094,Liberadzki,abstention,S&D,59182
6016,Neuser,abstention,S&D,59182
5917,Rivasi,abstention,Verts/ALE,59182
4847,Turmes,abstention,Verts/ALE,59182
6382,Arnautu,attended,manual,59182
6097,van Baalen,attended,manual,59182
6089,Bilbao Barandica,attended,manual,59182
4960,Deva,attended,manual,59182
6669,Epitideios,attended,manual,59182
4929,Farage,attended,manual,59182
6454,Gasbarra,attended,manual,59182
5952,Hübner,attended,manual,59182
6520,Jackiewicz,attended,manual,59182
6629,Kappel,attended,manual,59182
5517,López-Istúriz White,attended,manual,59182
6721,Maullu,attended,manual,59182
6627,Mayer,attended,manual,59182
6497,Moi,attended,manual,59182
6123,Obermayr,attended,manual,59182
6377,Pabriks,attended,manual,59182
6323,Demetris Papadakis,attended,manual,59182
6625,Piri,attended,manual,59182
5653,Sârbu,attended,manual,59182
3825,Schulz,attended,manual,59182
5143,Szájer,attended,manual,59182
6030,Vergiat,attended,manual,59182
6610,Vilimsky,attended,manual,59182
0,Crowley,excused,manual,59182
5039,Konečná,excused,manual,59182
6484,Picierno,excused,manual,59182
5714,Vălean,excused,manual,59182
