mepid,mep,result,group,identifier
6048,Balczó,for,NI,60975
6669,Epitideios,for,NI,60975
6668,Fountoulis,for,NI,60975
1380,Gollnisch,for,NI,60975
6203,Kovács,for,NI,60975
1529,Le Pen Jean-Marie,for,NI,60975
6471,Sonneborn,for,NI,60975
6670,Synadinos,for,NI,60975
6469,Voigt,for,NI,60975
6602,Adaktusson,for,PPE,60975
1340,Alliot-Marie,for,PPE,60975
6594,Arimont,for,PPE,60975
4742,Ayuso,for,PPE,60975
6191,Bach,for,PPE,60975
6135,Balz,for,PPE,60975
6216,Becker,for,PPE,60975
5377,Belet,for,PPE,60975
5885,Bendtsen,for,PPE,60975
6343,Bocskor,for,PPE,60975
1507,Böge,for,PPE,60975
6613,Bogovič,for,PPE,60975
6535,Boni,for,PPE,60975
1278,Brok,for,PPE,60975
6617,Buda,for,PPE,60975
5729,Buşoi,for,PPE,60975
5388,Buzek,for,PPE,60975
6021,Cadec,for,PPE,60975
5928,van de Camp,for,PPE,60975
5252,Casa,for,PPE,60975
5341,Caspary,for,PPE,60975
5508,del Castillo Vera,for,PPE,60975
5554,Cesa,for,PPE,60975
5236,Christoforou,for,PPE,60975
6492,Cicu,for,PPE,60975
6406,Cirio,for,PPE,60975
6600,Clune,for,PPE,60975
6273,Collin-Langen,for,PPE,60975
5948,Comi,for,PPE,60975
6587,Comodini Cachia,for,PPE,60975
5861,Corazza Bildt,for,PPE,60975
6548,Csáky,for,PPE,60975
5921,Danjean,for,PPE,60975
6194,Dantin,for,PPE,60975
6172,Dati,for,PPE,60975
6364,Delahaye,for,PPE,60975
6345,Deli,for,PPE,60975
5350,Deß,for,PPE,60975
5998,Deutsch,for,PPE,60975
5515,Díaz de Mera García Consuegra,for,PPE,60975
5960,Dorfmann,for,PPE,60975
5348,Ehler,for,PPE,60975
6047,Engel,for,PPE,60975
6342,Erdős,for,PPE,60975
3833,Ferber,for,PPE,60975
6068,Fernandes,for,PPE,60975
5903,Fisas Ayxelà,for,PPE,60975
5256,Fjellner,for,PPE,60975
1508,Florenz,for,PPE,60975
6020,Gabriel,for,PPE,60975
4659,Gahler,for,PPE,60975
5280,Gál,for,PPE,60975
6202,Gáll-Pelcz,for,PPE,60975
6615,Gambús,for,PPE,60975
5803,Gardini,for,PPE,60975
6441,Gieseke,for,PPE,60975
6632,González Pons,for,PPE,60975
5511,de Grandes Pascual,for,PPE,60975
5342,Gräßle,for,PPE,60975
4032,Grossetête,for,PPE,60975
5109,Grzyb,for,PPE,60975
5138,Gyürk,for,PPE,60975
6596,Hayes,for,PPE,60975
6534,Hetman,for,PPE,60975
5953,Hohlmeier,for,PPE,60975
5254,Hökmark,for,PPE,60975
6346,Hölvényi,for,PPE,60975
4987,Hortefeux,for,PPE,60975
5952,Hübner,for,PPE,60975
5516,Iturgaiz,for,PPE,60975
5945,Jahr,for,PPE,60975
5954,Jazłowiecka,for,PPE,60975
5978,Jiménez-Becerril Barrio,for,PPE,60975
6360,Joulaud,for,PPE,60975
6055,Juvin,for,PPE,60975
5944,Kalinowski,for,PPE,60975
6095,Kalniete,for,PPE,60975
4669,Karas,for,PPE,60975
6070,Kariņš,for,PPE,60975
6666,Kefalogiannis,for,PPE,60975
5542,Kelam,for,PPE,60975
5855,Kelly,for,PPE,60975
3759,Koch,for,PPE,60975
6001,Kósa,for,PPE,60975
6053,Köstinger,for,PPE,60975
6196,Kovatchev,for,PPE,60975
6527,Kozłowska-Rajewicz,for,PPE,60975
5403,Kudrycka,for,PPE,60975
5840,Kukan,for,PPE,60975
6662,Kyrtsos,for,PPE,60975
1350,Lamassoure,for,PPE,60975
6393,Landsbergis,for,PPE,60975
5727,de Lange,for,PPE,60975
5988,La Via,for,PPE,60975
6363,Lavrilleux,for,PPE,60975
6200,Le Grip,for,PPE,60975
6592,Lenaers,for,PPE,60975
5105,Lewandowski,for,PPE,60975
3855,Liese,for,PPE,60975
6442,Lins,for,PPE,60975
5938,Lope Fontagné,for,PPE,60975
5517,López-Istúriz White,for,PPE,60975
5964,Łukacijewska,for,PPE,60975
6440,McAllister,for,PPE,60975
5245,McGuinness,for,PPE,60975
6303,Maletić,for,PPE,60975
6245,Malinov,for,PPE,60975
5774,Mănescu,for,PPE,60975
3845,Mann,for,PPE,60975
5646,Marinescu,for,PPE,60975
6465,Martusciello,for,PPE,60975
5985,Matera,for,PPE,60975
6096,Mato,for,PPE,60975
6721,Maullu,for,PPE,60975
6121,Melo,for,PPE,60975
6297,Metsola,for,PPE,60975
5308,Mikolášik,for,PPE,60975
5518,Millán Mon,for,PPE,60975
6366,Monteiro de Aguiar,for,PPE,60975
6368,Morano,for,PPE,60975
5732,Morin-Chartier,for,PPE,60975
6436,Mureşan,for,PPE,60975
6544,Nagy,for,PPE,60975
4712,Niebler,for,PPE,60975
6332,Niedermayer,for,PPE,60975
5295,van Nistelrooij,for,PPE,60975
6709,Novakov,for,PPE,60975
5407,Olbrycht,for,PPE,60975
6377,Pabriks,for,PPE,60975
5702,Patriciello,for,PPE,60975
6483,Paunova,for,PPE,60975
5033,Peterle,for,PPE,60975
6383,Petir,for,PPE,60975
5346,Pieper,for,PPE,60975
5788,Pietikäinen,for,PPE,60975
6537,Pitera,for,PPE,60975
6268,Plenković,for,PPE,60975
6519,Plura,for,PPE,60975
6491,Pogliese,for,PPE,60975
6335,Polčák,for,PPE,60975
6092,Ponga,for,PPE,60975
6700,Pospíšil,for,PPE,60975
6010,Preda,for,PPE,60975
6224,Proust,for,PPE,60975
6488,Radev,for,PPE,60975
6072,Rangel,for,PPE,60975
1335,Reding,for,PPE,60975
5347,Reul,for,PPE,60975
6365,Ribeiro,for,PPE,60975
6684,Rolin,for,PPE,60975
5512,Rosati,for,PPE,60975
6362,Ruas,for,PPE,60975
4596,Rübig,for,PPE,60975
4768,Saïfi,for,PPE,60975
6698,Salini,for,PPE,60975
6370,Sander,for,PPE,60975
6259,Sarvamaa,for,PPE,60975
5416,Saryusz-Wolski,for,PPE,60975
5877,Saudargas,for,PPE,60975
6619,Schmidt,for,PPE,60975
5265,Schöpflin,for,PPE,60975
6636,Schreijer-Pierik,for,PPE,60975
6443,Schulze,for,PPE,60975
5345,Schwab,for,PPE,60975
5111,Siekierski,for,PPE,60975
5781,Sógor,for,PPE,60975
6341,Šojdrová,for,PPE,60975
4705,Sommer,for,PPE,60975
6547,Štefanec,for,PPE,60975
6333,Štětina,for,PPE,60975
6302,Stier,for,PPE,60975
5778,Stolojan,for,PPE,60975
6301,Šuica,for,PPE,60975
6680,Šulin,for,PPE,60975
6672,Svoboda,for,PPE,60975
5143,Szájer,for,PPE,60975
6528,Szejnfeld,for,PPE,60975
4482,Tajani,for,PPE,60975
5207,Theocharous,for,PPE,60975
5949,Thun und Hohenstein,for,PPE,60975
5783,Tőkés,for,PPE,60975
6681,Tomc,for,PPE,60975
6717,Ţurcanu,for,PPE,60975
6007,Ungureanu,for,PPE,60975
5734,Urutchev,for,PPE,60975
5600,Vaidere,for,PPE,60975
6638,Valcárcel Siso,for,PPE,60975
6706,Vandenkendelaere,for,PPE,60975
5930,Verheyen,for,PPE,60975
6356,Virkkunen,for,PPE,60975
5934,Voss,for,PPE,60975
6664,Vozemberg-Vrionidi,for,PPE,60975
5947,Wałęsa,for,PPE,60975
5351,Weber Manfred,for,PPE,60975
6542,Wenta,for,PPE,60975
4643,Wieland,for,PPE,60975
5782,Winkler Iuliu,for,PPE,60975
5189,Záborská,for,PPE,60975
6665,Zagorakis,for,PPE,60975
5936,Zalba Bidegain,for,PPE,60975
6344,Zdechovský,for,PPE,60975
6532,Zdrojewski,for,PPE,60975
5935,Zeller,for,PPE,60975
6094,Zver,for,PPE,60975
5420,Zwiefka,for,PPE,60975
6651,Aguilera García,for,S&D,60975
6567,Anderson Lucy,for,S&D,60975
6279,Andrieu,for,S&D,60975
6687,Androulakis,for,S&D,60975
6553,Arena,for,S&D,60975
5426,Assis,for,S&D,60975
5411,Ayala Sender,for,S&D,60975
6378,Balas,for,S&D,60975
5866,Balčytis,for,S&D,60975
6611,Bayet,for,S&D,60975
6505,Benifei,for,S&D,60975
3972,Berès,for,S&D,60975
6456,Bettini,for,S&D,60975
6650,Blanco López,for,S&D,60975
5867,Blinkevičiūtė,for,S&D,60975
6449,Bonafè,for,S&D,60975
6264,Borzan,for,S&D,60975
5768,Boştinaru,for,S&D,60975
6572,Brannen,for,S&D,60975
5465,Bresso,for,S&D,60975
6421,Briano,for,S&D,60975
4690,Bullmann,for,S&D,60975
6647,Cabezón Ruiz,for,S&D,60975
6489,Caputo,for,S&D,60975
5835,Childers,for,S&D,60975
6499,Chinnici,for,S&D,60975
5284,Christensen,for,S&D,60975
6083,Cofferati,for,S&D,60975
4628,Corbett,for,S&D,60975
6085,Costa,for,S&D,60975
6051,Cozzolino,for,S&D,60975
6616,Cristea,for,S&D,60975
6589,Dalli,for,S&D,60975
6570,Dance,for,S&D,60975
5829,Dăncilă,for,S&D,60975
6458,Danti,for,S&D,60975
6062,De Castro,for,S&D,60975
6437,De Monte,for,S&D,60975
5816,Denanot,for,S&D,60975
6588,Dodds Anneliese,for,S&D,60975
6420,Drăghici,for,S&D,60975
6014,Ertug,for,S&D,60975
6080,Fajon,for,S&D,60975
6652,Fernández,for,S&D,60975
5427,Ferreira Elisa,for,S&D,60975
5173,Flašíková Beňová,for,S&D,60975
6012,Fleckenstein,for,S&D,60975
6424,Frunzulică,for,S&D,60975
5417,García Pérez,for,S&D,60975
6130,Gardiazabal Rubial,for,S&D,60975
6454,Gasbarra,for,S&D,60975
3827,Gebhardt,for,S&D,60975
6005,Geier,for,S&D,60975
6485,Gentile,for,S&D,60975
5495,Geringer de Oedenberg,for,S&D,60975
5497,Gierek,for,S&D,60975
4937,Gill Neena,for,S&D,60975
6502,Giuffrida,for,S&D,60975
5425,Gomes,for,S&D,60975
6688,Grammatikakis,for,S&D,60975
6419,Grapini,for,S&D,60975
6720,Graswander-Hainz,for,S&D,60975
6580,Griffin,for,S&D,60975
5692,Groote,for,S&D,60975
6063,Gualtieri,for,S&D,60975
5941,Guerrero Salom,for,S&D,60975
6107,Guillaume,for,S&D,60975
6603,Guteland,for,S&D,60975
6212,Gutiérrez Prieto,for,S&D,60975
6479,Hoffmann,for,S&D,60975
4994,Honeyball,for,S&D,60975
4103,Howitt,for,S&D,60975
5738,Iotova,for,S&D,60975
6029,Ivan,for,S&D,60975
5870,Jaakonsaari,for,S&D,60975
6161,Jáuregui Atondo,for,S&D,60975
6624,Jongerius,for,S&D,60975
6146,Kadenbach,for,S&D,60975
6686,Kaili,for,S&D,60975
6009,Kammerevert,for,S&D,60975
3756,Kaufmann,for,S&D,60975
6326,Keller Jan,for,S&D,60975
6581,Khan,for,S&D,60975
6571,Kirton-Darling,for,S&D,60975
6508,Kofod,for,S&D,60975
6459,Köster,for,S&D,60975
6367,Kumpula-Natri,for,S&D,60975
6689,Kyrkos,for,S&D,60975
3823,Lange,for,S&D,60975
6329,Lauristin,for,S&D,60975
4685,Leinen,for,S&D,60975
5094,Liberadzki,for,S&D,60975
6477,Lietz,for,S&D,60975
6648,López,for,S&D,60975
5984,López Aguilar,for,S&D,60975
5860,Ludvigsson,for,S&D,60975
6521,Łybacka,for,S&D,60975
4646,McAvan,for,S&D,60975
6380,Mamikins,for,S&D,60975
5314,Maňka,for,S&D,60975
6355,Manscour,for,S&D,60975
1133,Martin David,for,S&D,60975
6565,Martin Edouard,for,S&D,60975
6354,Maurel,for,S&D,60975
6322,Mavrides,for,S&D,60975
6476,Melior,for,S&D,60975
6296,Mizzi,for,S&D,60975
6423,Moisă,for,S&D,60975
6351,Molnár,for,S&D,60975
6562,Moody,for,S&D,60975
6422,Morgano,for,S&D,60975
6506,Mosca,for,S&D,60975
6691,Negrescu,for,S&D,60975
6618,Nekov,for,S&D,60975
6016,Neuser,for,S&D,60975
6352,Niedermüller,for,S&D,60975
6242,Nilsson,for,S&D,60975
6473,Noichl,for,S&D,60975
5483,Panzeri,for,S&D,60975
6487,Paolucci,for,S&D,60975
6323,Papadakis Demetris,for,S&D,60975
6103,Pargneaux,for,S&D,60975
5648,Paşcu,for,S&D,60975
5296,Peillon,for,S&D,60975
6261,Picula,for,S&D,60975
6625,Piri,for,S&D,60975
6493,Pirinski,for,S&D,60975
4851,Pittella,for,S&D,60975
5894,Poc,for,S&D,60975
6330,Poche,for,S&D,60975
6526,Preuß,for,S&D,60975
6136,Regner,for,S&D,60975
6316,Revault D'Allonnes Bonnefoy,for,S&D,60975
6677,Rodrigues Liliana,for,S&D,60975
6649,Rodríguez-Piñero Fernández,for,S&D,60975
5813,Rodust,for,S&D,60975
6415,Sant,for,S&D,60975
5653,Sârbu,for,S&D,60975
6036,Sassoli,for,S&D,60975
5713,Schaldemose,for,S&D,60975
6438,Schlein,for,S&D,60975
6475,Schuster,for,S&D,60975
5897,Sehnalová,for,S&D,60975
6375,Serrão Santos,for,S&D,60975
6381,Silva Pereira,for,S&D,60975
6008,Simon Peter,for,S&D,60975
6566,Simon Siôn,for,S&D,60975
6093,Sippel,for,S&D,60975
5844,Smolková,for,S&D,60975
6498,Soru,for,S&D,60975
6490,Stanishev,for,S&D,60975
6003,Steinruck,for,S&D,60975
4949,Stihler,for,S&D,60975
6334,Szanyi,for,S&D,60975
6623,Tang,for,S&D,60975
6427,Tapardel,for,S&D,60975
5624,Tarabella,for,S&D,60975
6282,Thomas,for,S&D,60975
5459,Toia,for,S&D,60975
6336,Ujhelyi,for,S&D,60975
5859,Ulvskog,for,S&D,60975
4757,Valenciano,for,S&D,60975
4990,Van Brempt,for,S&D,60975
6086,Vaughan,for,S&D,60975
6582,Ward,for,S&D,60975
6235,Weidenholzer,for,S&D,60975
6478,von Weizsäcker,for,S&D,60975
6463,Werner,for,S&D,60975
6011,Westphal,for,S&D,60975
5698,Willmott,for,S&D,60975
5845,Zala,for,S&D,60975
6434,Zanonato,for,S&D,60975
5957,Zemke,for,S&D,60975
6714,Zoffoli,for,S&D,60975
6373,Zorrinho,for,S&D,60975
6601,Federley,against,ALDE,60975
6098,Gerbrandy,against,ALDE,60975
5385,in 't Veld,against,ALDE,60975
6328,Kallas,against,ALDE,60975
6504,Kyuchyuk,against,ALDE,60975
6376,Marinho e Pinto,against,ALDE,60975
6041,Meissner,against,ALDE,60975
6626,van Miltenburg,against,ALDE,60975
6631,Mlinar,against,ALDE,60975
6266,Radoš,against,ALDE,60975
6100,Schaake,against,ALDE,60975
6042,Theurer,against,ALDE,60975
6181,Tremosa i Balcells,against,ALDE,60975
5262,Ashworth,against,ECR,60975
6509,Barekov,against,ECR,60975
6574,Bashir,against,ECR,60975
6081,Campbell Bannerman,against,ECR,60975
6712,Dalton,against,ECR,60975
4960,Deva,against,ECR,60975
6516,Dohrmann,against,ECR,60975
6579,Duncan,against,ECR,60975
6511,Dzhambazki,against,ECR,60975
4880,Fitto,against,ECR,60975
6104,Ford,against,ECR,60975
4957,Foster,against,ECR,60975
6112,Fox,against,ECR,60975
6452,Gericke,against,ECR,60975
6111,Girling,against,ECR,60975
6358,Halla-aho,against,ECR,60975
4959,Hannan,against,ECR,60975
6460,Henkel,against,ECR,60975
5630,Kamall,against,ECR,60975
5563,Karim,against,ECR,60975
6514,Karlsson,against,ECR,60975
4946,Kirkhope,against,ECR,60975
6461,Kölmel,against,ECR,60975
6561,Lewer,against,ECR,60975
6457,Lucke,against,ECR,60975
6087,McClarkin,against,ECR,60975
6234,McIntyre,against,ECR,60975
1230,Nicholson,against,ECR,60975
6718,Ruohonen-Lerner,against,ECR,60975
6428,Sernagiotto,against,ECR,60975
6464,Starbatty,against,ECR,60975
6546,Sulík,against,ECR,60975
6088,Swinburne,against,ECR,60975
4925,Tannock,against,ECR,60975
5878,Tomaševski,against,ECR,60975
6300,Tomašić,against,ECR,60975
6466,Trebesius,against,ECR,60975
4917,Van Orden,against,ECR,60975
5598,Zīle,against,ECR,60975
6654,Albiol Guzmán,against,GUE/NGL,60975
6280,Anderson Martina,against,GUE/NGL,60975
6604,Björk,against,GUE/NGL,60975
6595,Boylan,against,GUE/NGL,60975
6598,Carthy,against,GUE/NGL,60975
5237,Chountis,against,GUE/NGL,60975
6701,Couso Permuy,against,GUE/NGL,60975
6496,De Masi,against,GUE/NGL,60975
6501,Eck,against,GUE/NGL,60975
6024,Ernst,against,GUE/NGL,60975
5886,Ferreira João,against,GUE/NGL,60975
6597,Flanagan,against,GUE/NGL,60975
6693,Forenza,against,GUE/NGL,60975
6702,González Peñas,against,GUE/NGL,60975
6076,Hadjigeorgiou,against,GUE/NGL,60975
6023,Händel,against,GUE/NGL,60975
6628,Hazekamp,against,GUE/NGL,60975
6657,Juaristi Abaunz,against,GUE/NGL,60975
6369,Kyllönen,against,GUE/NGL,60975
5909,Le Hyaric,against,GUE/NGL,60975
6653,López Bermejo,against,GUE/NGL,60975
6026,Lösing,against,GUE/NGL,60975
6692,Maltese,against,GUE/NGL,60975
5992,Matias,against,GUE/NGL,60975
5916,Mélenchon,against,GUE/NGL,60975
6250,Omarjee,against,GUE/NGL,60975
6674,Sakorafa,against,GUE/NGL,60975
6641,Sánchez Caldentey,against,GUE/NGL,60975
5837,Scholz,against,GUE/NGL,60975
6655,Senra Rodríguez,against,GUE/NGL,60975
6444,Spinelli,against,GUE/NGL,60975
6321,Sylikiotis,against,GUE/NGL,60975
6716,Torres Martínez,against,GUE/NGL,60975
6715,Urbán Crespo,against,GUE/NGL,60975
6656,Vallina,against,GUE/NGL,60975
6030,Vergiat,against,GUE/NGL,60975
6678,Viegas,against,GUE/NGL,60975
5368,Zimmer,against,GUE/NGL,60975
6253,Zuber,against,GUE/NGL,60975
6386,Chauprade,against,NI,60975
6106,Dodds Diane,against,NI,60975
6676,Papadakis Konstantinos,against,NI,60975
6425,Viotti,against,S&D,60975
5910,Albrecht,against,Verts/ALE,60975
6606,Andersson,against,Verts/ALE,60975
6455,Buchner,against,Verts/ALE,60975
5913,Bütikofer,against,Verts/ALE,60975
5358,Cramer,against,Verts/ALE,60975
6040,Delli,against,Verts/ALE,60975
6324,Durand,against,Verts/ALE,60975
5899,Eickhout,against,Verts/ALE,60975
6554,Eriksson,against,Verts/ALE,60975
4954,Evans,against,Verts/ALE,60975
5904,Giegold,against,Verts/ALE,60975
5353,Harms,against,Verts/ALE,60975
5926,Häusling,against,Verts/ALE,60975
4535,Hautala,against,Verts/ALE,60975
6486,Heubuch,against,Verts/ALE,60975
4655,Hudghton,against,Verts/ALE,60975
5914,Jadot,against,Verts/ALE,60975
6350,Jávor,against,Verts/ALE,60975
6054,Joly,against,Verts/ALE,60975
5908,Keller Ska,against,Verts/ALE,60975
4935,Lambert,against,Verts/ALE,60975
5838,Lamberts,against,Verts/ALE,60975
6149,Lunacek,against,Verts/ALE,60975
6550,Maragall,against,Verts/ALE,60975
6349,Meszerics,against,Verts/ALE,60975
6453,Reda,against,Verts/ALE,60975
6552,Reimon,against,Verts/ALE,60975
6529,Reintke,against,Verts/ALE,60975
5917,Rivasi,against,Verts/ALE,60975
6694,Ropė,against,Verts/ALE,60975
5987,Sargentini,against,Verts/ALE,60975
6560,Scott Cato,against,Verts/ALE,60975
6659,Sebastià,against,Verts/ALE,60975
6390,Škrlec,against,Verts/ALE,60975
5571,Smith,against,Verts/ALE,60975
6612,Šoltes,against,Verts/ALE,60975
4983,Staes,against,Verts/ALE,60975
6168,Tarand,against,Verts/ALE,60975
6204,Taylor,against,Verts/ALE,60975
6549,Terricabras,against,Verts/ALE,60975
4847,Turmes,against,Verts/ALE,60975
6605,Valero,against,Verts/ALE,60975
6551,Vana,against,Verts/ALE,60975
5602,Ždanoka,against,Verts/ALE,60975
6646,Becerra Basterrechea,abstention,ALDE,60975
4550,Väyrynen,abstention,ALDE,60975
5892,Tošenovský,abstention,ECR,60975
5052,Zahradil,abstention,ECR,60975
6540,Žitňanská,abstention,ECR,60975
6066,Agnew,abstention,EFDD,60975
6559,Aker,abstention,EFDD,60975
6577,Arnott,abstention,EFDD,60975
5567,Batten,abstention,EFDD,60975
6374,Bergeron,abstention,EFDD,60975
6583,Bours,abstention,EFDD,60975
6590,Carver,abstention,EFDD,60975
6586,Coburn,abstention,EFDD,60975
6573,Collins,abstention,EFDD,60975
6113,(The Earl of) Dartmouth,abstention,EFDD,60975
6569,Etheridge,abstention,EFDD,60975
4929,Farage,abstention,EFDD,60975
6584,Gill Nathan,abstention,EFDD,60975
4920,Helmer,abstention,EFDD,60975
6575,Hookem,abstention,EFDD,60975
6524,Iwaszkiewicz,abstention,EFDD,60975
6556,James,abstention,EFDD,60975
6448,Mach,abstention,EFDD,60975
5977,Nuttall,abstention,EFDD,60975
6557,O'Flynn,abstention,EFDD,60975
6563,Parker,abstention,EFDD,60975
6564,Reid,abstention,EFDD,60975
6568,Seymour,abstention,EFDD,60975
6585,Woolfe,abstention,EFDD,60975
6555,Atkinson,abstention,ENF,60975
6533,Marusik,abstention,ENF,60975
6541,Żółtek,abstention,ENF,60975
6660,Chrysogonos,abstention,GUE/NGL,60975
5922,de Jong,abstention,GUE/NGL,60975
6713,Kouloglou,abstention,GUE/NGL,60975
6675,Kuneva,abstention,GUE/NGL,60975
6643,Mineur,abstention,GUE/NGL,60975
5596,Papadimoulis,abstention,GUE/NGL,60975
6517,Korwin-Mikke,abstention,NI,60975
3800,Coelho,abstention,PPE,60975
6394,Bay,attended,manual,60975
5918,Bové,attended,manual,60975
5983,Estaràs Ferragut,attended,manual,60975
6620,Freund,attended,manual,60975
5940,Kuhn,attended,manual,60975
3856,Langen,attended,manual,60975
5902,Lochbihler,attended,manual,60975
6418,Nica,attended,manual,60975
6474,Philippot,attended,manual,60975
1487,Quisthoudt-Rowohl,attended,manual,60975
6371,Maria João Rodrigues,attended,manual,60975
3825,Schulz,attended,manual,60975
6663,Spyraki,attended,manual,60975
6110,Bearder,excused,manual,60975
0,Crowley,excused,manual,60975
6703,Engström,excused,manual,60975
5039,Konečná,excused,manual,60975
6435,Kyenge,excused,manual,60975
6310,Michels,excused,manual,60975
6484,Picierno,excused,manual,60975
5360,Trüpel,excused,manual,60975
5937,Hermann Winkler,excused,manual,60975
