mepid,mep,result,group,identifier
6466,Trebesius,against,ECR,48715
5113,Ujazdowski,against,ECR,48715
6513,Vistisen,against,ECR,48715
6515,Wiśniewska,against,ECR,48715
5108,Wojciechowski,against,ECR,48715
5052,Zahradil,against,ECR,48715
5598,Zīle,against,ECR,48715
6522,Złotowski,against,ECR,48715
5981,van Dalen,against,ECR,48715
6462,von Storch,against,ECR,48715
6545,Škripek,against,ECR,48715
6540,Žitňanská,against,ECR,48715
6250,Omarjee,against,GUE/NGL,48715
6451,Aliot,against,NI,48715
6593,Annemans,against,NI,48715
6382,Arnautu,against,NI,48715
6405,Bilde,against,NI,48715
6179,Bizzotto,against,NI,48715
5010,Borghezio,against,NI,48715
6387,Boutonnet,against,NI,48715
6391,Briois,against,NI,48715
6507,Buonanno,against,NI,48715
6106,Dodds Diane,against,NI,48715
6669,Epitideios,against,NI,48715
6401,Ferrand,against,NI,48715
6132,Fontana,against,NI,48715
6668,Fountoulis,against,NI,48715
6450,Goddyn,against,NI,48715
1380,Gollnisch,against,NI,48715
6404,Jalkh,against,NI,48715
6635,Jansen,against,NI,48715
6629,Kappel,against,NI,48715
5332,Le Pen Marine,against,NI,48715
6372,Lebreton,against,NI,48715
6699,Loiseau,against,NI,48715
6633,Maeijer,against,NI,48715
6385,Martin Dominique,against,NI,48715
6627,Mayer,against,NI,48715
6395,Monot,against,NI,48715
6403,Montel,against,NI,48715
6399,Mélin,against,NI,48715
6123,Obermayr,against,NI,48715
6474,Philippot,against,NI,48715
5522,Salvini,against,NI,48715
6634,Stuger,against,NI,48715
6670,Synadinos,against,NI,48715
6392,Troszczynski,against,NI,48715
6610,Vilimsky,against,NI,48715
6469,Voigt,against,NI,48715
6630,de Graaff,against,NI,48715
6602,Adaktusson,against,PPE,48715
1340,Alliot-Marie,against,PPE,48715
6594,Arimont,against,PPE,48715
4742,Ayuso,against,PPE,48715
6191,Bach,against,PPE,48715
6135,Balz,against,PPE,48715
6216,Becker,against,PPE,48715
5377,Belet,against,PPE,48715
5885,Bendtsen,against,PPE,48715
6343,Bocskor,against,PPE,48715
6613,Bogovič,against,PPE,48715
6535,Boni,against,PPE,48715
1278,Brok,against,PPE,48715
6617,Buda,against,PPE,48715
5388,Buzek,against,PPE,48715
5729,Buşoi,against,PPE,48715
1507,Böge,against,PPE,48715
6021,Cadec,against,PPE,48715
5252,Casa,against,PPE,48715
5341,Caspary,against,PPE,48715
6492,Cicu,against,PPE,48715
6406,Cirio,against,PPE,48715
6600,Clune,against,PPE,48715
3800,Coelho,against,PPE,48715
6273,Collin-Langen,against,PPE,48715
5948,Comi,against,PPE,48715
6587,Comodini Cachia,against,PPE,48715
5861,Corazza Bildt,against,PPE,48715
6548,Csáky,against,PPE,48715
5921,Danjean,against,PPE,48715
6194,Dantin,against,PPE,48715
6172,Dati,against,PPE,48715
6364,Delahaye,against,PPE,48715
6345,Deli,against,PPE,48715
5998,Deutsch,against,PPE,48715
5350,Deß,against,PPE,48715
6481,Donchev,against,PPE,48715
5960,Dorfmann,against,PPE,48715
5515,Díaz de Mera García Consuegra,against,PPE,48715
5348,Ehler,against,PPE,48715
6047,Engel,against,PPE,48715
6342,Erdős,against,PPE,48715
5983,Estaràs Ferragut,against,PPE,48715
3833,Ferber,against,PPE,48715
6068,Fernandes,against,PPE,48715
5903,Fisas Ayxelà,against,PPE,48715
4880,Fitto,against,PPE,48715
5256,Fjellner,against,PPE,48715
6020,Gabriel,against,PPE,48715
4659,Gahler,against,PPE,48715
6615,Gambús,against,PPE,48715
5803,Gardini,against,PPE,48715
6441,Gieseke,against,PPE,48715
6632,González Pons,against,PPE,48715
4032,Grossetête,against,PPE,48715
5109,Grzyb,against,PPE,48715
5342,Gräßle,against,PPE,48715
5138,Gyürk,against,PPE,48715
5280,Gál,against,PPE,48715
6202,Gáll-Pelcz,against,PPE,48715
6596,Hayes,against,PPE,48715
5715,Hellvig,against,PPE,48715
5018,Herranz García,against,PPE,48715
6534,Hetman,against,PPE,48715
5953,Hohlmeier,against,PPE,48715
4987,Hortefeux,against,PPE,48715
5254,Hökmark,against,PPE,48715
6346,Hölvényi,against,PPE,48715
5952,Hübner,against,PPE,48715
5945,Jahr,against,PPE,48715
5954,Jazłowiecka,against,PPE,48715
5978,Jiménez-Becerril Barrio,against,PPE,48715
6360,Joulaud,against,PPE,48715
6055,Juvin,against,PPE,48715
5944,Kalinowski,against,PPE,48715
6095,Kalniete,against,PPE,48715
4669,Karas,against,PPE,48715
6070,Kariņš,against,PPE,48715
6666,Kefalogiannis,against,PPE,48715
5542,Kelam,against,PPE,48715
5855,Kelly,against,PPE,48715
3759,Koch,against,PPE,48715
6196,Kovatchev,against,PPE,48715
6527,Kozłowska-Rajewicz,against,PPE,48715
5403,Kudrycka,against,PPE,48715
5940,Kuhn,against,PPE,48715
5840,Kukan,against,PPE,48715
6662,Kyrtsos,against,PPE,48715
6001,Kósa,against,PPE,48715
6053,Köstinger,against,PPE,48715
5988,La Via,against,PPE,48715
1350,Lamassoure,against,PPE,48715
6393,Landsbergis,against,PPE,48715
3856,Langen,against,PPE,48715
6363,Lavrilleux,against,PPE,48715
6200,Le Grip,against,PPE,48715
6592,Lenaers,against,PPE,48715
5105,Lewandowski,against,PPE,48715
3855,Liese,against,PPE,48715
6442,Lins,against,PPE,48715
5938,Lope Fontagné,against,PPE,48715
5517,López-Istúriz White,against,PPE,48715
6303,Maletić,against,PPE,48715
6245,Malinov,against,PPE,48715
3845,Mann,against,PPE,48715
5646,Marinescu,against,PPE,48715
6465,Martusciello,against,PPE,48715
5985,Matera,against,PPE,48715
6096,Mato,against,PPE,48715
6440,McAllister,against,PPE,48715
5245,McGuinness,against,PPE,48715
6121,Melo,against,PPE,48715
6297,Metsola,against,PPE,48715
5308,Mikolášik,against,PPE,48715
5518,Millán Mon,against,PPE,48715
6368,Morano,against,PPE,48715
5732,Morin-Chartier,against,PPE,48715
6436,Mureşan,against,PPE,48715
6361,Muselier,against,PPE,48715
5547,Mussolini,against,PPE,48715
5774,Mănescu,against,PPE,48715
4712,Niebler,against,PPE,48715
6332,Niedermayer,against,PPE,48715
5407,Olbrycht,against,PPE,48715
6377,Pabriks,against,PPE,48715
5702,Patriciello,against,PPE,48715
6483,Paunova,against,PPE,48715
5033,Peterle,against,PPE,48715
6383,Petir,against,PPE,48715
5346,Pieper,against,PPE,48715
5788,Pietikäinen,against,PPE,48715
6537,Pitera,against,PPE,48715
6268,Plenković,against,PPE,48715
6519,Plura,against,PPE,48715
6491,Pogliese,against,PPE,48715
6335,Polčák,against,PPE,48715
6092,Ponga,against,PPE,48715
6700,Pospíšil,against,PPE,48715
6010,Preda,against,PPE,48715
6224,Proust,against,PPE,48715
6488,Radev,against,PPE,48715
6072,Rangel,against,PPE,48715
1335,Reding,against,PPE,48715
5347,Reul,against,PPE,48715
6365,Ribeiro,against,PPE,48715
6684,Rolin,against,PPE,48715
5512,Rosati,against,PPE,48715
6362,Ruas,against,PPE,48715
4596,Rübig,against,PPE,48715
6698,Salini,against,PPE,48715
6370,Sander,against,PPE,48715
6259,Sarvamaa,against,PPE,48715
5877,Saudargas,against,PPE,48715
4768,Saïfi,against,PPE,48715
6619,Schmidt,against,PPE,48715
6636,Schreijer-Pierik,against,PPE,48715
6443,Schulze,against,PPE,48715
5345,Schwab,against,PPE,48715
5265,Schöpflin,against,PPE,48715
6428,Sernagiotto,against,PPE,48715
5111,Siekierski,against,PPE,48715
6663,Spyraki,against,PPE,48715
6302,Stier,against,PPE,48715
5778,Stolojan,against,PPE,48715
6672,Svoboda,against,PPE,48715
6528,Szejnfeld,against,PPE,48715
5143,Szájer,against,PPE,48715
5781,Sógor,against,PPE,48715
4482,Tajani,against,PPE,48715
5207,Theocharous,against,PPE,48715
5949,Thun und Hohenstein,against,PPE,48715
6681,Tomc,against,PPE,48715
6398,Toti,against,PPE,48715
5783,Tőkés,against,PPE,48715
5734,Urutchev,against,PPE,48715
6638,Valcárcel,against,PPE,48715
5930,Verheyen,against,PPE,48715
6356,Virkkunen,against,PPE,48715
5934,Voss,against,PPE,48715
6664,Vozemberg,against,PPE,48715
5714,Vălean,against,PPE,48715
5947,Wałęsa,against,PPE,48715
5351,Weber Manfred,against,PPE,48715
5770,Weber Renate,against,PPE,48715
6542,Wenta,against,PPE,48715
4643,Wieland,against,PPE,48715
5937,Winkler Hermann,against,PPE,48715
5782,Winkler Iuliu,against,PPE,48715
6665,Zagorakis,against,PPE,48715
6344,Zdechovský,against,PPE,48715
6532,Zdrojewski,against,PPE,48715
5935,Zeller,against,PPE,48715
6094,Zver,against,PPE,48715
5189,Záborská,against,PPE,48715
5511,de Grandes Pascual,against,PPE,48715
5727,de Lange,against,PPE,48715
5508,del Castillo Vera,against,PPE,48715
5295,van Nistelrooij,against,PPE,48715
5928,van de Camp,against,PPE,48715
5964,Łukacijewska,against,PPE,48715
6341,Šojdrová,against,PPE,48715
6547,Štefanec,against,PPE,48715
6333,Štětina,against,PPE,48715
6301,Šuica,against,PPE,48715
6680,Šulin,against,PPE,48715
6651,Aguilera García,against,S&D,48715
6567,Anderson Lucy,against,S&D,48715
6279,Andrieu,against,S&D,48715
6687,Androulakis,against,S&D,48715
5426,Assis,against,S&D,48715
6378,Balas,against,S&D,48715
5866,Balčytis,against,S&D,48715
6611,Bayet,against,S&D,48715
6505,Benifei,against,S&D,48715
3972,Berès,against,S&D,48715
6456,Bettini,against,S&D,48715
6650,Blanco López,against,S&D,48715
5867,Blinkevičiūtė,against,S&D,48715
6449,Bonafè,against,S&D,48715
6264,Borzan,against,S&D,48715
5768,Boştinaru,against,S&D,48715
6572,Brannen,against,S&D,48715
5465,Bresso,against,S&D,48715
4690,Bullmann,against,S&D,48715
6647,Cabezón Ruiz,against,S&D,48715
6489,Caputo,against,S&D,48715
6499,Chinnici,against,S&D,48715
5284,Christensen,against,S&D,48715
4628,Corbett,against,S&D,48715
6085,Costa,against,S&D,48715
6051,Cozzolino,against,S&D,48715
6616,Cristea,against,S&D,48715
6589,Dalli,against,S&D,48715
6570,Dance,against,S&D,48715
6458,Danti,against,S&D,48715
6062,De Castro,against,S&D,48715
6437,De Monte,against,S&D,48715
6410,Delvaux,against,S&D,48715
5816,Denanot,against,S&D,48715
6588,Dodds Anneliese,against,S&D,48715
6420,Drăghici,against,S&D,48715
5829,Dăncilă,against,S&D,48715
6014,Ertug,against,S&D,48715
6080,Fajon,against,S&D,48715
6652,Fernández,against,S&D,48715
5173,Flašíková Beňová,against,S&D,48715
6012,Fleckenstein,against,S&D,48715
6424,Frunzulică,against,S&D,48715
5417,García Pérez,against,S&D,48715
6130,Gardiazabal Rubial,against,S&D,48715
6454,Gasbarra,against,S&D,48715
5495,Geringer de Oedenberg,against,S&D,48715
5497,Gierek,against,S&D,48715
4937,Gill Neena,against,S&D,48715
6502,Giuffrida,against,S&D,48715
5425,Gomes,against,S&D,48715
6688,Grammatikakis,against,S&D,48715
6419,Grapini,against,S&D,48715
6580,Griffin,against,S&D,48715
5692,Groote,against,S&D,48715
6063,Gualtieri,against,S&D,48715
5941,Guerrero Salom,against,S&D,48715
6107,Guillaume,against,S&D,48715
6212,Gutiérrez Prieto,against,S&D,48715
6479,Hoffmann,against,S&D,48715
4994,Honeyball,against,S&D,48715
4103,Howitt,against,S&D,48715
5738,Iotova,against,S&D,48715
5870,Jaakonsaari,against,S&D,48715
6624,Jongerius,against,S&D,48715
6161,Jáuregui Atondo,against,S&D,48715
6686,Kaili,against,S&D,48715
6009,Kammerevert,against,S&D,48715
6326,Keller Jan,against,S&D,48715
6581,Khan,against,S&D,48715
6571,Kirton-Darling,against,S&D,48715
3761,Krehl,against,S&D,48715
6367,Kumpula-Natri,against,S&D,48715
6435,Kyenge,against,S&D,48715
6459,Köster,against,S&D,48715
3823,Lange,against,S&D,48715
4685,Leinen,against,S&D,48715
5094,Liberadzki,against,S&D,48715
6477,Lietz,against,S&D,48715
6648,López,against,S&D,48715
5984,López Aguilar,against,S&D,48715
6380,Mamikins,against,S&D,48715
6355,Manscour,against,S&D,48715
1133,Martin David,against,S&D,48715
6565,Martin Edouard,against,S&D,48715
6354,Maurel,against,S&D,48715
6322,Mavrides,against,S&D,48715
5314,Maňka,against,S&D,48715
4646,McAvan,against,S&D,48715
6476,Melior,against,S&D,48715
6296,Mizzi,against,S&D,48715
6423,Moisă,against,S&D,48715
6351,Molnár,against,S&D,48715
6562,Moody,against,S&D,48715
4923,Moraes,against,S&D,48715
6433,Moretti,against,S&D,48715
6422,Morgano,against,S&D,48715
6506,Mosca,against,S&D,48715
6691,Negrescu,against,S&D,48715
6618,Nekov,against,S&D,48715
6418,Nica,against,S&D,48715
6352,Niedermüller,against,S&D,48715
6473,Noichl,against,S&D,48715
5483,Panzeri,against,S&D,48715
6487,Paolucci,against,S&D,48715
6323,Papadakis Demetris,against,S&D,48715
6103,Pargneaux,against,S&D,48715
5648,Paşcu,against,S&D,48715
5296,Peillon,against,S&D,48715
6484,Picierno,against,S&D,48715
6261,Picula,against,S&D,48715
6625,Piri,against,S&D,48715
6493,Pirinski,against,S&D,48715
4851,Pittella,against,S&D,48715
5894,Poc,against,S&D,48715
6526,Preuß,against,S&D,48715
6426,Rebega,against,S&D,48715
6316,Revault D'Allonnes Bonnefoy,against,S&D,48715
6677,Rodrigues Liliana,against,S&D,48715
6371,Rodrigues Maria João,against,S&D,48715
6649,Rodríguez-Piñero Fernández,against,S&D,48715
5813,Rodust,against,S&D,48715
6357,Rozière,against,S&D,48715
6415,Sant,against,S&D,48715
6036,Sassoli,against,S&D,48715
6475,Schuster,against,S&D,48715
6381,Silva Pereira,against,S&D,48715
6008,Simon Peter,against,S&D,48715
6566,Simon Siôn,against,S&D,48715
6093,Sippel,against,S&D,48715
5844,Smolková,against,S&D,48715
6498,Soru,against,S&D,48715
6490,Stanishev,against,S&D,48715
4949,Stihler,against,S&D,48715
6334,Szanyi,against,S&D,48715
6623,Tang,against,S&D,48715
6427,Tapardel,against,S&D,48715
5624,Tarabella,against,S&D,48715
6282,Thomas,against,S&D,48715
5459,Toia,against,S&D,48715
6019,Tănăsescu,against,S&D,48715
6336,Ujhelyi,against,S&D,48715
4757,Valenciano Martínez-Orozco,against,S&D,48715
4990,Van Brempt,against,S&D,48715
6086,Vaughan,against,S&D,48715
6582,Ward,against,S&D,48715
6463,Werner,against,S&D,48715
6011,Westphal,against,S&D,48715
5698,Willmott,against,S&D,48715
5845,Zala,against,S&D,48715
6434,Zanonato,against,S&D,48715
5957,Zemke,against,S&D,48715
6373,Zorrinho,against,S&D,48715
6521,Łybacka,against,S&D,48715
6667,Marias,abstention,ECR,48715
6113,(The Earl of) Dartmouth,abstention,EFDD,48715
6066,Agnew,abstention,EFDD,48715
6559,Aker,abstention,EFDD,48715
6577,Arnott,abstention,EFDD,48715
6574,Bashir,abstention,EFDD,48715
5567,Batten,abstention,EFDD,48715
6374,Bergeron,abstention,EFDD,48715
6590,Carver,abstention,EFDD,48715
6586,Coburn,abstention,EFDD,48715
6573,Collins,abstention,EFDD,48715
6569,Etheridge,abstention,EFDD,48715
6558,Finch,abstention,EFDD,48715
6584,Gill Nathan,abstention,EFDD,48715
4920,Helmer,abstention,EFDD,48715
6575,Hookem,abstention,EFDD,48715
6524,Iwaszkiewicz,abstention,EFDD,48715
6608,Lundgren,abstention,EFDD,48715
6448,Mach,abstention,EFDD,48715
5977,Nuttall,abstention,EFDD,48715
6557,O'Flynn,abstention,EFDD,48715
6563,Parker,abstention,EFDD,48715
6564,Reid,abstention,EFDD,48715
6568,Seymour,abstention,EFDD,48715
6607,Winberg,abstention,EFDD,48715
6585,Woolfe,abstention,EFDD,48715
5916,Mélenchon,abstention,GUE/NGL,48715
6517,Korwin-Mikke,abstention,NI,48715
6533,Marusik,abstention,NI,48715
5849,Morvai,abstention,NI,48715
6421,Briano,abstention,S&D,48715
6603,Guteland,abstention,S&D,48715
5860,Ludvigsson,abstention,S&D,48715
6016,Neuser,abstention,S&D,48715
6242,Nilsson,abstention,S&D,48715
5713,Schaldemose,abstention,S&D,48715
6438,Schlein,abstention,S&D,48715
5897,Sehnalová,abstention,S&D,48715
5859,Ulvskog,abstention,S&D,48715
6478,von Weizsäcker,abstention,S&D,48715
6168,Tarand,abstention,Verts/ALE,48715
6327,Ansip,attended,manual,48715
6553,Arena,attended,manual,48715
1178,Miguel Arias Cañete,attended,manual,48715
6555,Atkinson,attended,manual,48715
6386,Chauprade,attended,manual,48715
5661,Creţu,attended,manual,48715
5490,Czarnecki,attended,manual,48715
5601,Dombrovskis,attended,manual,48715
6384,D'Ornano,attended,manual,48715
4929,Farage,attended,manual,48715
3827,Gebhardt,attended,manual,48715
6005,Geier,attended,manual,48715
6076,Hadjigeorgiou,attended,manual,48715
5261,Hedh,attended,manual,48715
6556,James,attended,manual,48715
3756,Kaufmann,attended,manual,48715
6689,Kyrkos,attended,manual,48715
5909,Le Hyaric,attended,manual,48715
1529,Jean-Marie Le Pen,attended,manual,48715
6136,Regner,attended,manual,48715
3825,Schulz,attended,manual,48715
6003,Steinruck,attended,manual,48715
6320,Stylianides,attended,manual,48715
6042,Theurer,attended,manual,48715
3738,Thyssen,attended,manual,48715
6300,Tomašić,attended,manual,48715
6518,Tørnæs,attended,manual,48715
6281,Torvalds,attended,manual,48715
4917,Van Orden,attended,manual,48715
5936,Zalba Bidegain,attended,manual,48715
4944,Bradbourn,excused,manual,48715
5554,Cesa,excused,manual,48715
0,Crowley,excused,manual,48715
6023,Händel,excused,manual,48715
6504,Kyuchyuk,excused,manual,48715
6310,Michels,excused,manual,48715
6366,Monteiro de Aguiar,excused,manual,48715
6204,Taylor,excused,manual,48715
6541,Żółtek,excused,manual,48715
