mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,78750
5909,Le Hyaric,for,GUE/NGL,78750
6653,López Bermejo,for,GUE/NGL,78750
6026,Lösing,for,GUE/NGL,78750
6692,Maltese,for,GUE/NGL,78750
5044,Maštálka,for,GUE/NGL,78750
6310,Michels,for,GUE/NGL,78750
5596,Papadimoulis,for,GUE/NGL,78750
6727,Pimenta Lopes,for,GUE/NGL,78750
6674,Sakorafa,for,GUE/NGL,78750
6641,Sánchez Caldentey,for,GUE/NGL,78750
5837,Scholz,for,GUE/NGL,78750
6655,Senra Rodríguez,for,GUE/NGL,78750
6444,Spinelli,for,GUE/NGL,78750
6321,Sylikiotis,for,GUE/NGL,78750
6716,Torres Martínez,for,GUE/NGL,78750
6715,Urbán Crespo,for,GUE/NGL,78750
6030,Vergiat,for,GUE/NGL,78750
6678,Viegas,for,GUE/NGL,78750
5368,Zimmer,for,GUE/NGL,78750
6048,Balczó,for,NI,78750
1380,Gollnisch,for,NI,78750
6556,James,for,NI,78750
6517,Korwin-Mikke,for,NI,78750
6203,Kovács,for,NI,78750
6469,Voigt,for,NI,78750
6585,Woolfe,for,NI,78750
6047,Engel,for,PPE,78750
6080,Fajon,for,S&D,78750
6407,Arthuis,against,ALDE,78750
6400,Auštrevičius,against,ALDE,78750
6110,Bearder,against,ALDE,78750
6646,Becerra Basterrechea,against,ALDE,78750
6708,Calvet Chambon,against,ALDE,78750
5328,Cavada,against,ALDE,78750
6339,Charanzová,against,ALDE,78750
1060,Deprez,against,ALDE,78750
4758,de Sarnez,against,ALDE,78750
6439,Diaconu,against,ALDE,78750
6340,Dlabajová,against,ALDE,78750
6601,Federley,against,ALDE,78750
6098,Gerbrandy,against,ALDE,78750
6724,Giménez Barbat,against,ALDE,78750
1793,Goerens,against,ALDE,78750
6169,Goulard,against,ALDE,78750
5330,Griesbeck,against,ALDE,78750
6379,Grigule,against,ALDE,78750
5246,Harkin,against,ALDE,78750
5385,in 't Veld,against,ALDE,78750
5433,Jäätteenmäki,against,ALDE,78750
6388,Jakovčić,against,ALDE,78750
6338,Ježek,against,ALDE,78750
6328,Kallas,against,ALDE,78750
5362,Lambsdorff,against,ALDE,78750
5889,Løkkegaard,against,ALDE,78750
6376,Marinho e Pinto,against,ALDE,78750
6402,Mazuronis,against,ALDE,78750
6041,Meissner,against,ALDE,78750
5857,Michel,against,ALDE,78750
6626,van Miltenburg,against,ALDE,78750
6631,Mlinar,against,ALDE,78750
6500,Müller,against,ALDE,78750
6614,Nart,against,ALDE,78750
5997,Nicolai,against,ALDE,78750
6705,Paet,against,ALDE,78750
6644,Pagazaurtundúa Ruiz,against,ALDE,78750
6510,Petersen,against,ALDE,78750
6266,Radoš,against,ALDE,78750
4676,Ries,against,ALDE,78750
6056,Riquet,against,ALDE,78750
6154,Rochefort,against,ALDE,78750
5890,Rohde,against,ALDE,78750
6100,Schaake,against,ALDE,78750
6722,Selimovic,against,ALDE,78750
6337,Telička,against,ALDE,78750
6331,Toom,against,ALDE,78750
6281,Torvalds,against,ALDE,78750
5879,Uspaskich,against,ALDE,78750
6151,Vajgl,against,ALDE,78750
6710,Vautmans,against,ALDE,78750
6159,Verhofstadt,against,ALDE,78750
5770,Weber Renate,against,ALDE,78750
6729,Wierinck,against,ALDE,78750
5262,Ashworth,against,ECR,78750
6509,Barekov,against,ECR,78750
6574,Bashir,against,ECR,78750
4911,Belder,against,ECR,78750
6081,Campbell Bannerman,against,ECR,78750
5490,Czarnecki,against,ECR,78750
6719,Czesak,against,ECR,78750
5981,van Dalen,against,ECR,78750
6712,Dalton,against,ECR,78750
6291,Demesmaeker,against,ECR,78750
4960,Deva,against,ECR,78750
6579,Duncan,against,ECR,78750
6511,Dzhambazki,against,ECR,78750
4880,Fitto,against,ECR,78750
6104,Ford,against,ECR,78750
4957,Foster,against,ECR,78750
5472,Fotyga,against,ECR,78750
6112,Fox,against,ECR,78750
6452,Gericke,against,ECR,78750
6111,Girling,against,ECR,78750
6539,Gosiewska,against,ECR,78750
6358,Halla-aho,against,ECR,78750
6460,Henkel,against,ECR,78750
6725,Hoc,against,ECR,78750
6531,Jurek,against,ECR,78750
6514,Karlsson,against,ECR,78750
6525,Karski,against,ECR,78750
6726,Kłosowski,against,ECR,78750
6461,Kölmel,against,ECR,78750
6530,Krasnodębski,against,ECR,78750
5453,Krupa,against,ECR,78750
5507,Kuźmiuk,against,ECR,78750
5969,Legutko,against,ECR,78750
6561,Lewer,against,ECR,78750
6704,Loones,against,ECR,78750
6457,Lucke,against,ECR,78750
6087,McClarkin,against,ECR,78750
6234,McIntyre,against,ECR,78750
5996,Macovei,against,ECR,78750
1230,Nicholson,against,ECR,78750
6536,Ożóg,against,ECR,78750
6512,Piecha,against,ECR,78750
5460,Piotrowski,against,ECR,78750
6736,Procter,against,ECR,78750
6428,Sernagiotto,against,ECR,78750
6545,Škripek,against,ECR,78750
6464,Starbatty,against,ECR,78750
6682,Stevens,against,ECR,78750
6546,Sulík,against,ECR,78750
4925,Tannock,against,ECR,78750
5207,Theocharous,against,ECR,78750
5878,Tomaševski,against,ECR,78750
6300,Tomašić,against,ECR,78750
5892,Tošenovský,against,ECR,78750
6466,Trebesius,against,ECR,78750
5113,Ujazdowski,against,ECR,78750
6711,Van Bossuyt,against,ECR,78750
4917,Van Orden,against,ECR,78750
6515,Wiśniewska,against,ECR,78750
5052,Zahradil,against,ECR,78750
5598,Zīle,against,ECR,78750
6540,Žitňanská,against,ECR,78750
6522,Złotowski,against,ECR,78750
6630,de Graaff,against,ENF,78750
6467,Pretzell,against,ENF,78750
6634,Stuger,against,ENF,78750
6228,Zijlstra,against,ENF,78750
6250,Omarjee,against,GUE/NGL,78750
6386,Chauprade,against,NI,78750
6106,Dodds Diane,against,NI,78750
6669,Epitideios,against,NI,78750
6668,Fountoulis,against,NI,78750
6471,Sonneborn,against,NI,78750
6670,Synadinos,against,NI,78750
6602,Adaktusson,against,PPE,78750
1340,Alliot-Marie,against,PPE,78750
5395,Andrikienė,against,PPE,78750
6594,Arimont,against,PPE,78750
4742,Ayuso,against,PPE,78750
6135,Balz,against,PPE,78750
6216,Becker,against,PPE,78750
5885,Bendtsen,against,PPE,78750
6343,Bocskor,against,PPE,78750
1507,Böge,against,PPE,78750
6613,Bogovič,against,PPE,78750
6535,Boni,against,PPE,78750
1278,Brok,against,PPE,78750
6617,Buda,against,PPE,78750
5729,Buşoi,against,PPE,78750
5388,Buzek,against,PPE,78750
6021,Cadec,against,PPE,78750
5928,van de Camp,against,PPE,78750
5252,Casa,against,PPE,78750
5341,Caspary,against,PPE,78750
5508,del Castillo Vera,against,PPE,78750
5554,Cesa,against,PPE,78750
5236,Christoforou,against,PPE,78750
6492,Cicu,against,PPE,78750
6406,Cirio,against,PPE,78750
6600,Clune,against,PPE,78750
3800,Coelho,against,PPE,78750
6273,Collin-Langen,against,PPE,78750
6587,Comodini Cachia,against,PPE,78750
5861,Corazza Bildt,against,PPE,78750
6548,Csáky,against,PPE,78750
5921,Danjean,against,PPE,78750
6194,Dantin,against,PPE,78750
6364,Delahaye,against,PPE,78750
6345,Deli,against,PPE,78750
5350,Deß,against,PPE,78750
5998,Deutsch,against,PPE,78750
5515,Díaz de Mera García Consuegra,against,PPE,78750
5960,Dorfmann,against,PPE,78750
5348,Ehler,against,PPE,78750
6342,Erdős,against,PPE,78750
5983,Estaràs Ferragut,against,PPE,78750
6679,Faria,against,PPE,78750
3833,Ferber,against,PPE,78750
6068,Fernandes,against,PPE,78750
5903,Fisas Ayxelà,against,PPE,78750
1508,Florenz,against,PPE,78750
6020,Gabriel,against,PPE,78750
4659,Gahler,against,PPE,78750
5280,Gál,against,PPE,78750
6202,Gáll-Pelcz,against,PPE,78750
6615,Gambús,against,PPE,78750
5803,Gardini,against,PPE,78750
6441,Gieseke,against,PPE,78750
6632,González Pons,against,PPE,78750
5511,de Grandes Pascual,against,PPE,78750
5342,Gräßle,against,PPE,78750
4032,Grossetête,against,PPE,78750
5109,Grzyb,against,PPE,78750
6397,Guoga,against,PPE,78750
5138,Gyürk,against,PPE,78750
6596,Hayes,against,PPE,78750
6534,Hetman,against,PPE,78750
5953,Hohlmeier,against,PPE,78750
5254,Hökmark,against,PPE,78750
6346,Hölvényi,against,PPE,78750
4987,Hortefeux,against,PPE,78750
5952,Hübner,against,PPE,78750
5516,Iturgaiz,against,PPE,78750
5945,Jahr,against,PPE,78750
5954,Jazłowiecka,against,PPE,78750
5978,Jiménez-Becerril Barrio,against,PPE,78750
6360,Joulaud,against,PPE,78750
6055,Juvin,against,PPE,78750
5944,Kalinowski,against,PPE,78750
6095,Kalniete,against,PPE,78750
4669,Karas,against,PPE,78750
6070,Kariņš,against,PPE,78750
6666,Kefalogiannis,against,PPE,78750
5542,Kelam,against,PPE,78750
5855,Kelly,against,PPE,78750
3759,Koch,against,PPE,78750
6001,Kósa,against,PPE,78750
6053,Köstinger,against,PPE,78750
6527,Kozłowska-Rajewicz,against,PPE,78750
5403,Kudrycka,against,PPE,78750
5940,Kuhn,against,PPE,78750
5840,Kukan,against,PPE,78750
6662,Kyrtsos,against,PPE,78750
1350,Lamassoure,against,PPE,78750
5727,de Lange,against,PPE,78750
3856,Langen,against,PPE,78750
5988,La Via,against,PPE,78750
6363,Lavrilleux,against,PPE,78750
6200,Le Grip,against,PPE,78750
6592,Lenaers,against,PPE,78750
5105,Lewandowski,against,PPE,78750
3855,Liese,against,PPE,78750
6442,Lins,against,PPE,78750
5938,Lope Fontagné,against,PPE,78750
5517,López-Istúriz White,against,PPE,78750
5964,Łukacijewska,against,PPE,78750
6440,McAllister,against,PPE,78750
5245,McGuinness,against,PPE,78750
6303,Maletić,against,PPE,78750
6245,Malinov,against,PPE,78750
5774,Mănescu,against,PPE,78750
3845,Mann,against,PPE,78750
5646,Marinescu,against,PPE,78750
6465,Martusciello,against,PPE,78750
6096,Mato,against,PPE,78750
6721,Maullu,against,PPE,78750
6483,Maydell,against,PPE,78750
6121,Melo,against,PPE,78750
6297,Metsola,against,PPE,78750
5308,Mikolášik,against,PPE,78750
5518,Millán Mon,against,PPE,78750
6366,Monteiro de Aguiar,against,PPE,78750
6368,Morano,against,PPE,78750
5732,Morin-Chartier,against,PPE,78750
6436,Mureşan,against,PPE,78750
6361,Muselier,against,PPE,78750
5547,Mussolini,against,PPE,78750
6544,Nagy,against,PPE,78750
4712,Niebler,against,PPE,78750
6332,Niedermayer,against,PPE,78750
5295,van Nistelrooij,against,PPE,78750
6709,Novakov,against,PPE,78750
5407,Olbrycht,against,PPE,78750
6377,Pabriks,against,PPE,78750
5702,Patriciello,against,PPE,78750
5033,Peterle,against,PPE,78750
6383,Petir,against,PPE,78750
5346,Pieper,against,PPE,78750
5788,Pietikäinen,against,PPE,78750
6537,Pitera,against,PPE,78750
6519,Plura,against,PPE,78750
6491,Pogliese,against,PPE,78750
6335,Polčák,against,PPE,78750
6092,Ponga,against,PPE,78750
6700,Pospíšil,against,PPE,78750
6010,Preda,against,PPE,78750
6224,Proust,against,PPE,78750
1487,Quisthoudt-Rowohl,against,PPE,78750
6488,Radev,against,PPE,78750
6072,Rangel,against,PPE,78750
5347,Reul,against,PPE,78750
6365,Ribeiro,against,PPE,78750
6684,Rolin,against,PPE,78750
5512,Rosati,against,PPE,78750
6362,Ruas,against,PPE,78750
4596,Rübig,against,PPE,78750
4768,Saïfi,against,PPE,78750
3991,Salafranca Sánchez-Neyra,against,PPE,78750
6698,Salini,against,PPE,78750
6370,Sander,against,PPE,78750
6259,Sarvamaa,against,PPE,78750
5416,Saryusz-Wolski,against,PPE,78750
5877,Saudargas,against,PPE,78750
6619,Schmidt,against,PPE,78750
5265,Schöpflin,against,PPE,78750
6636,Schreijer-Pierik,against,PPE,78750
6443,Schulze,against,PPE,78750
5345,Schwab,against,PPE,78750
5111,Siekierski,against,PPE,78750
5781,Sógor,against,PPE,78750
6341,Šojdrová,against,PPE,78750
4705,Sommer,against,PPE,78750
6547,Štefanec,against,PPE,78750
6333,Štětina,against,PPE,78750
5778,Stolojan,against,PPE,78750
6301,Šuica,against,PPE,78750
6680,Šulin,against,PPE,78750
6672,Svoboda,against,PPE,78750
5143,Szájer,against,PPE,78750
6528,Szejnfeld,against,PPE,78750
5949,Thun und Hohenstein,against,PPE,78750
6733,Tolić,against,PPE,78750
6681,Tomc,against,PPE,78750
6717,Ţurcanu,against,PPE,78750
6007,Ungureanu,against,PPE,78750
5734,Urutchev,against,PPE,78750
5600,Vaidere,against,PPE,78750
6638,Valcárcel Siso,against,PPE,78750
5714,Vălean,against,PPE,78750
6706,Vandenkendelaere,against,PPE,78750
5930,Verheyen,against,PPE,78750
6356,Virkkunen,against,PPE,78750
5934,Voss,against,PPE,78750
6664,Vozemberg-Vrionidi,against,PPE,78750
5947,Wałęsa,against,PPE,78750
5351,Weber Manfred,against,PPE,78750
6542,Wenta,against,PPE,78750
4643,Wieland,against,PPE,78750
5937,Winkler Hermann,against,PPE,78750
5782,Winkler Iuliu,against,PPE,78750
5189,Záborská,against,PPE,78750
6665,Zagorakis,against,PPE,78750
6344,Zdechovský,against,PPE,78750
6532,Zdrojewski,against,PPE,78750
5935,Zeller,against,PPE,78750
6734,Zovko,against,PPE,78750
6094,Zver,against,PPE,78750
5420,Zwiefka,against,PPE,78750
6651,Aguilera García,against,S&D,78750
6567,Anderson Lucy,against,S&D,78750
6279,Andrieu,against,S&D,78750
6687,Androulakis,against,S&D,78750
6553,Arena,against,S&D,78750
5426,Assis,against,S&D,78750
5411,Ayala Sender,against,S&D,78750
6378,Balas,against,S&D,78750
5866,Balčytis,against,S&D,78750
6611,Bayet,against,S&D,78750
6505,Benifei,against,S&D,78750
3972,Berès,against,S&D,78750
6456,Bettini,against,S&D,78750
6650,Blanco López,against,S&D,78750
5867,Blinkevičiūtė,against,S&D,78750
6449,Bonafè,against,S&D,78750
6264,Borzan,against,S&D,78750
5768,Boştinaru,against,S&D,78750
6572,Brannen,against,S&D,78750
6421,Briano,against,S&D,78750
4690,Bullmann,against,S&D,78750
6647,Cabezón Ruiz,against,S&D,78750
6489,Caputo,against,S&D,78750
5835,Childers,against,S&D,78750
6499,Chinnici,against,S&D,78750
5284,Christensen,against,S&D,78750
6083,Cofferati,against,S&D,78750
4628,Corbett,against,S&D,78750
6085,Costa,against,S&D,78750
6616,Cristea,against,S&D,78750
6589,Dalli,against,S&D,78750
6570,Dance,against,S&D,78750
5829,Dăncilă,against,S&D,78750
6458,Danti,against,S&D,78750
6062,De Castro,against,S&D,78750
6410,Delvaux,against,S&D,78750
6437,De Monte,against,S&D,78750
5816,Denanot,against,S&D,78750
6588,Dodds Anneliese,against,S&D,78750
6014,Ertug,against,S&D,78750
6652,Fernández,against,S&D,78750
5173,Flašíková Beňová,against,S&D,78750
6012,Fleckenstein,against,S&D,78750
6620,Freund,against,S&D,78750
6424,Frunzulică,against,S&D,78750
5417,García Pérez,against,S&D,78750
6130,Gardiazabal Rubial,against,S&D,78750
3827,Gebhardt,against,S&D,78750
6005,Geier,against,S&D,78750
6485,Gentile,against,S&D,78750
5495,Geringer de Oedenberg,against,S&D,78750
5497,Gierek,against,S&D,78750
4937,Gill Neena,against,S&D,78750
6502,Giuffrida,against,S&D,78750
5425,Gomes,against,S&D,78750
6688,Grammatikakis,against,S&D,78750
6419,Grapini,against,S&D,78750
6720,Graswander-Hainz,against,S&D,78750
6580,Griffin,against,S&D,78750
6063,Gualtieri,against,S&D,78750
5941,Guerrero Salom,against,S&D,78750
6107,Guillaume,against,S&D,78750
6603,Guteland,against,S&D,78750
6212,Gutiérrez Prieto,against,S&D,78750
5261,Hedh,against,S&D,78750
6479,Hoffmann,against,S&D,78750
4994,Honeyball,against,S&D,78750
6029,Ivan,against,S&D,78750
5870,Jaakonsaari,against,S&D,78750
6161,Jáuregui Atondo,against,S&D,78750
6624,Jongerius,against,S&D,78750
6146,Kadenbach,against,S&D,78750
6686,Kaili,against,S&D,78750
6009,Kammerevert,against,S&D,78750
3756,Kaufmann,against,S&D,78750
6326,Keller Jan,against,S&D,78750
6508,Kofod,against,S&D,78750
6739,Kohn,against,S&D,78750
6459,Köster,against,S&D,78750
6495,Kouroumbashev,against,S&D,78750
3761,Krehl,against,S&D,78750
6367,Kumpula-Natri,against,S&D,78750
6435,Kyenge,against,S&D,78750
6689,Kyrkos,against,S&D,78750
3823,Lange,against,S&D,78750
6329,Lauristin,against,S&D,78750
4685,Leinen,against,S&D,78750
5094,Liberadzki,against,S&D,78750
6477,Lietz,against,S&D,78750
6648,López,against,S&D,78750
5984,López Aguilar,against,S&D,78750
5860,Ludvigsson,against,S&D,78750
6521,Łybacka,against,S&D,78750
4646,McAvan,against,S&D,78750
6380,Mamikins,against,S&D,78750
5314,Maňka,against,S&D,78750
6355,Manscour,against,S&D,78750
1133,Martin David,against,S&D,78750
6565,Martin Edouard,against,S&D,78750
6354,Maurel,against,S&D,78750
6322,Mavrides,against,S&D,78750
6737,Mayer Alex,against,S&D,78750
6476,Melior,against,S&D,78750
6296,Mizzi,against,S&D,78750
6423,Moisă,against,S&D,78750
6351,Molnár,against,S&D,78750
6562,Moody,against,S&D,78750
4923,Moraes,against,S&D,78750
6422,Morgano,against,S&D,78750
6691,Negrescu,against,S&D,78750
6618,Nekov,against,S&D,78750
6016,Neuser,against,S&D,78750
6418,Nica,against,S&D,78750
6352,Niedermüller,against,S&D,78750
6242,Nilsson,against,S&D,78750
6473,Noichl,against,S&D,78750
5483,Panzeri,against,S&D,78750
6487,Paolucci,against,S&D,78750
6323,Papadakis Demetris,against,S&D,78750
6103,Pargneaux,against,S&D,78750
5648,Paşcu,against,S&D,78750
6707,Pavel,against,S&D,78750
5296,Peillon,against,S&D,78750
6484,Picierno,against,S&D,78750
6261,Picula,against,S&D,78750
6493,Pirinski,against,S&D,78750
5894,Poc,against,S&D,78750
6330,Poche,against,S&D,78750
6609,Post,against,S&D,78750
6526,Preuß,against,S&D,78750
6136,Regner,against,S&D,78750
6316,Revault D'Allonnes Bonnefoy,against,S&D,78750
6677,Rodrigues Liliana,against,S&D,78750
6371,Rodrigues Maria João,against,S&D,78750
6649,Rodríguez-Piñero Fernández,against,S&D,78750
5813,Rodust,against,S&D,78750
6415,Sant,against,S&D,78750
5013,dos Santos,against,S&D,78750
5653,Sârbu,against,S&D,78750
6036,Sassoli,against,S&D,78750
5713,Schaldemose,against,S&D,78750
6438,Schlein,against,S&D,78750
6475,Schuster,against,S&D,78750
5897,Sehnalová,against,S&D,78750
6375,Serrão Santos,against,S&D,78750
6381,Silva Pereira,against,S&D,78750
6008,Simon Peter,against,S&D,78750
6566,Simon Siôn,against,S&D,78750
6093,Sippel,against,S&D,78750
5844,Smolková,against,S&D,78750
6490,Stanishev,against,S&D,78750
6003,Steinruck,against,S&D,78750
4949,Stihler,against,S&D,78750
6334,Szanyi,against,S&D,78750
6019,Tănăsescu,against,S&D,78750
6623,Tang,against,S&D,78750
6427,Țapardel,against,S&D,78750
5624,Tarabella,against,S&D,78750
6282,Thomas,against,S&D,78750
5459,Toia,against,S&D,78750
6336,Ujhelyi,against,S&D,78750
5859,Ulvskog,against,S&D,78750
4990,Van Brempt,against,S&D,78750
6086,Vaughan,against,S&D,78750
6425,Viotti,against,S&D,78750
6582,Ward,against,S&D,78750
6235,Weidenholzer,against,S&D,78750
6478,von Weizsäcker,against,S&D,78750
6463,Werner,against,S&D,78750
6011,Westphal,against,S&D,78750
5698,Willmott,against,S&D,78750
6735,Wölken,against,S&D,78750
5845,Zala,against,S&D,78750
6434,Zanonato,against,S&D,78750
5957,Zemke,against,S&D,78750
6714,Zoffoli,against,S&D,78750
6373,Zorrinho,against,S&D,78750
6390,Škrlec,against,Verts/ALE,78750
5435,Takkula,abstention,ALDE,78750
6181,Tremosa i Balcells,abstention,ALDE,78750
6066,Agnew,abstention,EFDD,78750
6559,Aker,abstention,EFDD,78750
6577,Arnott,abstention,EFDD,78750
5567,Batten,abstention,EFDD,78750
6583,Bours,abstention,EFDD,78750
6590,Carver,abstention,EFDD,78750
6586,Coburn,abstention,EFDD,78750
6573,Collins,abstention,EFDD,78750
6569,Etheridge,abstention,EFDD,78750
6558,Finch,abstention,EFDD,78750
6584,Gill Nathan,abstention,EFDD,78750
4920,Helmer,abstention,EFDD,78750
6575,Hookem,abstention,EFDD,78750
6608,Lundgren,abstention,EFDD,78750
6448,Mach,abstention,EFDD,78750
5977,Nuttall,abstention,EFDD,78750
6557,O'Flynn,abstention,EFDD,78750
6563,Parker,abstention,EFDD,78750
6564,Reid,abstention,EFDD,78750
6568,Seymour,abstention,EFDD,78750
6607,Winberg,abstention,EFDD,78750
6555,Atkinson,abstention,ENF,78750
6179,Bizzotto,abstention,ENF,78750
5010,Borghezio,abstention,ENF,78750
6731,Ciocca,abstention,ENF,78750
6132,Fontana,abstention,ENF,78750
6629,Kappel,abstention,ENF,78750
6627,Mayer Georg,abstention,ENF,78750
6123,Obermayr,abstention,ENF,78750
6426,Rebega,abstention,ENF,78750
5522,Salvini,abstention,ENF,78750
6610,Vilimsky,abstention,ENF,78750
6414,Zanni,abstention,ENF,78750
6676,Papadakis Konstantinos,abstention,NI,78750
6673,Zarianopoulos,abstention,NI,78750
6191,Bach,abstention,PPE,78750
1335,Reding,abstention,PPE,78750
6431,Affronte,abstention,Verts/ALE,78750
5910,Albrecht,abstention,Verts/ALE,78750
6606,Andersson,abstention,Verts/ALE,78750
5291,Auken,abstention,Verts/ALE,78750
5918,Bové,abstention,Verts/ALE,78750
6455,Buchner,abstention,Verts/ALE,78750
5913,Bütikofer,abstention,Verts/ALE,78750
5358,Cramer,abstention,Verts/ALE,78750
6730,Dalunde,abstention,Verts/ALE,78750
6040,Delli,abstention,Verts/ALE,78750
6324,Durand,abstention,Verts/ALE,78750
6703,Engström,abstention,Verts/ALE,78750
4954,Evans,abstention,Verts/ALE,78750
5904,Giegold,abstention,Verts/ALE,78750
5353,Harms,abstention,Verts/ALE,78750
5926,Häusling,abstention,Verts/ALE,78750
4535,Hautala,abstention,Verts/ALE,78750
6486,Heubuch,abstention,Verts/ALE,78750
4655,Hudghton,abstention,Verts/ALE,78750
5914,Jadot,abstention,Verts/ALE,78750
6350,Jávor,abstention,Verts/ALE,78750
6054,Joly,abstention,Verts/ALE,78750
5908,Keller Ska,abstention,Verts/ALE,78750
4935,Lambert,abstention,Verts/ALE,78750
5838,Lamberts,abstention,Verts/ALE,78750
5902,Lochbihler,abstention,Verts/ALE,78750
6149,Lunacek,abstention,Verts/ALE,78750
6732,Marcellesi,abstention,Verts/ALE,78750
6349,Meszerics,abstention,Verts/ALE,78750
6453,Reda,abstention,Verts/ALE,78750
6552,Reimon,abstention,Verts/ALE,78750
6529,Reintke,abstention,Verts/ALE,78750
5917,Rivasi,abstention,Verts/ALE,78750
6694,Ropė,abstention,Verts/ALE,78750
5987,Sargentini,abstention,Verts/ALE,78750
6560,Scott Cato,abstention,Verts/ALE,78750
5571,Smith,abstention,Verts/ALE,78750
6738,Solé,abstention,Verts/ALE,78750
6612,Šoltes,abstention,Verts/ALE,78750
4983,Staes,abstention,Verts/ALE,78750
6168,Tarand,abstention,Verts/ALE,78750
6204,Taylor,abstention,Verts/ALE,78750
6549,Terricabras,abstention,Verts/ALE,78750
4847,Turmes,abstention,Verts/ALE,78750
6591,Urtasun,abstention,Verts/ALE,78750
6605,Valero,abstention,Verts/ALE,78750
6551,Vana,abstention,Verts/ALE,78750
5602,Ždanoka,abstention,Verts/ALE,78750
6113,(The Earl of) Dartmouth,attended,manual,78750
5899,Eickhout,attended,manual,78750
4929,Farage,attended,manual,78750
6196,Kovatchev,attended,manual,78750
6633,Maeijer,attended,manual,78750
5992,Matias,attended,manual,78750
5916,Mélenchon,attended,manual,78750
6403,Montel,attended,manual,78750
6625,Piri,attended,manual,78750
5974,Poręba,attended,manual,78750
6357,Rozière,attended,manual,78750
6718,Ruohonen-Lerner,attended,manual,78750
4482,Antonio Tajani,attended,manual,78750
5360,Trüpel,attended,manual,78750
6656,Vallina,attended,manual,78750
6089,Bilbao Barandica,excused,manual,78750
5948,Comi,excused,manual,78750
0,Crowley,excused,manual,78750
6172,Dati,excused,manual,78750
6420,Drăghici,excused,manual,78750
6023,Händel,excused,manual,78750
6571,Kirton-Darling,excused,manual,78750
1529,Jean-Marie Le Pen,excused,manual,78750
5985,Matera,excused,manual,78750
5851,Messerschmidt,excused,manual,78750
6506,Mosca,excused,manual,78750
