mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,60810
4960,Deva,for,ECR,60810
6516,Dohrmann,for,ECR,60810
6579,Duncan,for,ECR,60810
6511,Dzhambazki,for,ECR,60810
4880,Fitto,for,ECR,60810
6104,Ford,for,ECR,60810
4957,Foster,for,ECR,60810
5472,Fotyga,for,ECR,60810
6112,Fox,for,ECR,60810
6452,Gericke,for,ECR,60810
6111,Girling,for,ECR,60810
6358,Halla-aho,for,ECR,60810
4959,Hannan,for,ECR,60810
6460,Henkel,for,ECR,60810
5630,Kamall,for,ECR,60810
5563,Karim,for,ECR,60810
6514,Karlsson,for,ECR,60810
6525,Karski,for,ECR,60810
4946,Kirkhope,for,ECR,60810
6461,Kölmel,for,ECR,60810
6561,Lewer,for,ECR,60810
6704,Loones,for,ECR,60810
6457,Lucke,for,ECR,60810
6087,McClarkin,for,ECR,60810
6234,McIntyre,for,ECR,60810
5996,Macovei,for,ECR,60810
1230,Nicholson,for,ECR,60810
5974,Poręba,for,ECR,60810
6467,Pretzell,for,ECR,60810
6718,Ruohonen-Lerner,for,ECR,60810
6428,Sernagiotto,for,ECR,60810
6545,Škripek,for,ECR,60810
6464,Starbatty,for,ECR,60810
6682,Stevens,for,ECR,60810
6546,Sulík,for,ECR,60810
6088,Swinburne,for,ECR,60810
4925,Tannock,for,ECR,60810
5878,Tomaševski,for,ECR,60810
6300,Tomašić,for,ECR,60810
5892,Tošenovský,for,ECR,60810
6466,Trebesius,for,ECR,60810
6711,Van Bossuyt,for,ECR,60810
4917,Van Orden,for,ECR,60810
5052,Zahradil,for,ECR,60810
5598,Zīle,for,ECR,60810
6540,Žitňanská,for,ECR,60810
6386,Chauprade,for,NI,60810
6106,Dodds Diane,for,NI,60810
6469,Voigt,for,NI,60810
6602,Adaktusson,for,PPE,60810
1340,Alliot-Marie,for,PPE,60810
6594,Arimont,for,PPE,60810
4742,Ayuso,for,PPE,60810
6191,Bach,for,PPE,60810
6135,Balz,for,PPE,60810
6216,Becker,for,PPE,60810
5377,Belet,for,PPE,60810
5885,Bendtsen,for,PPE,60810
6343,Bocskor,for,PPE,60810
1507,Böge,for,PPE,60810
6613,Bogovič,for,PPE,60810
6535,Boni,for,PPE,60810
1278,Brok,for,PPE,60810
6617,Buda,for,PPE,60810
5729,Buşoi,for,PPE,60810
5388,Buzek,for,PPE,60810
6021,Cadec,for,PPE,60810
5928,van de Camp,for,PPE,60810
5252,Casa,for,PPE,60810
5341,Caspary,for,PPE,60810
5508,del Castillo Vera,for,PPE,60810
5554,Cesa,for,PPE,60810
5236,Christoforou,for,PPE,60810
6492,Cicu,for,PPE,60810
6406,Cirio,for,PPE,60810
6600,Clune,for,PPE,60810
3800,Coelho,for,PPE,60810
6273,Collin-Langen,for,PPE,60810
5948,Comi,for,PPE,60810
6587,Comodini Cachia,for,PPE,60810
5861,Corazza Bildt,for,PPE,60810
6548,Csáky,for,PPE,60810
5921,Danjean,for,PPE,60810
6194,Dantin,for,PPE,60810
6172,Dati,for,PPE,60810
6364,Delahaye,for,PPE,60810
6345,Deli,for,PPE,60810
5350,Deß,for,PPE,60810
5998,Deutsch,for,PPE,60810
5515,Díaz de Mera García Consuegra,for,PPE,60810
5960,Dorfmann,for,PPE,60810
5348,Ehler,for,PPE,60810
6047,Engel,for,PPE,60810
6342,Erdős,for,PPE,60810
3833,Ferber,for,PPE,60810
6068,Fernandes,for,PPE,60810
5903,Fisas Ayxelà,for,PPE,60810
5256,Fjellner,for,PPE,60810
1508,Florenz,for,PPE,60810
6020,Gabriel,for,PPE,60810
4659,Gahler,for,PPE,60810
5280,Gál,for,PPE,60810
6202,Gáll-Pelcz,for,PPE,60810
6615,Gambús,for,PPE,60810
5803,Gardini,for,PPE,60810
6441,Gieseke,for,PPE,60810
6632,González Pons,for,PPE,60810
5511,de Grandes Pascual,for,PPE,60810
5342,Gräßle,for,PPE,60810
4032,Grossetête,for,PPE,60810
5109,Grzyb,for,PPE,60810
5138,Gyürk,for,PPE,60810
6596,Hayes,for,PPE,60810
6534,Hetman,for,PPE,60810
5953,Hohlmeier,for,PPE,60810
5254,Hökmark,for,PPE,60810
6346,Hölvényi,for,PPE,60810
4987,Hortefeux,for,PPE,60810
5952,Hübner,for,PPE,60810
5516,Iturgaiz,for,PPE,60810
5945,Jahr,for,PPE,60810
5978,Jiménez-Becerril Barrio,for,PPE,60810
6360,Joulaud,for,PPE,60810
6055,Juvin,for,PPE,60810
5944,Kalinowski,for,PPE,60810
6095,Kalniete,for,PPE,60810
4669,Karas,for,PPE,60810
6070,Kariņš,for,PPE,60810
5542,Kelam,for,PPE,60810
5855,Kelly,for,PPE,60810
3759,Koch,for,PPE,60810
6001,Kósa,for,PPE,60810
6053,Köstinger,for,PPE,60810
6196,Kovatchev,for,PPE,60810
6527,Kozłowska-Rajewicz,for,PPE,60810
5403,Kudrycka,for,PPE,60810
5840,Kukan,for,PPE,60810
6662,Kyrtsos,for,PPE,60810
1350,Lamassoure,for,PPE,60810
6393,Landsbergis,for,PPE,60810
5727,de Lange,for,PPE,60810
3856,Langen,for,PPE,60810
5988,La Via,for,PPE,60810
6363,Lavrilleux,for,PPE,60810
6200,Le Grip,for,PPE,60810
6592,Lenaers,for,PPE,60810
5105,Lewandowski,for,PPE,60810
3855,Liese,for,PPE,60810
6442,Lins,for,PPE,60810
5938,Lope Fontagné,for,PPE,60810
5517,López-Istúriz White,for,PPE,60810
5964,Łukacijewska,for,PPE,60810
6440,McAllister,for,PPE,60810
5245,McGuinness,for,PPE,60810
6303,Maletić,for,PPE,60810
6245,Malinov,for,PPE,60810
5774,Mănescu,for,PPE,60810
3845,Mann,for,PPE,60810
5646,Marinescu,for,PPE,60810
6465,Martusciello,for,PPE,60810
5985,Matera,for,PPE,60810
6096,Mato,for,PPE,60810
6721,Maullu,for,PPE,60810
6121,Melo,for,PPE,60810
6297,Metsola,for,PPE,60810
5308,Mikolášik,for,PPE,60810
5518,Millán Mon,for,PPE,60810
6366,Monteiro de Aguiar,for,PPE,60810
6368,Morano,for,PPE,60810
5732,Morin-Chartier,for,PPE,60810
6436,Mureşan,for,PPE,60810
6544,Nagy,for,PPE,60810
4712,Niebler,for,PPE,60810
6332,Niedermayer,for,PPE,60810
5295,van Nistelrooij,for,PPE,60810
6709,Novakov,for,PPE,60810
5407,Olbrycht,for,PPE,60810
6377,Pabriks,for,PPE,60810
5702,Patriciello,for,PPE,60810
6483,Paunova,for,PPE,60810
5033,Peterle,for,PPE,60810
6383,Petir,for,PPE,60810
5346,Pieper,for,PPE,60810
5788,Pietikäinen,for,PPE,60810
6537,Pitera,for,PPE,60810
6268,Plenković,for,PPE,60810
6519,Plura,for,PPE,60810
6491,Pogliese,for,PPE,60810
6335,Polčák,for,PPE,60810
6092,Ponga,for,PPE,60810
6010,Preda,for,PPE,60810
6224,Proust,for,PPE,60810
6488,Radev,for,PPE,60810
6072,Rangel,for,PPE,60810
1335,Reding,for,PPE,60810
5347,Reul,for,PPE,60810
6365,Ribeiro,for,PPE,60810
6684,Rolin,for,PPE,60810
5512,Rosati,for,PPE,60810
6362,Ruas,for,PPE,60810
4596,Rübig,for,PPE,60810
4768,Saïfi,for,PPE,60810
6698,Salini,for,PPE,60810
6370,Sander,for,PPE,60810
6259,Sarvamaa,for,PPE,60810
5416,Saryusz-Wolski,for,PPE,60810
5877,Saudargas,for,PPE,60810
6619,Schmidt,for,PPE,60810
5265,Schöpflin,for,PPE,60810
6636,Schreijer-Pierik,for,PPE,60810
6443,Schulze,for,PPE,60810
5345,Schwab,for,PPE,60810
5111,Siekierski,for,PPE,60810
5781,Sógor,for,PPE,60810
6341,Šojdrová,for,PPE,60810
4705,Sommer,for,PPE,60810
6547,Štefanec,for,PPE,60810
6333,Štětina,for,PPE,60810
6302,Stier,for,PPE,60810
5778,Stolojan,for,PPE,60810
6301,Šuica,for,PPE,60810
6680,Šulin,for,PPE,60810
6672,Svoboda,for,PPE,60810
5143,Szájer,for,PPE,60810
6528,Szejnfeld,for,PPE,60810
4482,Tajani,for,PPE,60810
5207,Theocharous,for,PPE,60810
5949,Thun und Hohenstein,for,PPE,60810
5783,Tőkés,for,PPE,60810
6681,Tomc,for,PPE,60810
6717,Ţurcanu,for,PPE,60810
6007,Ungureanu,for,PPE,60810
5734,Urutchev,for,PPE,60810
5600,Vaidere,for,PPE,60810
6638,Valcárcel Siso,for,PPE,60810
6706,Vandenkendelaere,for,PPE,60810
5930,Verheyen,for,PPE,60810
6356,Virkkunen,for,PPE,60810
5934,Voss,for,PPE,60810
6664,Vozemberg-Vrionidi,for,PPE,60810
5947,Wałęsa,for,PPE,60810
5351,Weber Manfred,for,PPE,60810
6542,Wenta,for,PPE,60810
4643,Wieland,for,PPE,60810
5782,Winkler Iuliu,for,PPE,60810
5189,Záborská,for,PPE,60810
6665,Zagorakis,for,PPE,60810
5936,Zalba Bidegain,for,PPE,60810
6344,Zdechovský,for,PPE,60810
6532,Zdrojewski,for,PPE,60810
5935,Zeller,for,PPE,60810
6094,Zver,for,PPE,60810
5420,Zwiefka,for,PPE,60810
6651,Aguilera García,for,S&D,60810
6567,Anderson Lucy,for,S&D,60810
6279,Andrieu,for,S&D,60810
6687,Androulakis,for,S&D,60810
6553,Arena,for,S&D,60810
5426,Assis,for,S&D,60810
5411,Ayala Sender,for,S&D,60810
6378,Balas,for,S&D,60810
5866,Balčytis,for,S&D,60810
6611,Bayet,for,S&D,60810
6505,Benifei,for,S&D,60810
3972,Berès,for,S&D,60810
6456,Bettini,for,S&D,60810
6650,Blanco López,for,S&D,60810
5867,Blinkevičiūtė,for,S&D,60810
6449,Bonafè,for,S&D,60810
6264,Borzan,for,S&D,60810
5768,Boştinaru,for,S&D,60810
6572,Brannen,for,S&D,60810
5465,Bresso,for,S&D,60810
6421,Briano,for,S&D,60810
4690,Bullmann,for,S&D,60810
6647,Cabezón Ruiz,for,S&D,60810
6489,Caputo,for,S&D,60810
5835,Childers,for,S&D,60810
6499,Chinnici,for,S&D,60810
5284,Christensen,for,S&D,60810
6083,Cofferati,for,S&D,60810
4628,Corbett,for,S&D,60810
6085,Costa,for,S&D,60810
6051,Cozzolino,for,S&D,60810
6616,Cristea,for,S&D,60810
6570,Dance,for,S&D,60810
5829,Dăncilă,for,S&D,60810
6458,Danti,for,S&D,60810
6062,De Castro,for,S&D,60810
6437,De Monte,for,S&D,60810
5816,Denanot,for,S&D,60810
6588,Dodds Anneliese,for,S&D,60810
6420,Drăghici,for,S&D,60810
6080,Fajon,for,S&D,60810
6652,Fernández,for,S&D,60810
5427,Ferreira Elisa,for,S&D,60810
5173,Flašíková Beňová,for,S&D,60810
6012,Fleckenstein,for,S&D,60810
6620,Freund,for,S&D,60810
6424,Frunzulică,for,S&D,60810
5417,García Pérez,for,S&D,60810
6130,Gardiazabal Rubial,for,S&D,60810
6454,Gasbarra,for,S&D,60810
6005,Geier,for,S&D,60810
6485,Gentile,for,S&D,60810
5495,Geringer de Oedenberg,for,S&D,60810
5497,Gierek,for,S&D,60810
4937,Gill Neena,for,S&D,60810
6502,Giuffrida,for,S&D,60810
5425,Gomes,for,S&D,60810
6688,Grammatikakis,for,S&D,60810
6419,Grapini,for,S&D,60810
6720,Graswander-Hainz,for,S&D,60810
6580,Griffin,for,S&D,60810
5692,Groote,for,S&D,60810
6063,Gualtieri,for,S&D,60810
5941,Guerrero Salom,for,S&D,60810
6107,Guillaume,for,S&D,60810
6603,Guteland,for,S&D,60810
6212,Gutiérrez Prieto,for,S&D,60810
6479,Hoffmann,for,S&D,60810
4994,Honeyball,for,S&D,60810
4103,Howitt,for,S&D,60810
5738,Iotova,for,S&D,60810
6029,Ivan,for,S&D,60810
5870,Jaakonsaari,for,S&D,60810
6161,Jáuregui Atondo,for,S&D,60810
6624,Jongerius,for,S&D,60810
6146,Kadenbach,for,S&D,60810
6686,Kaili,for,S&D,60810
6009,Kammerevert,for,S&D,60810
3756,Kaufmann,for,S&D,60810
6326,Keller Jan,for,S&D,60810
6581,Khan,for,S&D,60810
6571,Kirton-Darling,for,S&D,60810
6508,Kofod,for,S&D,60810
6459,Köster,for,S&D,60810
6367,Kumpula-Natri,for,S&D,60810
6689,Kyrkos,for,S&D,60810
3823,Lange,for,S&D,60810
6329,Lauristin,for,S&D,60810
4685,Leinen,for,S&D,60810
5094,Liberadzki,for,S&D,60810
6477,Lietz,for,S&D,60810
6648,López,for,S&D,60810
5984,López Aguilar,for,S&D,60810
5860,Ludvigsson,for,S&D,60810
6521,Łybacka,for,S&D,60810
4646,McAvan,for,S&D,60810
6380,Mamikins,for,S&D,60810
5314,Maňka,for,S&D,60810
6355,Manscour,for,S&D,60810
1133,Martin David,for,S&D,60810
6565,Martin Edouard,for,S&D,60810
6354,Maurel,for,S&D,60810
6476,Melior,for,S&D,60810
6423,Moisă,for,S&D,60810
6351,Molnár,for,S&D,60810
6562,Moody,for,S&D,60810
6422,Morgano,for,S&D,60810
6506,Mosca,for,S&D,60810
6691,Negrescu,for,S&D,60810
6618,Nekov,for,S&D,60810
6016,Neuser,for,S&D,60810
6418,Nica,for,S&D,60810
6352,Niedermüller,for,S&D,60810
6242,Nilsson,for,S&D,60810
6473,Noichl,for,S&D,60810
5483,Panzeri,for,S&D,60810
6487,Paolucci,for,S&D,60810
6103,Pargneaux,for,S&D,60810
5648,Paşcu,for,S&D,60810
5296,Peillon,for,S&D,60810
6261,Picula,for,S&D,60810
6625,Piri,for,S&D,60810
6493,Pirinski,for,S&D,60810
4851,Pittella,for,S&D,60810
5894,Poc,for,S&D,60810
6330,Poche,for,S&D,60810
6526,Preuß,for,S&D,60810
6136,Regner,for,S&D,60810
6316,Revault D'Allonnes Bonnefoy,for,S&D,60810
6677,Rodrigues Liliana,for,S&D,60810
6371,Rodrigues Maria João,for,S&D,60810
6649,Rodríguez-Piñero Fernández,for,S&D,60810
5813,Rodust,for,S&D,60810
5653,Sârbu,for,S&D,60810
6036,Sassoli,for,S&D,60810
5713,Schaldemose,for,S&D,60810
6438,Schlein,for,S&D,60810
6475,Schuster,for,S&D,60810
5897,Sehnalová,for,S&D,60810
6375,Serrão Santos,for,S&D,60810
6381,Silva Pereira,for,S&D,60810
6008,Simon Peter,for,S&D,60810
6566,Simon Siôn,for,S&D,60810
6093,Sippel,for,S&D,60810
5844,Smolková,for,S&D,60810
6498,Soru,for,S&D,60810
6490,Stanishev,for,S&D,60810
6003,Steinruck,for,S&D,60810
4949,Stihler,for,S&D,60810
6334,Szanyi,for,S&D,60810
6623,Tang,for,S&D,60810
6427,Tapardel,for,S&D,60810
5624,Tarabella,for,S&D,60810
6282,Thomas,for,S&D,60810
5459,Toia,for,S&D,60810
6336,Ujhelyi,for,S&D,60810
4757,Valenciano,for,S&D,60810
4990,Van Brempt,for,S&D,60810
6086,Vaughan,for,S&D,60810
6425,Viotti,for,S&D,60810
6582,Ward,for,S&D,60810
6235,Weidenholzer,for,S&D,60810
6478,von Weizsäcker,for,S&D,60810
6463,Werner,for,S&D,60810
6011,Westphal,for,S&D,60810
5698,Willmott,for,S&D,60810
5845,Zala,for,S&D,60810
6434,Zanonato,for,S&D,60810
5957,Zemke,for,S&D,60810
6714,Zoffoli,for,S&D,60810
6373,Zorrinho,for,S&D,60810
5910,Albrecht,for,Verts/ALE,60810
6606,Andersson,for,Verts/ALE,60810
5918,Bové,for,Verts/ALE,60810
6455,Buchner,for,Verts/ALE,60810
5913,Bütikofer,for,Verts/ALE,60810
5358,Cramer,for,Verts/ALE,60810
6040,Delli,for,Verts/ALE,60810
6324,Durand,for,Verts/ALE,60810
5899,Eickhout,for,Verts/ALE,60810
6554,Eriksson,for,Verts/ALE,60810
5904,Giegold,for,Verts/ALE,60810
5353,Harms,for,Verts/ALE,60810
5926,Häusling,for,Verts/ALE,60810
4535,Hautala,for,Verts/ALE,60810
6486,Heubuch,for,Verts/ALE,60810
5914,Jadot,for,Verts/ALE,60810
6350,Jávor,for,Verts/ALE,60810
6054,Joly,for,Verts/ALE,60810
5908,Keller Ska,for,Verts/ALE,60810
4935,Lambert,for,Verts/ALE,60810
5838,Lamberts,for,Verts/ALE,60810
5902,Lochbihler,for,Verts/ALE,60810
6149,Lunacek,for,Verts/ALE,60810
6550,Maragall,for,Verts/ALE,60810
6349,Meszerics,for,Verts/ALE,60810
6453,Reda,for,Verts/ALE,60810
6552,Reimon,for,Verts/ALE,60810
6529,Reintke,for,Verts/ALE,60810
5917,Rivasi,for,Verts/ALE,60810
6694,Ropė,for,Verts/ALE,60810
5987,Sargentini,for,Verts/ALE,60810
6560,Scott Cato,for,Verts/ALE,60810
6659,Sebastià,for,Verts/ALE,60810
6390,Škrlec,for,Verts/ALE,60810
6612,Šoltes,for,Verts/ALE,60810
4983,Staes,for,Verts/ALE,60810
6168,Tarand,for,Verts/ALE,60810
6204,Taylor,for,Verts/ALE,60810
6549,Terricabras,for,Verts/ALE,60810
4847,Turmes,for,Verts/ALE,60810
6605,Valero,for,Verts/ALE,60810
6551,Vana,for,Verts/ALE,60810
5602,Ždanoka,for,Verts/ALE,60810
5490,Czarnecki,against,ECR,60810
6462,von Storch,against,ECR,60810
6066,Agnew,against,EFDD,60810
6559,Aker,against,EFDD,60810
6577,Arnott,against,EFDD,60810
5567,Batten,against,EFDD,60810
6374,Bergeron,against,EFDD,60810
6583,Bours,against,EFDD,60810
6590,Carver,against,EFDD,60810
6586,Coburn,against,EFDD,60810
6573,Collins,against,EFDD,60810
6113,(The Earl of) Dartmouth,against,EFDD,60810
6569,Etheridge,against,EFDD,60810
4929,Farage,against,EFDD,60810
6584,Gill Nathan,against,EFDD,60810
4920,Helmer,against,EFDD,60810
6575,Hookem,against,EFDD,60810
6524,Iwaszkiewicz,against,EFDD,60810
6556,James,against,EFDD,60810
6608,Lundgren,against,EFDD,60810
6448,Mach,against,EFDD,60810
5977,Nuttall,against,EFDD,60810
6557,O'Flynn,against,EFDD,60810
6563,Parker,against,EFDD,60810
6564,Reid,against,EFDD,60810
6568,Seymour,against,EFDD,60810
6607,Winberg,against,EFDD,60810
6585,Woolfe,against,EFDD,60810
6593,Annemans,against,ENF,60810
6382,Arnautu,against,ENF,60810
6555,Atkinson,against,ENF,60810
6394,Bay,against,ENF,60810
6405,Bilde,against,ENF,60810
6179,Bizzotto,against,ENF,60810
5010,Borghezio,against,ENF,60810
6387,Boutonnet,against,ENF,60810
6391,Briois,against,ENF,60810
6507,Buonanno,against,ENF,60810
6384,D'Ornano,against,ENF,60810
6401,Ferrand,against,ENF,60810
6132,Fontana,against,ENF,60810
6450,Goddyn,against,ENF,60810
6630,de Graaff,against,ENF,60810
6404,Jalkh,against,ENF,60810
6629,Kappel,against,ENF,60810
6372,Lebreton,against,ENF,60810
5332,Le Pen Marine,against,ENF,60810
6699,Loiseau,against,ENF,60810
6633,Maeijer,against,ENF,60810
6385,Martin Dominique,against,ENF,60810
6533,Marusik,against,ENF,60810
6627,Mayer,against,ENF,60810
6399,Mélin,against,ENF,60810
6395,Monot,against,ENF,60810
6403,Montel,against,ENF,60810
6123,Obermayr,against,ENF,60810
6426,Rebega,against,ENF,60810
5522,Salvini,against,ENF,60810
6389,Schaffhauser,against,ENF,60810
6634,Stuger,against,ENF,60810
6392,Troszczynski,against,ENF,60810
6610,Vilimsky,against,ENF,60810
6541,Żółtek,against,ENF,60810
6076,Hadjigeorgiou,against,GUE/NGL,60810
6628,Hazekamp,against,GUE/NGL,60810
5916,Mélenchon,against,GUE/NGL,60810
6321,Sylikiotis,against,GUE/NGL,60810
6048,Balczó,against,NI,60810
6669,Epitideios,against,NI,60810
6668,Fountoulis,against,NI,60810
1380,Gollnisch,against,NI,60810
6517,Korwin-Mikke,against,NI,60810
6203,Kovács,against,NI,60810
1529,Le Pen Jean-Marie,against,NI,60810
6676,Papadakis Konstantinos,against,NI,60810
6471,Sonneborn,against,NI,60810
6670,Synadinos,against,NI,60810
4655,Hudghton,against,Verts/ALE,60810
5571,Smith,against,Verts/ALE,60810
6719,Czesak,abstention,ECR,60810
6539,Gosiewska,abstention,ECR,60810
6531,Jurek,abstention,ECR,60810
6530,Krasnodębski,abstention,ECR,60810
5507,Kuźmiuk,abstention,ECR,60810
5969,Legutko,abstention,ECR,60810
6667,Marias,abstention,ECR,60810
6536,Ożóg,abstention,ECR,60810
6512,Piecha,abstention,ECR,60810
5460,Piotrowski,abstention,ECR,60810
5113,Ujazdowski,abstention,ECR,60810
6515,Wiśniewska,abstention,ECR,60810
5108,Wojciechowski,abstention,ECR,60810
6468,Adinolfi,abstention,EFDD,60810
6431,Affronte,abstention,EFDD,60810
6445,Agea,abstention,EFDD,60810
6480,Aiuto,abstention,EFDD,60810
6411,Beghin,abstention,EFDD,60810
6430,Borrelli,abstention,EFDD,60810
6446,Castaldo,abstention,EFDD,60810
6494,Corrao,abstention,EFDD,60810
6472,D'Amato,abstention,EFDD,60810
6413,Evi,abstention,EFDD,60810
6470,Ferrara,abstention,EFDD,60810
6497,Moi,abstention,EFDD,60810
5875,Paksas,abstention,EFDD,60810
6482,Pedicini,abstention,EFDD,60810
6447,Tamburrano,abstention,EFDD,60810
6412,Valli,abstention,EFDD,60810
6414,Zanni,abstention,EFDD,60810
6695,Zullo,abstention,EFDD,60810
6654,Albiol Guzmán,abstention,GUE/NGL,60810
6280,Anderson Martina,abstention,GUE/NGL,60810
6604,Björk,abstention,GUE/NGL,60810
6595,Boylan,abstention,GUE/NGL,60810
6598,Carthy,abstention,GUE/NGL,60810
5237,Chountis,abstention,GUE/NGL,60810
6660,Chrysogonos,abstention,GUE/NGL,60810
6701,Couso Permuy,abstention,GUE/NGL,60810
6496,De Masi,abstention,GUE/NGL,60810
6501,Eck,abstention,GUE/NGL,60810
6024,Ernst,abstention,GUE/NGL,60810
5886,Ferreira João,abstention,GUE/NGL,60810
6597,Flanagan,abstention,GUE/NGL,60810
6693,Forenza,abstention,GUE/NGL,60810
6702,González Peñas,abstention,GUE/NGL,60810
6023,Händel,abstention,GUE/NGL,60810
5922,de Jong,abstention,GUE/NGL,60810
6657,Juaristi Abaunz,abstention,GUE/NGL,60810
6713,Kouloglou,abstention,GUE/NGL,60810
6675,Kuneva,abstention,GUE/NGL,60810
6369,Kyllönen,abstention,GUE/NGL,60810
5909,Le Hyaric,abstention,GUE/NGL,60810
6653,López Bermejo,abstention,GUE/NGL,60810
6026,Lösing,abstention,GUE/NGL,60810
6692,Maltese,abstention,GUE/NGL,60810
5044,Maštálka,abstention,GUE/NGL,60810
5992,Matias,abstention,GUE/NGL,60810
6643,Mineur,abstention,GUE/NGL,60810
6250,Omarjee,abstention,GUE/NGL,60810
5596,Papadimoulis,abstention,GUE/NGL,60810
5046,Ransdorf,abstention,GUE/NGL,60810
6674,Sakorafa,abstention,GUE/NGL,60810
6641,Sánchez Caldentey,abstention,GUE/NGL,60810
5837,Scholz,abstention,GUE/NGL,60810
6655,Senra Rodríguez,abstention,GUE/NGL,60810
6444,Spinelli,abstention,GUE/NGL,60810
6716,Torres Martínez,abstention,GUE/NGL,60810
6715,Urbán Crespo,abstention,GUE/NGL,60810
6656,Vallina,abstention,GUE/NGL,60810
6030,Vergiat,abstention,GUE/NGL,60810
6678,Viegas,abstention,GUE/NGL,60810
5368,Zimmer,abstention,GUE/NGL,60810
6253,Zuber,abstention,GUE/NGL,60810
6700,Pospíšil,abstention,PPE,60810
6589,Dalli,abstention,S&D,60810
6322,Mavrides,abstention,S&D,60810
6296,Mizzi,abstention,S&D,60810
6323,Papadakis Demetris,abstention,S&D,60810
6415,Sant,abstention,S&D,60810
4954,Evans,abstention,Verts/ALE,60810
6439,Diaconu,attended,manual,60810
6014,Ertug,attended,manual,60810
5983,Estaràs Ferragut,attended,manual,60810
3827,Gebhardt,attended,manual,60810
6379,Grigule,attended,manual,60810
5954,Jazłowiecka,attended,manual,60810
6666,Kefalogiannis,attended,manual,60810
5940,Kuhn,attended,manual,60810
6474,Philippot,attended,manual,60810
1487,Quisthoudt-Rowohl,attended,manual,60810
3825,Schulz,attended,manual,60810
6663,Spyraki,attended,manual,60810
5859,Ulvskog,attended,manual,60810
6110,Bearder,excused,manual,60810
0,Crowley,excused,manual,60810
6703,Engström,excused,manual,60810
5039,Konečná,excused,manual,60810
6435,Kyenge,excused,manual,60810
6310,Michels,excused,manual,60810
6484,Picierno,excused,manual,60810
5360,Trüpel,excused,manual,60810
5937,Hermann Winkler,excused,manual,60810
