mepid,mep,result,group,identifier
6774,Vehkaperä,for,ALDE,107476
6159,Verhofstadt,for,ALDE,107476
5770,Weber Renate,for,ALDE,107476
6729,Wierinck,for,ALDE,107476
5864,Wikström,for,ALDE,107476
4911,Belder,for,ECR,107476
5490,Czarnecki,for,ECR,107476
6719,Czesak,for,ECR,107476
5981,van Dalen,for,ECR,107476
6291,Demesmaeker,for,ECR,107476
6516,Dohrmann,for,ECR,107476
5472,Fotyga,for,ECR,107476
6539,Gosiewska,for,ECR,107476
6725,Hoc,for,ECR,107476
6531,Jurek,for,ECR,107476
6726,Kłosowski,for,ECR,107476
6530,Krasnodębski,for,ECR,107476
5453,Krupa,for,ECR,107476
5507,Kuźmiuk,for,ECR,107476
6608,Lundgren,for,ECR,107476
5996,Macovei,for,ECR,107476
6667,Marias,for,ECR,107476
5851,Messerschmidt,for,ECR,107476
6536,Ożóg,for,ECR,107476
6782,Packet,for,ECR,107476
6512,Piecha,for,ECR,107476
5460,Piotrowski,for,ECR,107476
5974,Poręba,for,ECR,107476
6426,Rebega,for,ECR,107476
5416,Saryusz-Wolski,for,ECR,107476
6682,Stevens,for,ECR,107476
5878,Tomaševski,for,ECR,107476
6711,Van Bossuyt,for,ECR,107476
6513,Vistisen,for,ECR,107476
6607,Winberg,for,ECR,107476
6515,Wiśniewska,for,ECR,107476
6540,Žitňanská,for,ECR,107476
6522,Złotowski,for,ECR,107476
6445,Agea,for,EFDD,107476
6480,Aiuto,for,EFDD,107476
6411,Beghin,for,EFDD,107476
6374,Bergeron,for,EFDD,107476
6446,Castaldo,for,EFDD,107476
6386,Chauprade,for,EFDD,107476
6494,Corrao,for,EFDD,107476
6472,D'Amato,for,EFDD,107476
6413,Evi,for,EFDD,107476
6450,Goddyn,for,EFDD,107476
6395,Monot,for,EFDD,107476
6482,Pedicini,for,EFDD,107476
6447,Tamburrano,for,EFDD,107476
6412,Valli,for,EFDD,107476
6695,Zullo,for,EFDD,107476
6593,Annemans,for,ENF,107476
6179,Bizzotto,for,ENF,107476
5010,Borghezio,for,ENF,107476
6629,Kappel,for,ENF,107476
6771,Lancini,for,ENF,107476
6123,Obermayr,for,ENF,107476
6134,Scottà,for,ENF,107476
6610,Vilimsky,for,ENF,107476
6414,Zanni,for,ENF,107476
6654,Albiol Guzmán,for,GUE/NGL,107476
6604,Björk,for,GUE/NGL,107476
5237,Chountis,for,GUE/NGL,107476
6660,Chrysogonos,for,GUE/NGL,107476
6701,Couso Permuy,for,GUE/NGL,107476
6501,Eck,for,GUE/NGL,107476
6024,Ernst,for,GUE/NGL,107476
5886,Ferreira,for,GUE/NGL,107476
6597,Flanagan,for,GUE/NGL,107476
6693,Forenza,for,GUE/NGL,107476
6702,González Peñas,for,GUE/NGL,107476
6076,Hadjigeorgiou,for,GUE/NGL,107476
6023,Händel,for,GUE/NGL,107476
5450,Kohlíček,for,GUE/NGL,107476
5039,Konečná,for,GUE/NGL,107476
6713,Kouloglou,for,GUE/NGL,107476
6675,Kuneva,for,GUE/NGL,107476
5909,Le Hyaric,for,GUE/NGL,107476
6653,López Bermejo,for,GUE/NGL,107476
5044,Maštálka,for,GUE/NGL,107476
5992,Matias,for,GUE/NGL,107476
6354,Maurel,for,GUE/NGL,107476
6310,Michels,for,GUE/NGL,107476
6250,Omarjee,for,GUE/NGL,107476
5596,Papadimoulis,for,GUE/NGL,107476
6727,Pimenta Lopes,for,GUE/NGL,107476
6641,Sánchez Caldentey,for,GUE/NGL,107476
6758,Schirdewan,for,GUE/NGL,107476
5837,Scholz,for,GUE/NGL,107476
6655,Senra Rodríguez,for,GUE/NGL,107476
6444,Spinelli,for,GUE/NGL,107476
6716,Torres Martínez,for,GUE/NGL,107476
6715,Urbán Crespo,for,GUE/NGL,107476
6656,Vallina,for,GUE/NGL,107476
6030,Vergiat,for,GUE/NGL,107476
6678,Viegas,for,GUE/NGL,107476
6747,Vieu,for,GUE/NGL,107476
5368,Zimmer,for,GUE/NGL,107476
6048,Balczó,for,NI,107476
6203,Kovács,for,NI,107476
6471,Sonneborn,for,NI,107476
5113,Ujazdowski,for,NI,107476
6469,Voigt,for,NI,107476
6755,Ademov,for,PPE,107476
1340,Alliot-Marie,for,PPE,107476
5395,Andrikienė,for,PPE,107476
6594,Arimont,for,PPE,107476
5262,Ashworth,for,PPE,107476
4742,Ayuso,for,PPE,107476
6191,Bach,for,PPE,107476
6216,Becker,for,PPE,107476
5377,Belet,for,PPE,107476
5885,Bendtsen,for,PPE,107476
6343,Bocskor,for,PPE,107476
1507,Böge,for,PPE,107476
6613,Bogovič,for,PPE,107476
6535,Boni,for,PPE,107476
1278,Brok,for,PPE,107476
6617,Buda,for,PPE,107476
5388,Buzek,for,PPE,107476
6021,Cadec,for,PPE,107476
5928,van de Camp,for,PPE,107476
5252,Casa,for,PPE,107476
5341,Caspary,for,PPE,107476
5508,del Castillo Vera,for,PPE,107476
5554,Cesa,for,PPE,107476
6600,Clune,for,PPE,107476
3800,Coelho,for,PPE,107476
5861,Corazza Bildt,for,PPE,107476
6548,Csáky,for,PPE,107476
5921,Danjean,for,PPE,107476
6194,Dantin,for,PPE,107476
6172,Dati,for,PPE,107476
6364,Delahaye,for,PPE,107476
6345,Deli,for,PPE,107476
5350,Deß,for,PPE,107476
5998,Deutsch,for,PPE,107476
5515,Díaz de Mera García Consuegra,for,PPE,107476
5960,Dorfmann,for,PPE,107476
5348,Ehler,for,PPE,107476
6047,Engel,for,PPE,107476
6342,Erdős,for,PPE,107476
5983,Estaràs Ferragut,for,PPE,107476
6679,Faria,for,PPE,107476
3833,Ferber,for,PPE,107476
6068,Fernandes,for,PPE,107476
5903,Fisas Ayxelà,for,PPE,107476
5256,Fjellner,for,PPE,107476
4659,Gahler,for,PPE,107476
5280,Gál,for,PPE,107476
6615,Gambús,for,PPE,107476
6780,Gehrold,for,PPE,107476
6441,Gieseke,for,PPE,107476
6111,Girling,for,PPE,107476
6632,González Pons,for,PPE,107476
5511,de Grandes Pascual,for,PPE,107476
5342,Gräßle,for,PPE,107476
4032,Grossetête,for,PPE,107476
5109,Grzyb,for,PPE,107476
6397,Guoga,for,PPE,107476
5138,Gyürk,for,PPE,107476
6777,Hansen,for,PPE,107476
6596,Hayes,for,PPE,107476
5018,Herranz García,for,PPE,107476
6534,Hetman,for,PPE,107476
5953,Hohlmeier,for,PPE,107476
5254,Hökmark,for,PPE,107476
6346,Hölvényi,for,PPE,107476
4987,Hortefeux,for,PPE,107476
5952,Hübner,for,PPE,107476
5516,Iturgaiz,for,PPE,107476
5945,Jahr,for,PPE,107476
5271,Járóka,for,PPE,107476
5954,Jazłowiecka,for,PPE,107476
6360,Joulaud,for,PPE,107476
6055,Juvin,for,PPE,107476
5944,Kalinowski,for,PPE,107476
6095,Kalniete,for,PPE,107476
4669,Karas,for,PPE,107476
5542,Kelam,for,PPE,107476
5855,Kelly,for,PPE,107476
3759,Koch,for,PPE,107476
6001,Kósa,for,PPE,107476
6196,Kovatchev,for,PPE,107476
6527,Kozłowska-Rajewicz,for,PPE,107476
5403,Kudrycka,for,PPE,107476
5940,Kuhn,for,PPE,107476
5840,Kukan,for,PPE,107476
1350,Lamassoure,for,PPE,107476
5727,de Lange,for,PPE,107476
3856,Langen,for,PPE,107476
6363,Lavrilleux,for,PPE,107476
6592,Lenaers,for,PPE,107476
5105,Lewandowski,for,PPE,107476
3855,Liese,for,PPE,107476
6442,Lins,for,PPE,107476
5938,Lope Fontagné,for,PPE,107476
5517,López-Istúriz White,for,PPE,107476
6788,Loskutovs,for,PPE,107476
5964,Łukacijewska,for,PPE,107476
5245,McGuinness,for,PPE,107476
6303,Maletić,for,PPE,107476
6245,Malinov,for,PPE,107476
6761,Mandl,for,PPE,107476
3845,Mann,for,PPE,107476
5646,Marinescu,for,PPE,107476
5985,Matera,for,PPE,107476
6096,Mato,for,PPE,107476
6121,Melo,for,PPE,107476
6297,Metsola,for,PPE,107476
5308,Mikolášik,for,PPE,107476
5518,Millán Mon,for,PPE,107476
6423,Moisă,for,PPE,107476
6368,Morano,for,PPE,107476
6361,Muselier,for,PPE,107476
6544,Nagy,for,PPE,107476
4712,Niebler,for,PPE,107476
6332,Niedermayer,for,PPE,107476
5295,van Nistelrooij,for,PPE,107476
6709,Novakov,for,PPE,107476
5407,Olbrycht,for,PPE,107476
5033,Peterle,for,PPE,107476
6383,Petir,for,PPE,107476
5346,Pieper,for,PPE,107476
5788,Pietikäinen,for,PPE,107476
6537,Pitera,for,PPE,107476
6519,Plura,for,PPE,107476
6335,Polčák,for,PPE,107476
6700,Pospíšil,for,PPE,107476
6010,Preda,for,PPE,107476
6224,Proust,for,PPE,107476
1487,Quisthoudt-Rowohl,for,PPE,107476
6488,Radev,for,PPE,107476
6750,Radtke,for,PPE,107476
6072,Rangel,for,PPE,107476
6365,Ribeiro,for,PPE,107476
6684,Rolin,for,PPE,107476
5512,Rosati,for,PPE,107476
6362,Ruas,for,PPE,107476
4596,Rübig,for,PPE,107476
6246,Šadurskis,for,PPE,107476
4768,Saïfi,for,PPE,107476
3991,Salafranca Sánchez-Neyra,for,PPE,107476
6698,Salini,for,PPE,107476
6370,Sander,for,PPE,107476
6259,Sarvamaa,for,PPE,107476
6619,Schmidt,for,PPE,107476
6636,Schreijer-Pierik,for,PPE,107476
6443,Schulze,for,PPE,107476
5345,Schwab,for,PPE,107476
6781,Sellström,for,PPE,107476
5111,Siekierski,for,PPE,107476
5781,Sógor,for,PPE,107476
6341,Šojdrová,for,PPE,107476
4705,Sommer,for,PPE,107476
5418,Sonik,for,PPE,107476
6547,Štefanec,for,PPE,107476
6333,Štětina,for,PPE,107476
5778,Stolojan,for,PPE,107476
6301,Šuica,for,PPE,107476
6680,Šulin,for,PPE,107476
6672,Svoboda,for,PPE,107476
5143,Szájer,for,PPE,107476
6528,Szejnfeld,for,PPE,107476
5949,Thun und Hohenstein,for,PPE,107476
6733,Tolić,for,PPE,107476
6681,Tomc,for,PPE,107476
6717,Ţurcanu,for,PPE,107476
5734,Urutchev,for,PPE,107476
5600,Vaidere,for,PPE,107476
5714,Vălean,for,PPE,107476
6706,Vandenkendelaere,for,PPE,107476
5930,Verheyen,for,PPE,107476
6356,Virkkunen,for,PPE,107476
5934,Voss,for,PPE,107476
6664,Vozemberg-Vrionidi,for,PPE,107476
5351,Weber Manfred,for,PPE,107476
4643,Wieland,for,PPE,107476
5782,Winkler Iuliu,for,PPE,107476
5189,Záborská,for,PPE,107476
6749,Zammit Dimech,for,PPE,107476
6344,Zdechovský,for,PPE,107476
6532,Zdrojewski,for,PPE,107476
5935,Zeller,for,PPE,107476
6734,Zovko,for,PPE,107476
6094,Zver,for,PPE,107476
5420,Zwiefka,for,PPE,107476
6651,Aguilera García,for,S&D,107476
6567,Anderson Lucy,for,S&D,107476
6279,Andrieu,for,S&D,107476
6553,Arena,for,S&D,107476
5426,Assis,for,S&D,107476
5411,Ayala Sender,for,S&D,107476
6378,Balas,for,S&D,107476
5866,Balčytis,for,S&D,107476
6611,Bayet,for,S&D,107476
3972,Berès,for,S&D,107476
6456,Bettini,for,S&D,107476
6650,Blanco López,for,S&D,107476
5867,Blinkevičiūtė,for,S&D,107476
6264,Borzan,for,S&D,107476
5768,Boştinaru,for,S&D,107476
6572,Brannen,for,S&D,107476
5465,Bresso,for,S&D,107476
6421,Briano,for,S&D,107476
4690,Bullmann,for,S&D,107476
6647,Cabezón Ruiz,for,S&D,107476
6489,Caputo,for,S&D,107476
6499,Chinnici,for,S&D,107476
5284,Christensen,for,S&D,107476
6083,Cofferati,for,S&D,107476
4628,Corbett,for,S&D,107476
6085,Costa,for,S&D,107476
6616,Cristea,for,S&D,107476
6589,Dalli,for,S&D,107476
6570,Dance,for,S&D,107476
6458,Danti,for,S&D,107476
6062,De Castro,for,S&D,107476
6410,Delvaux,for,S&D,107476
6437,De Monte,for,S&D,107476
6763,Detjen,for,S&D,107476
6420,Drăghici,for,S&D,107476
6014,Ertug,for,S&D,107476
6080,Fajon,for,S&D,107476
6652,Fernández,for,S&D,107476
6770,Ferrandino,for,S&D,107476
6012,Fleckenstein,for,S&D,107476
6424,Frunzulică,for,S&D,107476
6769,Gabelic,for,S&D,107476
5417,García Pérez,for,S&D,107476
6130,Gardiazabal Rubial,for,S&D,107476
6454,Gasbarra,for,S&D,107476
3827,Gebhardt,for,S&D,107476
6005,Geier,for,S&D,107476
6485,Gentile,for,S&D,107476
5495,Geringer de Oedenberg,for,S&D,107476
5497,Gierek,for,S&D,107476
4937,Gill Neena,for,S&D,107476
6502,Giuffrida,for,S&D,107476
6772,Gloanec Maurin,for,S&D,107476
5425,Gomes,for,S&D,107476
6419,Grapini,for,S&D,107476
6720,Graswander-Hainz,for,S&D,107476
6580,Griffin,for,S&D,107476
6063,Gualtieri,for,S&D,107476
5941,Guerrero Salom,for,S&D,107476
6107,Guillaume,for,S&D,107476
6789,Hanso,for,S&D,107476
5261,Hedh,for,S&D,107476
6479,Hoffmann,for,S&D,107476
4994,Honeyball,for,S&D,107476
6745,Howarth,for,S&D,107476
5870,Jaakonsaari,for,S&D,107476
6161,Jáuregui Atondo,for,S&D,107476
6624,Jongerius,for,S&D,107476
6146,Kadenbach,for,S&D,107476
6009,Kammerevert,for,S&D,107476
3756,Kaufmann,for,S&D,107476
6326,Keller Jan,for,S&D,107476
6744,Khan,for,S&D,107476
6571,Kirton-Darling,for,S&D,107476
6508,Kofod,for,S&D,107476
6739,Kohn,for,S&D,107476
6459,Köster,for,S&D,107476
3761,Krehl,for,S&D,107476
6367,Kumpula-Natri,for,S&D,107476
6435,Kyenge,for,S&D,107476
6689,Kyrkos,for,S&D,107476
3823,Lange,for,S&D,107476
4685,Leinen,for,S&D,107476
5094,Liberadzki,for,S&D,107476
6477,Lietz,for,S&D,107476
6648,López,for,S&D,107476
5984,López Aguilar,for,S&D,107476
5860,Ludvigsson,for,S&D,107476
6521,Łybacka,for,S&D,107476
4646,McAvan,for,S&D,107476
6380,Mamikins,for,S&D,107476
5314,Maňka,for,S&D,107476
6355,Manscour,for,S&D,107476
1133,Martin David,for,S&D,107476
6565,Martin Edouard,for,S&D,107476
6737,Mayer Alex,for,S&D,107476
6476,Melior,for,S&D,107476
6296,Mizzi,for,S&D,107476
6351,Molnár,for,S&D,107476
6562,Moody,for,S&D,107476
4923,Moraes,for,S&D,107476
6422,Morgano,for,S&D,107476
6506,Mosca,for,S&D,107476
6618,Nekov,for,S&D,107476
6016,Neuser,for,S&D,107476
6418,Nica,for,S&D,107476
6352,Niedermüller,for,S&D,107476
6473,Noichl,for,S&D,107476
6756,Palmer,for,S&D,107476
5483,Panzeri,for,S&D,107476
6103,Pargneaux,for,S&D,107476
5648,Paşcu,for,S&D,107476
6707,Pavel,for,S&D,107476
5296,Peillon,for,S&D,107476
6484,Picierno,for,S&D,107476
6261,Picula,for,S&D,107476
6625,Piri,for,S&D,107476
6493,Pirinski,for,S&D,107476
5894,Poc,for,S&D,107476
6330,Poche,for,S&D,107476
6753,Popa,for,S&D,107476
6609,Post,for,S&D,107476
6526,Preuß,for,S&D,107476
6136,Regner,for,S&D,107476
6316,Revault d'Allonnes Bonnefoy,for,S&D,107476
6677,Rodrigues Liliana,for,S&D,107476
6649,Rodríguez-Piñero Fernández,for,S&D,107476
5813,Rodust,for,S&D,107476
6357,Rozière,for,S&D,107476
6415,Sant,for,S&D,107476
5013,dos Santos,for,S&D,107476
5653,Sârbu,for,S&D,107476
6036,Sassoli,for,S&D,107476
5713,Schaldemose,for,S&D,107476
6438,Schlein,for,S&D,107476
6475,Schuster,for,S&D,107476
5897,Sehnalová,for,S&D,107476
6375,Serrão Santos,for,S&D,107476
6381,Silva Pereira,for,S&D,107476
6008,Simon Peter,for,S&D,107476
6566,Simon Siôn,for,S&D,107476
6093,Sippel,for,S&D,107476
5844,Smolková,for,S&D,107476
6490,Stanishev,for,S&D,107476
6334,Szanyi,for,S&D,107476
6019,Tănăsescu,for,S&D,107476
6623,Tang,for,S&D,107476
6427,Țapardel,for,S&D,107476
5624,Tarabella,for,S&D,107476
6282,Thomas,for,S&D,107476
5459,Toia,for,S&D,107476
5859,Ulvskog,for,S&D,107476
4757,Valenciano,for,S&D,107476
4990,Van Brempt,for,S&D,107476
6086,Vaughan,for,S&D,107476
6425,Viotti,for,S&D,107476
6582,Ward,for,S&D,107476
6235,Weidenholzer,for,S&D,107476
6463,Werner,for,S&D,107476
6011,Westphal,for,S&D,107476
6787,Winter,for,S&D,107476
6735,Wölken,for,S&D,107476
5845,Zala,for,S&D,107476
6434,Zanonato,for,S&D,107476
5957,Zemke,for,S&D,107476
6764,Zoană,for,S&D,107476
6714,Zoffoli,for,S&D,107476
6373,Zorrinho,for,S&D,107476
6431,Affronte,for,Verts/ALE,107476
6606,Andersson,for,Verts/ALE,107476
5291,Auken,for,Verts/ALE,107476
5918,Bové,for,Verts/ALE,107476
6455,Buchner,for,Verts/ALE,107476
5913,Bütikofer,for,Verts/ALE,107476
5358,Cramer,for,Verts/ALE,107476
6730,Dalunde,for,Verts/ALE,107476
6040,Delli,for,Verts/ALE,107476
6324,Durand,for,Verts/ALE,107476
5899,Eickhout,for,Verts/ALE,107476
4954,Evans,for,Verts/ALE,107476
6775,Franz,for,Verts/ALE,107476
5904,Giegold,for,Verts/ALE,107476
5353,Harms,for,Verts/ALE,107476
5926,Häusling,for,Verts/ALE,107476
4535,Hautala,for,Verts/ALE,107476
6486,Heubuch,for,Verts/ALE,107476
5914,Jadot,for,Verts/ALE,107476
6350,Jávor,for,Verts/ALE,107476
6054,Joly,for,Verts/ALE,107476
5908,Keller Ska,for,Verts/ALE,107476
4935,Lambert,for,Verts/ALE,107476
5838,Lamberts,for,Verts/ALE,107476
5902,Lochbihler,for,Verts/ALE,107476
6732,Marcellesi,for,Verts/ALE,107476
6349,Meszerics,for,Verts/ALE,107476
6776,Metz,for,Verts/ALE,107476
6251,Miranda,for,Verts/ALE,107476
6767,Mitrofanovs,for,Verts/ALE,107476
6453,Reda,for,Verts/ALE,107476
6552,Reimon,for,Verts/ALE,107476
6529,Reintke,for,Verts/ALE,107476
5917,Rivasi,for,Verts/ALE,107476
6694,Ropė,for,Verts/ALE,107476
5987,Sargentini,for,Verts/ALE,107476
6560,Scott Cato,for,Verts/ALE,107476
6390,Škrlec,for,Verts/ALE,107476
5571,Smith,for,Verts/ALE,107476
6738,Solé,for,Verts/ALE,107476
6612,Šoltes,for,Verts/ALE,107476
4983,Staes,for,Verts/ALE,107476
6168,Tarand,for,Verts/ALE,107476
6204,Taylor,for,Verts/ALE,107476
6549,Terricabras,for,Verts/ALE,107476
5360,Trüpel,for,Verts/ALE,107476
6591,Urtasun,for,Verts/ALE,107476
6605,Valero,for,Verts/ALE,107476
6551,Vana,for,Verts/ALE,107476
6757,Waitz,for,Verts/ALE,107476
6779,Gräzin,against,ALDE,107476
6509,Barekov,against,ECR,107476
6574,Bashir,against,ECR,107476
6081,Campbell Bannerman,against,ECR,107476
6712,Dalton,against,ECR,107476
6511,Dzhambazki,against,ECR,107476
4880,Fitto,against,ECR,107476
6743,Flack,against,ECR,107476
4957,Foster,against,ECR,107476
6112,Fox,against,ECR,107476
6452,Gericke,against,ECR,107476
4959,Hannan,against,ECR,107476
6460,Henkel,against,ECR,107476
5630,Kamall,against,ECR,107476
5563,Karim,against,ECR,107476
6461,Kölmel,against,ECR,107476
5809,Leontini,against,ECR,107476
6087,McClarkin,against,ECR,107476
6742,Matthews,against,ECR,107476
6721,Maullu,against,ECR,107476
6752,Mobarik,against,ECR,107476
1230,Nicholson,against,ECR,107476
6736,Procter,against,ECR,107476
6718,Ruohonen-Lerner,against,ECR,107476
6428,Sernagiotto,against,ECR,107476
6545,Škripek,against,ECR,107476
6464,Starbatty,against,ECR,107476
4925,Tannock,against,ECR,107476
6300,Tomašić,against,ECR,107476
5892,Tošenovský,against,ECR,107476
6466,Trebesius,against,ECR,107476
4917,Van Orden,against,ECR,107476
5052,Zahradil,against,ECR,107476
6559,Aker,against,EFDD,107476
6577,Arnott,against,EFDD,107476
6748,Bullock,against,EFDD,107476
6586,Coburn,against,EFDD,107476
6384,D'Ornano,against,EFDD,107476
6569,Etheridge,against,EFDD,107476
6584,Gill Nathan,against,EFDD,107476
6556,James,against,EFDD,107476
6759,Meuthen,against,EFDD,107476
6557,O'Flynn,against,EFDD,107476
6754,Payne,against,EFDD,107476
6474,Philippot,against,EFDD,107476
6564,Reid,against,EFDD,107476
6568,Seymour,against,EFDD,107476
6066,Agnew,against,ENF,107476
5567,Batten,against,ENF,107476
6741,Elissen,against,ENF,107476
6630,de Graaff,against,ENF,107476
6533,Marusik,against,ENF,107476
6467,Pretzell,against,ENF,107476
6634,Stuger,against,ENF,107476
6228,Zijlstra,against,ENF,107476
6541,Żółtek,against,ENF,107476
6669,Epitideios,against,NI,107476
6668,Fountoulis,against,NI,107476
6768,Sośnierz,against,NI,107476
6670,Synadinos,against,NI,107476
6154,Rochefort,abstention,ALDE,107476
5598,Zīle,abstention,ECR,107476
6497,Moi,abstention,EFDD,107476
6382,Arnautu,abstention,ENF,107476
6394,Bay,abstention,ENF,107476
6405,Bilde,abstention,ENF,107476
6387,Boutonnet,abstention,ENF,107476
6391,Briois,abstention,ENF,107476
6765,Colombier,abstention,ENF,107476
6404,Jalkh,abstention,ENF,107476
6751,Jamet,abstention,ENF,107476
6372,Lebreton,abstention,ENF,107476
6746,Lechevalier,abstention,ENF,107476
6699,Loiseau,abstention,ENF,107476
6385,Martin Dominique,abstention,ENF,107476
6399,Mélin,abstention,ENF,107476
6389,Schaffhauser,abstention,ENF,107476
6392,Troszczynski,abstention,ENF,107476
6280,Anderson Martina,abstention,GUE/NGL,107476
6595,Boylan,abstention,GUE/NGL,107476
6598,Carthy,abstention,GUE/NGL,107476
6628,Hazekamp,abstention,GUE/NGL,107476
5922,de Jong,abstention,GUE/NGL,107476
6313,Kari,abstention,GUE/NGL,107476
6643,Mineur,abstention,GUE/NGL,107476
6599,Ní Riada,abstention,GUE/NGL,107476
1380,Gollnisch,abstention,NI,107476
1529,Le Pen,abstention,NI,107476
6403,Montel,abstention,NI,107476
5849,Morvai,abstention,NI,107476
6676,Papadakis Konstantinos,abstention,NI,107476
6673,Zarianopoulos,abstention,NI,107476
5937,Winkler Hermann,abstention,PPE,107476
