mepid,mep,result,group,identifier
4535,Hautala,for,Verts/ALE,56043
6486,Heubuch,for,Verts/ALE,56043
5914,Jadot,for,Verts/ALE,56043
6350,Jávor,for,Verts/ALE,56043
6054,Joly,for,Verts/ALE,56043
4935,Lambert,for,Verts/ALE,56043
5902,Lochbihler,for,Verts/ALE,56043
6149,Lunacek,for,Verts/ALE,56043
6550,Maragall,for,Verts/ALE,56043
6349,Meszerics,for,Verts/ALE,56043
6453,Reda,for,Verts/ALE,56043
6552,Reimon,for,Verts/ALE,56043
6529,Reintke,for,Verts/ALE,56043
5917,Rivasi,for,Verts/ALE,56043
6694,Ropė,for,Verts/ALE,56043
5987,Sargentini,for,Verts/ALE,56043
6560,Scott Cato,for,Verts/ALE,56043
6659,Sebastià,for,Verts/ALE,56043
6390,Škrlec,for,Verts/ALE,56043
5571,Smith,for,Verts/ALE,56043
6612,Šoltes,for,Verts/ALE,56043
4983,Staes,for,Verts/ALE,56043
6168,Tarand,for,Verts/ALE,56043
6204,Taylor,for,Verts/ALE,56043
6549,Terricabras,for,Verts/ALE,56043
5360,Trüpel,for,Verts/ALE,56043
4847,Turmes,for,Verts/ALE,56043
6591,Urtasun,for,Verts/ALE,56043
6605,Valero,for,Verts/ALE,56043
6551,Vana,for,Verts/ALE,56043
5602,Ždanoka,for,Verts/ALE,56043
5682,Ali,against,ALDE,56043
6407,Arthuis,against,ALDE,56043
6400,Auštrevičius,against,ALDE,56043
6097,van Baalen,against,ALDE,56043
6110,Bearder,against,ALDE,56043
6646,Becerra Basterrechea,against,ALDE,56043
6089,Bilbao Barandica,against,ALDE,56043
6708,Calvet Chambon,against,ALDE,56043
5328,Cavada,against,ALDE,56043
6339,Charanzová,against,ALDE,56043
6226,De Backer,against,ALDE,56043
1060,Deprez,against,ALDE,56043
4758,de Sarnez,against,ALDE,56043
6439,Diaconu,against,ALDE,56043
6340,Dlabajová,against,ALDE,56043
6679,Faria,against,ALDE,56043
6601,Federley,against,ALDE,56043
6098,Gerbrandy,against,ALDE,56043
6658,Girauta Vidal,against,ALDE,56043
6169,Goulard,against,ALDE,56043
5330,Griesbeck,against,ALDE,56043
6397,Guoga,against,ALDE,56043
5246,Harkin,against,ALDE,56043
6622,Huitema,against,ALDE,56043
5681,Hyusmenova,against,ALDE,56043
5385,in 't Veld,against,ALDE,56043
5433,Jäätteenmäki,against,ALDE,56043
6388,Jakovčić,against,ALDE,56043
6338,Ježek,against,ALDE,56043
6328,Kallas,against,ALDE,56043
6504,Kyuchyuk,against,ALDE,56043
5362,Lambsdorff,against,ALDE,56043
6376,Marinho e Pinto,against,ALDE,56043
6402,Mazuronis,against,ALDE,56043
6041,Meissner,against,ALDE,56043
5857,Michel,against,ALDE,56043
6690,Mihaylova,against,ALDE,56043
6626,van Miltenburg,against,ALDE,56043
6631,Mlinar,against,ALDE,56043
6500,Müller,against,ALDE,56043
5997,Nicolai,against,ALDE,56043
6621,van Nieuwenhuizen,against,ALDE,56043
6705,Paet,against,ALDE,56043
6644,Pagazaurtundúa Ruiz,against,ALDE,56043
4693,Paulsen,against,ALDE,56043
6510,Petersen,against,ALDE,56043
6266,Radoš,against,ALDE,56043
4676,Ries,against,ALDE,56043
6056,Riquet,against,ALDE,56043
6154,Rochefort,against,ALDE,56043
6100,Schaake,against,ALDE,56043
5435,Takkula,against,ALDE,56043
6337,Telička,against,ALDE,56043
6331,Toom,against,ALDE,56043
6151,Vajgl,against,ALDE,56043
4550,Väyrynen,against,ALDE,56043
6159,Verhofstadt,against,ALDE,56043
5770,Weber Renate,against,ALDE,56043
5864,Wikström,against,ALDE,56043
5262,Ashworth,against,ECR,56043
6509,Barekov,against,ECR,56043
4911,Belder,against,ECR,56043
6081,Campbell Bannerman,against,ECR,56043
5490,Czarnecki,against,ECR,56043
6719,Czesak,against,ECR,56043
5981,van Dalen,against,ECR,56043
6712,Dalton,against,ECR,56043
6291,Demesmaeker,against,ECR,56043
4960,Deva,against,ECR,56043
6516,Dohrmann,against,ECR,56043
6579,Duncan,against,ECR,56043
6511,Dzhambazki,against,ECR,56043
6104,Ford,against,ECR,56043
4957,Foster,against,ECR,56043
5472,Fotyga,against,ECR,56043
6112,Fox,against,ECR,56043
6452,Gericke,against,ECR,56043
6111,Girling,against,ECR,56043
6539,Gosiewska,against,ECR,56043
5963,Gróbarczyk,against,ECR,56043
6358,Halla-aho,against,ECR,56043
4959,Hannan,against,ECR,56043
6460,Henkel,against,ECR,56043
6520,Jackiewicz,against,ECR,56043
6531,Jurek,against,ECR,56043
5563,Karim,against,ECR,56043
6514,Karlsson,against,ECR,56043
6525,Karski,against,ECR,56043
4946,Kirkhope,against,ECR,56043
6461,Kölmel,against,ECR,56043
6530,Krasnodębski,against,ECR,56043
5507,Kuźmiuk,against,ECR,56043
6561,Lewer,against,ECR,56043
6704,Loones,against,ECR,56043
6457,Lucke,against,ECR,56043
6087,McClarkin,against,ECR,56043
6234,McIntyre,against,ECR,56043
5851,Messerschmidt,against,ECR,56043
1230,Nicholson,against,ECR,56043
6536,Ożóg,against,ECR,56043
6512,Piecha,against,ECR,56043
5460,Piotrowski,against,ECR,56043
5974,Poręba,against,ECR,56043
6467,Pretzell,against,ECR,56043
6428,Sernagiotto,against,ECR,56043
6545,Škripek,against,ECR,56043
6464,Starbatty,against,ECR,56043
6682,Stevens,against,ECR,56043
6462,von Storch,against,ECR,56043
6088,Swinburne,against,ECR,56043
4925,Tannock,against,ECR,56043
5878,Tomaševski,against,ECR,56043
6300,Tomašić,against,ECR,56043
5892,Tošenovský,against,ECR,56043
6466,Trebesius,against,ECR,56043
5113,Ujazdowski,against,ECR,56043
6711,Van Bossuyt,against,ECR,56043
4917,Van Orden,against,ECR,56043
6513,Vistisen,against,ECR,56043
6515,Wiśniewska,against,ECR,56043
5108,Wojciechowski,against,ECR,56043
5052,Zahradil,against,ECR,56043
5598,Zīle,against,ECR,56043
6540,Žitňanská,against,ECR,56043
6522,Złotowski,against,ECR,56043
6066,Agnew,against,EFDD,56043
6559,Aker,against,EFDD,56043
5567,Batten,against,EFDD,56043
6374,Bergeron,against,EFDD,56043
6590,Carver,against,EFDD,56043
6586,Coburn,against,EFDD,56043
6573,Collins,against,EFDD,56043
6569,Etheridge,against,EFDD,56043
4929,Farage,against,EFDD,56043
6558,Finch,against,EFDD,56043
6584,Gill Nathan,against,EFDD,56043
4920,Helmer,against,EFDD,56043
6575,Hookem,against,EFDD,56043
6524,Iwaszkiewicz,against,EFDD,56043
6556,James,against,EFDD,56043
6608,Lundgren,against,EFDD,56043
6448,Mach,against,EFDD,56043
5977,Nuttall,against,EFDD,56043
6557,O'Flynn,against,EFDD,56043
6563,Parker,against,EFDD,56043
6564,Reid,against,EFDD,56043
6607,Winberg,against,EFDD,56043
6585,Woolfe,against,EFDD,56043
6593,Annemans,against,ENF,56043
6179,Bizzotto,against,ENF,56043
5010,Borghezio,against,ENF,56043
6387,Boutonnet,against,ENF,56043
6507,Buonanno,against,ENF,56043
6384,D'Ornano,against,ENF,56043
6132,Fontana,against,ENF,56043
6404,Jalkh,against,ENF,56043
6633,Maeijer,against,ENF,56043
6385,Martin Dominique,against,ENF,56043
6533,Marusik,against,ENF,56043
6403,Montel,against,ENF,56043
5522,Salvini,against,ENF,56043
6389,Schaffhauser,against,ENF,56043
6634,Stuger,against,ENF,56043
6392,Troszczynski,against,ENF,56043
6541,Żółtek,against,ENF,56043
5922,de Jong,against,GUE/NGL,56043
5044,Maštálka,against,GUE/NGL,56043
6643,Mineur,against,GUE/NGL,56043
5046,Ransdorf,against,GUE/NGL,56043
6048,Balczó,against,NI,56043
6106,Dodds Diane,against,NI,56043
1380,Gollnisch,against,NI,56043
6517,Korwin-Mikke,against,NI,56043
1529,Le Pen Jean-Marie,against,NI,56043
6602,Adaktusson,against,PPE,56043
1340,Alliot-Marie,against,PPE,56043
6594,Arimont,against,PPE,56043
4742,Ayuso,against,PPE,56043
6216,Becker,against,PPE,56043
5377,Belet,against,PPE,56043
5885,Bendtsen,against,PPE,56043
6343,Bocskor,against,PPE,56043
1507,Böge,against,PPE,56043
6613,Bogovič,against,PPE,56043
6535,Boni,against,PPE,56043
5729,Buşoi,against,PPE,56043
5388,Buzek,against,PPE,56043
6021,Cadec,against,PPE,56043
5928,van de Camp,against,PPE,56043
5252,Casa,against,PPE,56043
5341,Caspary,against,PPE,56043
5508,del Castillo Vera,against,PPE,56043
5236,Christoforou,against,PPE,56043
6492,Cicu,against,PPE,56043
6406,Cirio,against,PPE,56043
6600,Clune,against,PPE,56043
3800,Coelho,against,PPE,56043
6273,Collin-Langen,against,PPE,56043
5948,Comi,against,PPE,56043
6587,Comodini Cachia,against,PPE,56043
6548,Csáky,against,PPE,56043
5921,Danjean,against,PPE,56043
6194,Dantin,against,PPE,56043
6364,Delahaye,against,PPE,56043
6345,Deli,against,PPE,56043
5350,Deß,against,PPE,56043
5515,Díaz de Mera García Consuegra,against,PPE,56043
5960,Dorfmann,against,PPE,56043
5348,Ehler,against,PPE,56043
6342,Erdős,against,PPE,56043
5983,Estaràs Ferragut,against,PPE,56043
3833,Ferber,against,PPE,56043
6068,Fernandes,against,PPE,56043
5256,Fjellner,against,PPE,56043
1508,Florenz,against,PPE,56043
6020,Gabriel,against,PPE,56043
4659,Gahler,against,PPE,56043
5280,Gál,against,PPE,56043
6202,Gáll-Pelcz,against,PPE,56043
6615,Gambús,against,PPE,56043
5803,Gardini,against,PPE,56043
6441,Gieseke,against,PPE,56043
6632,González Pons,against,PPE,56043
5511,de Grandes Pascual,against,PPE,56043
5342,Gräßle,against,PPE,56043
4032,Grossetête,against,PPE,56043
5109,Grzyb,against,PPE,56043
5138,Gyürk,against,PPE,56043
6596,Hayes,against,PPE,56043
6534,Hetman,against,PPE,56043
5953,Hohlmeier,against,PPE,56043
5254,Hökmark,against,PPE,56043
5952,Hübner,against,PPE,56043
5516,Iturgaiz,against,PPE,56043
5945,Jahr,against,PPE,56043
5954,Jazłowiecka,against,PPE,56043
5978,Jiménez-Becerril Barrio,against,PPE,56043
6360,Joulaud,against,PPE,56043
6055,Juvin,against,PPE,56043
6095,Kalniete,against,PPE,56043
4669,Karas,against,PPE,56043
6070,Kariņš,against,PPE,56043
5542,Kelam,against,PPE,56043
5855,Kelly,against,PPE,56043
3759,Koch,against,PPE,56043
6001,Kósa,against,PPE,56043
6053,Köstinger,against,PPE,56043
6527,Kozłowska-Rajewicz,against,PPE,56043
5403,Kudrycka,against,PPE,56043
5940,Kuhn,against,PPE,56043
5840,Kukan,against,PPE,56043
6662,Kyrtsos,against,PPE,56043
1350,Lamassoure,against,PPE,56043
6393,Landsbergis,against,PPE,56043
5727,de Lange,against,PPE,56043
3856,Langen,against,PPE,56043
5988,La Via,against,PPE,56043
6363,Lavrilleux,against,PPE,56043
6200,Le Grip,against,PPE,56043
6592,Lenaers,against,PPE,56043
5105,Lewandowski,against,PPE,56043
3855,Liese,against,PPE,56043
6442,Lins,against,PPE,56043
5938,Lope Fontagné,against,PPE,56043
5964,Łukacijewska,against,PPE,56043
6440,McAllister,against,PPE,56043
5245,McGuinness,against,PPE,56043
5996,Macovei,against,PPE,56043
6303,Maletić,against,PPE,56043
6245,Malinov,against,PPE,56043
5774,Mănescu,against,PPE,56043
3845,Mann,against,PPE,56043
5985,Matera,against,PPE,56043
6121,Melo,against,PPE,56043
6297,Metsola,against,PPE,56043
5308,Mikolášik,against,PPE,56043
5518,Millán Mon,against,PPE,56043
6366,Monteiro de Aguiar,against,PPE,56043
6368,Morano,against,PPE,56043
5732,Morin-Chartier,against,PPE,56043
6436,Mureşan,against,PPE,56043
6544,Nagy,against,PPE,56043
4712,Niebler,against,PPE,56043
6332,Niedermayer,against,PPE,56043
5295,van Nistelrooij,against,PPE,56043
5407,Olbrycht,against,PPE,56043
6377,Pabriks,against,PPE,56043
6483,Paunova,against,PPE,56043
6383,Petir,against,PPE,56043
5346,Pieper,against,PPE,56043
5788,Pietikäinen,against,PPE,56043
6537,Pitera,against,PPE,56043
6268,Plenković,against,PPE,56043
6519,Plura,against,PPE,56043
6491,Pogliese,against,PPE,56043
6335,Polčák,against,PPE,56043
6092,Ponga,against,PPE,56043
6700,Pospíšil,against,PPE,56043
6010,Preda,against,PPE,56043
6224,Proust,against,PPE,56043
6488,Radev,against,PPE,56043
6072,Rangel,against,PPE,56043
5347,Reul,against,PPE,56043
6365,Ribeiro,against,PPE,56043
5512,Rosati,against,PPE,56043
6362,Ruas,against,PPE,56043
4596,Rübig,against,PPE,56043
4768,Saïfi,against,PPE,56043
6698,Salini,against,PPE,56043
6370,Sander,against,PPE,56043
6259,Sarvamaa,against,PPE,56043
5877,Saudargas,against,PPE,56043
6619,Schmidt,against,PPE,56043
5265,Schöpflin,against,PPE,56043
6636,Schreijer-Pierik,against,PPE,56043
6443,Schulze,against,PPE,56043
5345,Schwab,against,PPE,56043
5111,Siekierski,against,PPE,56043
5781,Sógor,against,PPE,56043
6341,Šojdrová,against,PPE,56043
4705,Sommer,against,PPE,56043
6663,Spyraki,against,PPE,56043
6547,Štefanec,against,PPE,56043
6333,Štětina,against,PPE,56043
6302,Stier,against,PPE,56043
5778,Stolojan,against,PPE,56043
6680,Šulin,against,PPE,56043
6672,Svoboda,against,PPE,56043
5143,Szájer,against,PPE,56043
6528,Szejnfeld,against,PPE,56043
4482,Tajani,against,PPE,56043
5949,Thun und Hohenstein,against,PPE,56043
5783,Tőkés,against,PPE,56043
6681,Tomc,against,PPE,56043
6717,Ţurcanu,against,PPE,56043
6007,Ungureanu,against,PPE,56043
5734,Urutchev,against,PPE,56043
5600,Vaidere,against,PPE,56043
6638,Valcárcel Siso,against,PPE,56043
6706,Vandenkendelaere,against,PPE,56043
6356,Virkkunen,against,PPE,56043
5934,Voss,against,PPE,56043
5947,Wałęsa,against,PPE,56043
5351,Weber Manfred,against,PPE,56043
6542,Wenta,against,PPE,56043
4643,Wieland,against,PPE,56043
5937,Winkler Hermann,against,PPE,56043
5782,Winkler Iuliu,against,PPE,56043
5189,Záborská,against,PPE,56043
6665,Zagorakis,against,PPE,56043
5936,Zalba Bidegain,against,PPE,56043
6344,Zdechovský,against,PPE,56043
6532,Zdrojewski,against,PPE,56043
5935,Zeller,against,PPE,56043
6094,Zver,against,PPE,56043
5420,Zwiefka,against,PPE,56043
5879,Uspaskich,abstention,ALDE,56043
6577,Arnott,abstention,EFDD,56043
6451,Aliot,abstention,ENF,56043
6382,Arnautu,abstention,ENF,56043
6394,Bay,abstention,ENF,56043
6405,Bilde,abstention,ENF,56043
6386,Chauprade,abstention,ENF,56043
6401,Ferrand,abstention,ENF,56043
6450,Goddyn,abstention,ENF,56043
6629,Kappel,abstention,ENF,56043
6372,Lebreton,abstention,ENF,56043
5332,Le Pen Marine,abstention,ENF,56043
6699,Loiseau,abstention,ENF,56043
6627,Mayer,abstention,ENF,56043
6399,Mélin,abstention,ENF,56043
6395,Monot,abstention,ENF,56043
6123,Obermayr,abstention,ENF,56043
6474,Philippot,abstention,ENF,56043
6610,Vilimsky,abstention,ENF,56043
6676,Papadakis Konstantinos,abstention,NI,56043
6673,Zarianopoulos,abstention,NI,56043
6191,Bach,abstention,PPE,56043
1335,Reding,abstention,PPE,56043
6651,Aguilera García,abstention,S&D,56043
6567,Anderson Lucy,abstention,S&D,56043
6279,Andrieu,abstention,S&D,56043
6687,Androulakis,abstention,S&D,56043
6553,Arena,abstention,S&D,56043
5411,Ayala Sender,abstention,S&D,56043
6378,Balas,abstention,S&D,56043
5866,Balčytis,abstention,S&D,56043
6611,Bayet,abstention,S&D,56043
6505,Benifei,abstention,S&D,56043
3972,Berès,abstention,S&D,56043
6456,Bettini,abstention,S&D,56043
6650,Blanco López,abstention,S&D,56043
5867,Blinkevičiūtė,abstention,S&D,56043
6449,Bonafè,abstention,S&D,56043
6264,Borzan,abstention,S&D,56043
5768,Boştinaru,abstention,S&D,56043
6572,Brannen,abstention,S&D,56043
5465,Bresso,abstention,S&D,56043
6421,Briano,abstention,S&D,56043
4690,Bullmann,abstention,S&D,56043
6647,Cabezón Ruiz,abstention,S&D,56043
6489,Caputo,abstention,S&D,56043
5835,Childers,abstention,S&D,56043
6499,Chinnici,abstention,S&D,56043
5284,Christensen,abstention,S&D,56043
6083,Cofferati,abstention,S&D,56043
4628,Corbett,abstention,S&D,56043
6085,Costa,abstention,S&D,56043
6051,Cozzolino,abstention,S&D,56043
6616,Cristea,abstention,S&D,56043
6589,Dalli,abstention,S&D,56043
6570,Dance,abstention,S&D,56043
6458,Danti,abstention,S&D,56043
6410,Delvaux,abstention,S&D,56043
6437,De Monte,abstention,S&D,56043
5816,Denanot,abstention,S&D,56043
6588,Dodds Anneliese,abstention,S&D,56043
6014,Ertug,abstention,S&D,56043
6080,Fajon,abstention,S&D,56043
6652,Fernández,abstention,S&D,56043
5427,Ferreira Elisa,abstention,S&D,56043
5173,Flašíková Beňová,abstention,S&D,56043
6012,Fleckenstein,abstention,S&D,56043
6620,Freund,abstention,S&D,56043
6424,Frunzulică,abstention,S&D,56043
5417,García Pérez,abstention,S&D,56043
6454,Gasbarra,abstention,S&D,56043
6005,Geier,abstention,S&D,56043
6485,Gentile,abstention,S&D,56043
5495,Geringer de Oedenberg,abstention,S&D,56043
5497,Gierek,abstention,S&D,56043
4937,Gill Neena,abstention,S&D,56043
6502,Giuffrida,abstention,S&D,56043
5425,Gomes,abstention,S&D,56043
6419,Grapini,abstention,S&D,56043
6580,Griffin,abstention,S&D,56043
5692,Groote,abstention,S&D,56043
6063,Gualtieri,abstention,S&D,56043
5941,Guerrero Salom,abstention,S&D,56043
6107,Guillaume,abstention,S&D,56043
6603,Guteland,abstention,S&D,56043
5261,Hedh,abstention,S&D,56043
6479,Hoffmann,abstention,S&D,56043
4994,Honeyball,abstention,S&D,56043
4103,Howitt,abstention,S&D,56043
6029,Ivan,abstention,S&D,56043
5870,Jaakonsaari,abstention,S&D,56043
6161,Jáuregui Atondo,abstention,S&D,56043
6146,Kadenbach,abstention,S&D,56043
6686,Kaili,abstention,S&D,56043
6009,Kammerevert,abstention,S&D,56043
3756,Kaufmann,abstention,S&D,56043
6326,Keller Jan,abstention,S&D,56043
6581,Khan,abstention,S&D,56043
6571,Kirton-Darling,abstention,S&D,56043
6459,Köster,abstention,S&D,56043
3761,Krehl,abstention,S&D,56043
6367,Kumpula-Natri,abstention,S&D,56043
6435,Kyenge,abstention,S&D,56043
6689,Kyrkos,abstention,S&D,56043
3823,Lange,abstention,S&D,56043
6329,Lauristin,abstention,S&D,56043
5094,Liberadzki,abstention,S&D,56043
6477,Lietz,abstention,S&D,56043
6648,López,abstention,S&D,56043
5860,Ludvigsson,abstention,S&D,56043
6521,Łybacka,abstention,S&D,56043
4646,McAvan,abstention,S&D,56043
6380,Mamikins,abstention,S&D,56043
5314,Maňka,abstention,S&D,56043
6355,Manscour,abstention,S&D,56043
1133,Martin David,abstention,S&D,56043
6565,Martin Edouard,abstention,S&D,56043
6354,Maurel,abstention,S&D,56043
6322,Mavrides,abstention,S&D,56043
6476,Melior,abstention,S&D,56043
6296,Mizzi,abstention,S&D,56043
6562,Moody,abstention,S&D,56043
6422,Morgano,abstention,S&D,56043
6691,Negrescu,abstention,S&D,56043
6618,Nekov,abstention,S&D,56043
6016,Neuser,abstention,S&D,56043
6352,Niedermüller,abstention,S&D,56043
6473,Noichl,abstention,S&D,56043
5483,Panzeri,abstention,S&D,56043
6487,Paolucci,abstention,S&D,56043
6323,Papadakis Demetris,abstention,S&D,56043
6103,Pargneaux,abstention,S&D,56043
5648,Paşcu,abstention,S&D,56043
6707,Pavel,abstention,S&D,56043
5296,Peillon,abstention,S&D,56043
6261,Picula,abstention,S&D,56043
6625,Piri,abstention,S&D,56043
6609,Post,abstention,S&D,56043
6426,Rebega,abstention,S&D,56043
6136,Regner,abstention,S&D,56043
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,56043
6677,Rodrigues Liliana,abstention,S&D,56043
6649,Rodríguez-Piñero Fernández,abstention,S&D,56043
6357,Rozière,abstention,S&D,56043
6415,Sant,abstention,S&D,56043
5653,Sârbu,abstention,S&D,56043
6036,Sassoli,abstention,S&D,56043
5713,Schaldemose,abstention,S&D,56043
6475,Schuster,abstention,S&D,56043
5897,Sehnalová,abstention,S&D,56043
6375,Serrão Santos,abstention,S&D,56043
6381,Silva Pereira,abstention,S&D,56043
6008,Simon Peter,abstention,S&D,56043
6566,Simon Siôn,abstention,S&D,56043
5844,Smolková,abstention,S&D,56043
6490,Stanishev,abstention,S&D,56043
6003,Steinruck,abstention,S&D,56043
4949,Stihler,abstention,S&D,56043
6334,Szanyi,abstention,S&D,56043
6019,Tănăsescu,abstention,S&D,56043
6623,Tang,abstention,S&D,56043
6427,Tapardel,abstention,S&D,56043
5624,Tarabella,abstention,S&D,56043
6282,Thomas,abstention,S&D,56043
6336,Ujhelyi,abstention,S&D,56043
5859,Ulvskog,abstention,S&D,56043
4757,Valenciano,abstention,S&D,56043
4990,Van Brempt,abstention,S&D,56043
6086,Vaughan,abstention,S&D,56043
6425,Viotti,abstention,S&D,56043
6582,Ward,abstention,S&D,56043
6235,Weidenholzer,abstention,S&D,56043
6478,von Weizsäcker,abstention,S&D,56043
6463,Werner,abstention,S&D,56043
5698,Willmott,abstention,S&D,56043
6434,Zanonato,abstention,S&D,56043
5957,Zemke,abstention,S&D,56043
6714,Zoffoli,abstention,S&D,56043
6373,Zorrinho,abstention,S&D,56043
6420,Drăghici,attended,manual,56043
6379,Grigule,attended,manual,56043
6346,Hölvényi,attended,manual,56043
4987,Hortefeux,attended,manual,56043
4655,Hudghton,attended,manual,56043
6361,Muselier,attended,manual,56043
5033,Peterle,attended,manual,56043
6493,Pirinski,attended,manual,56043
4851,Pittella,attended,manual,56043
6718,Ruohonen-Lerner,attended,manual,56043
5416,Saryusz-Wolski,attended,manual,56043
3825,Schulz,attended,manual,56043
6568,Seymour,attended,manual,56043
6281,Torvalds,attended,manual,56043
6656,Vallina,attended,manual,56043
0,Crowley,excused,manual,56043
5838,Lamberts,excused,manual,56043
4923,Moraes,excused,manual,56043
6484,Picierno,excused,manual,56043
5207,Theocharous,excused,manual,56043
6710,Vautmans,excused,manual,56043
5930,Verheyen,excused,manual,56043
