mepid,mep,result,group,identifier
6008,Simon Peter,for,S&D,55980
6566,Simon Siôn,for,S&D,55980
6093,Sippel,for,S&D,55980
5844,Smolková,for,S&D,55980
6490,Stanishev,for,S&D,55980
6003,Steinruck,for,S&D,55980
4949,Stihler,for,S&D,55980
6334,Szanyi,for,S&D,55980
6019,Tănăsescu,for,S&D,55980
6623,Tang,for,S&D,55980
6427,Tapardel,for,S&D,55980
5624,Tarabella,for,S&D,55980
6282,Thomas,for,S&D,55980
6336,Ujhelyi,for,S&D,55980
4757,Valenciano,for,S&D,55980
4990,Van Brempt,for,S&D,55980
6086,Vaughan,for,S&D,55980
6425,Viotti,for,S&D,55980
6582,Ward,for,S&D,55980
6235,Weidenholzer,for,S&D,55980
6478,von Weizsäcker,for,S&D,55980
6463,Werner,for,S&D,55980
6011,Westphal,for,S&D,55980
5698,Willmott,for,S&D,55980
5845,Zala,for,S&D,55980
6434,Zanonato,for,S&D,55980
5957,Zemke,for,S&D,55980
6714,Zoffoli,for,S&D,55980
6373,Zorrinho,for,S&D,55980
5291,Auken,for,Verts/ALE,55980
5918,Bové,for,Verts/ALE,55980
6455,Buchner,for,Verts/ALE,55980
5913,Bütikofer,for,Verts/ALE,55980
5358,Cramer,for,Verts/ALE,55980
6040,Delli,for,Verts/ALE,55980
6324,Durand,for,Verts/ALE,55980
5899,Eickhout,for,Verts/ALE,55980
4954,Evans,for,Verts/ALE,55980
5904,Giegold,for,Verts/ALE,55980
5353,Harms,for,Verts/ALE,55980
5926,Häusling,for,Verts/ALE,55980
6486,Heubuch,for,Verts/ALE,55980
5914,Jadot,for,Verts/ALE,55980
6350,Jávor,for,Verts/ALE,55980
6054,Joly,for,Verts/ALE,55980
4935,Lambert,for,Verts/ALE,55980
5902,Lochbihler,for,Verts/ALE,55980
6149,Lunacek,for,Verts/ALE,55980
6550,Maragall,for,Verts/ALE,55980
6349,Meszerics,for,Verts/ALE,55980
6453,Reda,for,Verts/ALE,55980
6552,Reimon,for,Verts/ALE,55980
6529,Reintke,for,Verts/ALE,55980
5917,Rivasi,for,Verts/ALE,55980
6694,Ropė,for,Verts/ALE,55980
5987,Sargentini,for,Verts/ALE,55980
6560,Scott Cato,for,Verts/ALE,55980
6659,Sebastià,for,Verts/ALE,55980
6390,Škrlec,for,Verts/ALE,55980
5571,Smith,for,Verts/ALE,55980
6612,Šoltes,for,Verts/ALE,55980
4983,Staes,for,Verts/ALE,55980
6168,Tarand,for,Verts/ALE,55980
6204,Taylor,for,Verts/ALE,55980
6549,Terricabras,for,Verts/ALE,55980
5360,Trüpel,for,Verts/ALE,55980
4847,Turmes,for,Verts/ALE,55980
6591,Urtasun,for,Verts/ALE,55980
6551,Vana,for,Verts/ALE,55980
5602,Ždanoka,for,Verts/ALE,55980
5682,Ali,against,ALDE,55980
6400,Auštrevičius,against,ALDE,55980
6097,van Baalen,against,ALDE,55980
6110,Bearder,against,ALDE,55980
6646,Becerra Basterrechea,against,ALDE,55980
6708,Calvet Chambon,against,ALDE,55980
6339,Charanzová,against,ALDE,55980
6226,De Backer,against,ALDE,55980
6439,Diaconu,against,ALDE,55980
6340,Dlabajová,against,ALDE,55980
6679,Faria,against,ALDE,55980
6601,Federley,against,ALDE,55980
6098,Gerbrandy,against,ALDE,55980
6658,Girauta Vidal,against,ALDE,55980
6169,Goulard,against,ALDE,55980
6397,Guoga,against,ALDE,55980
5246,Harkin,against,ALDE,55980
6622,Huitema,against,ALDE,55980
5681,Hyusmenova,against,ALDE,55980
5385,in 't Veld,against,ALDE,55980
5433,Jäätteenmäki,against,ALDE,55980
6388,Jakovčić,against,ALDE,55980
6338,Ježek,against,ALDE,55980
6328,Kallas,against,ALDE,55980
6504,Kyuchyuk,against,ALDE,55980
5362,Lambsdorff,against,ALDE,55980
6376,Marinho e Pinto,against,ALDE,55980
6645,Maura Barandiarán,against,ALDE,55980
6402,Mazuronis,against,ALDE,55980
6041,Meissner,against,ALDE,55980
5857,Michel,against,ALDE,55980
6690,Mihaylova,against,ALDE,55980
6626,van Miltenburg,against,ALDE,55980
6631,Mlinar,against,ALDE,55980
6500,Müller,against,ALDE,55980
6614,Nart,against,ALDE,55980
5997,Nicolai,against,ALDE,55980
6621,van Nieuwenhuizen,against,ALDE,55980
6705,Paet,against,ALDE,55980
6644,Pagazaurtundúa Ruiz,against,ALDE,55980
4693,Paulsen,against,ALDE,55980
6510,Petersen,against,ALDE,55980
6266,Radoš,against,ALDE,55980
4676,Ries,against,ALDE,55980
6056,Riquet,against,ALDE,55980
5890,Rohde,against,ALDE,55980
6100,Schaake,against,ALDE,55980
5435,Takkula,against,ALDE,55980
6337,Telička,against,ALDE,55980
6331,Toom,against,ALDE,55980
6281,Torvalds,against,ALDE,55980
6181,Tremosa i Balcells,against,ALDE,55980
5879,Uspaskich,against,ALDE,55980
6151,Vajgl,against,ALDE,55980
4550,Väyrynen,against,ALDE,55980
6159,Verhofstadt,against,ALDE,55980
5770,Weber Renate,against,ALDE,55980
5864,Wikström,against,ALDE,55980
5262,Ashworth,against,ECR,55980
6509,Barekov,against,ECR,55980
6081,Campbell Bannerman,against,ECR,55980
5490,Czarnecki,against,ECR,55980
6719,Czesak,against,ECR,55980
6291,Demesmaeker,against,ECR,55980
4960,Deva,against,ECR,55980
6516,Dohrmann,against,ECR,55980
6579,Duncan,against,ECR,55980
6511,Dzhambazki,against,ECR,55980
4957,Foster,against,ECR,55980
5472,Fotyga,against,ECR,55980
6112,Fox,against,ECR,55980
6452,Gericke,against,ECR,55980
6111,Girling,against,ECR,55980
6539,Gosiewska,against,ECR,55980
5963,Gróbarczyk,against,ECR,55980
6358,Halla-aho,against,ECR,55980
4959,Hannan,against,ECR,55980
6460,Henkel,against,ECR,55980
6520,Jackiewicz,against,ECR,55980
6531,Jurek,against,ECR,55980
5563,Karim,against,ECR,55980
6514,Karlsson,against,ECR,55980
6525,Karski,against,ECR,55980
4946,Kirkhope,against,ECR,55980
6461,Kölmel,against,ECR,55980
6530,Krasnodębski,against,ECR,55980
5507,Kuźmiuk,against,ECR,55980
6561,Lewer,against,ECR,55980
6087,McClarkin,against,ECR,55980
6234,McIntyre,against,ECR,55980
5851,Messerschmidt,against,ECR,55980
1230,Nicholson,against,ECR,55980
6536,Ożóg,against,ECR,55980
6512,Piecha,against,ECR,55980
5460,Piotrowski,against,ECR,55980
5974,Poręba,against,ECR,55980
6467,Pretzell,against,ECR,55980
6428,Sernagiotto,against,ECR,55980
6464,Starbatty,against,ECR,55980
6682,Stevens,against,ECR,55980
6462,von Storch,against,ECR,55980
6088,Swinburne,against,ECR,55980
4925,Tannock,against,ECR,55980
5878,Tomaševski,against,ECR,55980
5892,Tošenovský,against,ECR,55980
6466,Trebesius,against,ECR,55980
5113,Ujazdowski,against,ECR,55980
6711,Van Bossuyt,against,ECR,55980
4917,Van Orden,against,ECR,55980
6513,Vistisen,against,ECR,55980
6515,Wiśniewska,against,ECR,55980
5108,Wojciechowski,against,ECR,55980
5052,Zahradil,against,ECR,55980
5598,Zīle,against,ECR,55980
6540,Žitňanská,against,ECR,55980
6522,Złotowski,against,ECR,55980
6066,Agnew,against,EFDD,55980
6559,Aker,against,EFDD,55980
6577,Arnott,against,EFDD,55980
6374,Bergeron,against,EFDD,55980
6590,Carver,against,EFDD,55980
6586,Coburn,against,EFDD,55980
6573,Collins,against,EFDD,55980
6569,Etheridge,against,EFDD,55980
4929,Farage,against,EFDD,55980
6558,Finch,against,EFDD,55980
6584,Gill Nathan,against,EFDD,55980
4920,Helmer,against,EFDD,55980
6575,Hookem,against,EFDD,55980
6524,Iwaszkiewicz,against,EFDD,55980
6556,James,against,EFDD,55980
6608,Lundgren,against,EFDD,55980
6448,Mach,against,EFDD,55980
5977,Nuttall,against,EFDD,55980
6557,O'Flynn,against,EFDD,55980
6563,Parker,against,EFDD,55980
6564,Reid,against,EFDD,55980
6568,Seymour,against,EFDD,55980
6607,Winberg,against,EFDD,55980
6585,Woolfe,against,EFDD,55980
6593,Annemans,against,ENF,55980
6179,Bizzotto,against,ENF,55980
5010,Borghezio,against,ENF,55980
6387,Boutonnet,against,ENF,55980
6507,Buonanno,against,ENF,55980
6384,D'Ornano,against,ENF,55980
6132,Fontana,against,ENF,55980
6450,Goddyn,against,ENF,55980
6633,Maeijer,against,ENF,55980
6533,Marusik,against,ENF,55980
5522,Salvini,against,ENF,55980
6389,Schaffhauser,against,ENF,55980
6634,Stuger,against,ENF,55980
6541,Żółtek,against,ENF,55980
6106,Dodds Diane,against,NI,55980
6517,Korwin-Mikke,against,NI,55980
6469,Voigt,against,NI,55980
6602,Adaktusson,against,PPE,55980
4742,Ayuso,against,PPE,55980
6216,Becker,against,PPE,55980
1507,Böge,against,PPE,55980
6535,Boni,against,PPE,55980
5388,Buzek,against,PPE,55980
5341,Caspary,against,PPE,55980
5508,del Castillo Vera,against,PPE,55980
5948,Comi,against,PPE,55980
5350,Deß,against,PPE,55980
5983,Estaràs Ferragut,against,PPE,55980
3833,Ferber,against,PPE,55980
5256,Fjellner,against,PPE,55980
4659,Gahler,against,PPE,55980
5803,Gardini,against,PPE,55980
6441,Gieseke,against,PPE,55980
6632,González Pons,against,PPE,55980
5511,de Grandes Pascual,against,PPE,55980
5342,Gräßle,against,PPE,55980
5109,Grzyb,against,PPE,55980
6534,Hetman,against,PPE,55980
5953,Hohlmeier,against,PPE,55980
5516,Iturgaiz,against,PPE,55980
5945,Jahr,against,PPE,55980
5954,Jazłowiecka,against,PPE,55980
5978,Jiménez-Becerril Barrio,against,PPE,55980
4669,Karas,against,PPE,55980
3759,Koch,against,PPE,55980
6053,Köstinger,against,PPE,55980
3856,Langen,against,PPE,55980
5105,Lewandowski,against,PPE,55980
5938,Lope Fontagné,against,PPE,55980
5964,Łukacijewska,against,PPE,55980
6440,McAllister,against,PPE,55980
3845,Mann,against,PPE,55980
5518,Millán Mon,against,PPE,55980
4712,Niebler,against,PPE,55980
5407,Olbrycht,against,PPE,55980
5346,Pieper,against,PPE,55980
6537,Pitera,against,PPE,55980
6519,Plura,against,PPE,55980
6700,Pospíšil,against,PPE,55980
5347,Reul,against,PPE,55980
5512,Rosati,against,PPE,55980
4596,Rübig,against,PPE,55980
6259,Sarvamaa,against,PPE,55980
6619,Schmidt,against,PPE,55980
6443,Schulze,against,PPE,55980
5345,Schwab,against,PPE,55980
5111,Siekierski,against,PPE,55980
4705,Sommer,against,PPE,55980
6528,Szejnfeld,against,PPE,55980
5949,Thun und Hohenstein,against,PPE,55980
6356,Virkkunen,against,PPE,55980
5947,Wałęsa,against,PPE,55980
6542,Wenta,against,PPE,55980
5937,Winkler Hermann,against,PPE,55980
5189,Záborská,against,PPE,55980
6532,Zdrojewski,against,PPE,55980
5420,Zwiefka,against,PPE,55980
6603,Guteland,against,S&D,55980
5261,Hedh,against,S&D,55980
6367,Kumpula-Natri,against,S&D,55980
5860,Ludvigsson,against,S&D,55980
5859,Ulvskog,against,S&D,55980
6606,Andersson,against,Verts/ALE,55980
6703,Engström,against,Verts/ALE,55980
6554,Eriksson,against,Verts/ALE,55980
6104,Ford,abstention,ECR,55980
6545,Škripek,abstention,ECR,55980
6300,Tomašić,abstention,ECR,55980
6451,Aliot,abstention,ENF,55980
6382,Arnautu,abstention,ENF,55980
6394,Bay,abstention,ENF,55980
6405,Bilde,abstention,ENF,55980
6391,Briois,abstention,ENF,55980
6401,Ferrand,abstention,ENF,55980
6404,Jalkh,abstention,ENF,55980
6372,Lebreton,abstention,ENF,55980
5332,Le Pen Marine,abstention,ENF,55980
6399,Mélin,abstention,ENF,55980
6395,Monot,abstention,ENF,55980
6403,Montel,abstention,ENF,55980
6474,Philippot,abstention,ENF,55980
6392,Troszczynski,abstention,ENF,55980
6321,Sylikiotis,abstention,GUE/NGL,55980
1380,Gollnisch,abstention,NI,55980
1529,Le Pen Jean-Marie,abstention,NI,55980
6676,Papadakis Konstantinos,abstention,NI,55980
6673,Zarianopoulos,abstention,NI,55980
4535,Hautala,abstention,Verts/ALE,55980
6605,Valero,abstention,Verts/ALE,55980
6280,Martina Anderson,attended,manual,55980
5411,Ayala Sender,attended,manual,55980
5567,Batten,attended,manual,55980
6598,Carthy,attended,manual,55980
6616,Cristea,attended,manual,55980
5921,Danjean,attended,manual,55980
5960,Dorfmann,attended,manual,55980
6420,Drăghici,attended,manual,55980
5348,Ehler,attended,manual,55980
6379,Grigule,attended,manual,55980
6076,Hadjigeorgiou,attended,manual,55980
6346,Hölvényi,attended,manual,55980
4987,Hortefeux,attended,manual,55980
4655,Hudghton,attended,manual,55980
6029,Ivan,attended,manual,55980
5922,de Jong,attended,manual,55980
6329,Lauristin,attended,manual,55980
6699,Loiseau,attended,manual,55980
6704,Loones,attended,manual,55980
6457,Lucke,attended,manual,55980
6385,Dominique Martin,attended,manual,55980
6121,Melo,attended,manual,55980
6643,Mineur,attended,manual,55980
6361,Muselier,attended,manual,55980
5033,Peterle,attended,manual,55980
6493,Pirinski,attended,manual,55980
4851,Pittella,attended,manual,55980
6718,Ruohonen-Lerner,attended,manual,55980
6674,Sakorafa,attended,manual,55980
5416,Saryusz-Wolski,attended,manual,55980
3825,Schulz,attended,manual,55980
5897,Sehnalová,attended,manual,55980
6656,Vallina,attended,manual,55980
5934,Voss,attended,manual,55980
0,Crowley,excused,manual,55980
5838,Lamberts,excused,manual,55980
4923,Moraes,excused,manual,55980
6484,Picierno,excused,manual,55980
5207,Theocharous,excused,manual,55980
6710,Vautmans,excused,manual,55980
5930,Verheyen,excused,manual,55980
