mepid,mep,result,group,identifier
6440,McAllister,for,PPE,85931
5245,McGuinness,for,PPE,85931
6303,Maletić,for,PPE,85931
6245,Malinov,for,PPE,85931
6761,Mandl,for,PPE,85931
5774,Mănescu,for,PPE,85931
3845,Mann,for,PPE,85931
5646,Marinescu,for,PPE,85931
6465,Martusciello,for,PPE,85931
5985,Matera,for,PPE,85931
6096,Mato,for,PPE,85931
6121,Melo,for,PPE,85931
6297,Metsola,for,PPE,85931
6368,Morano,for,PPE,85931
5732,Morin-Chartier,for,PPE,85931
6436,Mureşan,for,PPE,85931
6361,Muselier,for,PPE,85931
6544,Nagy,for,PPE,85931
4712,Niebler,for,PPE,85931
6332,Niedermayer,for,PPE,85931
5295,van Nistelrooij,for,PPE,85931
6709,Novakov,for,PPE,85931
5407,Olbrycht,for,PPE,85931
6377,Pabriks,for,PPE,85931
5702,Patriciello,for,PPE,85931
5033,Peterle,for,PPE,85931
6383,Petir,for,PPE,85931
5346,Pieper,for,PPE,85931
5788,Pietikäinen,for,PPE,85931
6537,Pitera,for,PPE,85931
6519,Plura,for,PPE,85931
6491,Pogliese,for,PPE,85931
6092,Ponga,for,PPE,85931
6010,Preda,for,PPE,85931
6224,Proust,for,PPE,85931
6488,Radev,for,PPE,85931
6750,Radtke,for,PPE,85931
6072,Rangel,for,PPE,85931
1335,Reding,for,PPE,85931
6365,Ribeiro,for,PPE,85931
6684,Rolin,for,PPE,85931
5512,Rosati,for,PPE,85931
6362,Ruas,for,PPE,85931
4596,Rübig,for,PPE,85931
4768,Saïfi,for,PPE,85931
6370,Sander,for,PPE,85931
6259,Sarvamaa,for,PPE,85931
5877,Saudargas,for,PPE,85931
6619,Schmidt,for,PPE,85931
6443,Schulze,for,PPE,85931
5345,Schwab,for,PPE,85931
5111,Siekierski,for,PPE,85931
5781,Sógor,for,PPE,85931
6341,Šojdrová,for,PPE,85931
4705,Sommer,for,PPE,85931
6663,Spyraki,for,PPE,85931
6547,Štefanec,for,PPE,85931
6333,Štětina,for,PPE,85931
5778,Stolojan,for,PPE,85931
6301,Šuica,for,PPE,85931
6680,Šulin,for,PPE,85931
6672,Svoboda,for,PPE,85931
5143,Szájer,for,PPE,85931
6528,Szejnfeld,for,PPE,85931
5949,Thun und Hohenstein,for,PPE,85931
6733,Tolić,for,PPE,85931
6717,Ţurcanu,for,PPE,85931
5734,Urutchev,for,PPE,85931
5600,Vaidere,for,PPE,85931
6638,Valcárcel Siso,for,PPE,85931
5714,Vălean,for,PPE,85931
6706,Vandenkendelaere,for,PPE,85931
5930,Verheyen,for,PPE,85931
6356,Virkkunen,for,PPE,85931
5934,Voss,for,PPE,85931
5947,Wałęsa,for,PPE,85931
5351,Weber Manfred,for,PPE,85931
6542,Wenta,for,PPE,85931
4643,Wieland,for,PPE,85931
5937,Winkler Hermann,for,PPE,85931
5189,Záborská,for,PPE,85931
6344,Zdechovský,for,PPE,85931
6532,Zdrojewski,for,PPE,85931
5935,Zeller,for,PPE,85931
6734,Zovko,for,PPE,85931
6094,Zver,for,PPE,85931
5420,Zwiefka,for,PPE,85931
6651,Aguilera García,for,S&D,85931
6279,Andrieu,for,S&D,85931
6687,Androulakis,for,S&D,85931
6553,Arena,for,S&D,85931
5426,Assis,for,S&D,85931
5411,Ayala Sender,for,S&D,85931
6378,Balas,for,S&D,85931
5866,Balčytis,for,S&D,85931
6611,Bayet,for,S&D,85931
6505,Benifei,for,S&D,85931
5173,Beňová,for,S&D,85931
3972,Berès,for,S&D,85931
6456,Bettini,for,S&D,85931
6650,Blanco López,for,S&D,85931
5867,Blinkevičiūtė,for,S&D,85931
6449,Bonafè,for,S&D,85931
6264,Borzan,for,S&D,85931
5768,Boştinaru,for,S&D,85931
5465,Bresso,for,S&D,85931
6421,Briano,for,S&D,85931
6647,Cabezón Ruiz,for,S&D,85931
6489,Caputo,for,S&D,85931
6499,Chinnici,for,S&D,85931
6083,Cofferati,for,S&D,85931
6085,Costa,for,S&D,85931
6616,Cristea,for,S&D,85931
5829,Dăncilă,for,S&D,85931
6458,Danti,for,S&D,85931
6062,De Castro,for,S&D,85931
6410,Delvaux,for,S&D,85931
6437,De Monte,for,S&D,85931
5816,Denanot,for,S&D,85931
6014,Ertug,for,S&D,85931
6080,Fajon,for,S&D,85931
6652,Fernández,for,S&D,85931
6012,Fleckenstein,for,S&D,85931
6424,Frunzulică,for,S&D,85931
5417,García Pérez,for,S&D,85931
6130,Gardiazabal Rubial,for,S&D,85931
6454,Gasbarra,for,S&D,85931
3827,Gebhardt,for,S&D,85931
6005,Geier,for,S&D,85931
6485,Gentile,for,S&D,85931
5495,Geringer de Oedenberg,for,S&D,85931
5497,Gierek,for,S&D,85931
6502,Giuffrida,for,S&D,85931
5425,Gomes,for,S&D,85931
6688,Grammatikakis,for,S&D,85931
6419,Grapini,for,S&D,85931
6063,Gualtieri,for,S&D,85931
6212,Gutiérrez Prieto,for,S&D,85931
6479,Hoffmann,for,S&D,85931
5870,Jaakonsaari,for,S&D,85931
6161,Jáuregui Atondo,for,S&D,85931
6624,Jongerius,for,S&D,85931
6686,Kaili,for,S&D,85931
6009,Kammerevert,for,S&D,85931
6326,Keller Jan,for,S&D,85931
6739,Kohn,for,S&D,85931
6459,Köster,for,S&D,85931
6495,Kouroumbashev,for,S&D,85931
3761,Krehl,for,S&D,85931
6367,Kumpula-Natri,for,S&D,85931
6435,Kyenge,for,S&D,85931
6689,Kyrkos,for,S&D,85931
4685,Leinen,for,S&D,85931
5094,Liberadzki,for,S&D,85931
6477,Lietz,for,S&D,85931
6648,López,for,S&D,85931
5984,López Aguilar,for,S&D,85931
6521,Łybacka,for,S&D,85931
6380,Mamikins,for,S&D,85931
5314,Maňka,for,S&D,85931
6565,Martin Edouard,for,S&D,85931
6354,Maurel,for,S&D,85931
6322,Mavrides,for,S&D,85931
6476,Melior,for,S&D,85931
6422,Morgano,for,S&D,85931
6618,Nekov,for,S&D,85931
6016,Neuser,for,S&D,85931
6352,Niedermüller,for,S&D,85931
6473,Noichl,for,S&D,85931
6156,Padar,for,S&D,85931
5483,Panzeri,for,S&D,85931
6323,Papadakis Demetris,for,S&D,85931
6103,Pargneaux,for,S&D,85931
5648,Paşcu,for,S&D,85931
6707,Pavel,for,S&D,85931
5296,Peillon,for,S&D,85931
6484,Picierno,for,S&D,85931
6261,Picula,for,S&D,85931
6625,Piri,for,S&D,85931
6493,Pirinski,for,S&D,85931
4851,Pittella,for,S&D,85931
6330,Poche,for,S&D,85931
6526,Preuß,for,S&D,85931
6316,Revault d'Allonnes Bonnefoy,for,S&D,85931
6371,Rodrigues Maria João,for,S&D,85931
6357,Rozière,for,S&D,85931
5013,dos Santos,for,S&D,85931
6036,Sassoli,for,S&D,85931
6438,Schlein,for,S&D,85931
6475,Schuster,for,S&D,85931
6375,Serrão Santos,for,S&D,85931
6381,Silva Pereira,for,S&D,85931
6008,Simon Peter,for,S&D,85931
5844,Smolková,for,S&D,85931
6490,Stanishev,for,S&D,85931
6334,Szanyi,for,S&D,85931
6019,Tănăsescu,for,S&D,85931
6623,Tang,for,S&D,85931
6427,Țapardel,for,S&D,85931
5624,Tarabella,for,S&D,85931
6282,Thomas,for,S&D,85931
5459,Toia,for,S&D,85931
6336,Ujhelyi,for,S&D,85931
4757,Valenciano,for,S&D,85931
4990,Van Brempt,for,S&D,85931
6425,Viotti,for,S&D,85931
6478,von Weizsäcker,for,S&D,85931
6463,Werner,for,S&D,85931
6011,Westphal,for,S&D,85931
6735,Wölken,for,S&D,85931
5845,Zala,for,S&D,85931
6434,Zanonato,for,S&D,85931
5957,Zemke,for,S&D,85931
6714,Zoffoli,for,S&D,85931
6373,Zorrinho,for,S&D,85931
6390,Škrlec,for,Verts/ALE,85931
6168,Tarand,for,Verts/ALE,85931
6151,Vajgl,against,ALDE,85931
5262,Ashworth,against,ECR,85931
6574,Bashir,against,ECR,85931
4911,Belder,against,ECR,85931
5490,Czarnecki,against,ECR,85931
6719,Czesak,against,ECR,85931
5981,van Dalen,against,ECR,85931
6712,Dalton,against,ECR,85931
6291,Demesmaeker,against,ECR,85931
4960,Deva,against,ECR,85931
6516,Dohrmann,against,ECR,85931
6511,Dzhambazki,against,ECR,85931
6743,Flack,against,ECR,85931
4957,Foster,against,ECR,85931
6112,Fox,against,ECR,85931
6539,Gosiewska,against,ECR,85931
6358,Halla-aho,against,ECR,85931
4959,Hannan,against,ECR,85931
6460,Henkel,against,ECR,85931
6725,Hoc,against,ECR,85931
6531,Jurek,against,ECR,85931
5630,Kamall,against,ECR,85931
5563,Karim,against,ECR,85931
6726,Kłosowski,against,ECR,85931
6461,Kölmel,against,ECR,85931
6530,Krasnodębski,against,ECR,85931
5453,Krupa,against,ECR,85931
5507,Kuźmiuk,against,ECR,85931
5969,Legutko,against,ECR,85931
6704,Loones,against,ECR,85931
6457,Lucke,against,ECR,85931
6234,McIntyre,against,ECR,85931
5996,Macovei,against,ECR,85931
6667,Marias,against,ECR,85931
6742,Matthews,against,ECR,85931
5851,Messerschmidt,against,ECR,85931
6752,Mobarik,against,ECR,85931
1230,Nicholson,against,ECR,85931
6536,Ożóg,against,ECR,85931
6512,Piecha,against,ECR,85931
5460,Piotrowski,against,ECR,85931
5974,Poręba,against,ECR,85931
6736,Procter,against,ECR,85931
6718,Ruohonen-Lerner,against,ECR,85931
6428,Sernagiotto,against,ECR,85931
6464,Starbatty,against,ECR,85931
6682,Stevens,against,ECR,85931
6546,Sulík,against,ECR,85931
6088,Swinburne,against,ECR,85931
4925,Tannock,against,ECR,85931
5878,Tomaševski,against,ECR,85931
6300,Tomašić,against,ECR,85931
5892,Tošenovský,against,ECR,85931
6466,Trebesius,against,ECR,85931
5113,Ujazdowski,against,ECR,85931
6711,Van Bossuyt,against,ECR,85931
4917,Van Orden,against,ECR,85931
6513,Vistisen,against,ECR,85931
6515,Wiśniewska,against,ECR,85931
5052,Zahradil,against,ECR,85931
5598,Zīle,against,ECR,85931
6540,Žitňanská,against,ECR,85931
6522,Złotowski,against,ECR,85931
6468,Adinolfi,against,EFDD,85931
6445,Agea,against,EFDD,85931
6066,Agnew,against,EFDD,85931
6480,Aiuto,against,EFDD,85931
6559,Aker,against,EFDD,85931
6577,Arnott,against,EFDD,85931
5567,Batten,against,EFDD,85931
6411,Beghin,against,EFDD,85931
6430,Borrelli,against,EFDD,85931
6748,Bullock,against,EFDD,85931
6590,Carver,against,EFDD,85931
6446,Castaldo,against,EFDD,85931
6586,Coburn,against,EFDD,85931
6573,Collins,against,EFDD,85931
6494,Corrao,against,EFDD,85931
6472,D'Amato,against,EFDD,85931
6113,(The Earl of) Dartmouth,against,EFDD,85931
6384,D'Ornano,against,EFDD,85931
6569,Etheridge,against,EFDD,85931
6413,Evi,against,EFDD,85931
6584,Gill Nathan,against,EFDD,85931
6608,Lundgren,against,EFDD,85931
6759,Meuthen,against,EFDD,85931
6497,Moi,against,EFDD,85931
6403,Montel,against,EFDD,85931
6557,O'Flynn,against,EFDD,85931
5875,Paksas,against,EFDD,85931
6563,Parker,against,EFDD,85931
6754,Payne,against,EFDD,85931
6482,Pedicini,against,EFDD,85931
6474,Philippot,against,EFDD,85931
6564,Reid,against,EFDD,85931
6568,Seymour,against,EFDD,85931
6447,Tamburrano,against,EFDD,85931
6412,Valli,against,EFDD,85931
6695,Zullo,against,EFDD,85931
6593,Annemans,against,ENF,85931
6382,Arnautu,against,ENF,85931
6555,Atkinson,against,ENF,85931
6394,Bay,against,ENF,85931
6405,Bilde,against,ENF,85931
6179,Bizzotto,against,ENF,85931
5010,Borghezio,against,ENF,85931
6391,Briois,against,ENF,85931
6731,Ciocca,against,ENF,85931
6741,Elissen,against,ENF,85931
6401,Ferrand,against,ENF,85931
6132,Fontana,against,ENF,85931
6450,Goddyn,against,ENF,85931
6630,de Graaff,against,ENF,85931
6404,Jalkh,against,ENF,85931
6751,Jamet,against,ENF,85931
6629,Kappel,against,ENF,85931
6372,Lebreton,against,ENF,85931
6746,Lechevalier,against,ENF,85931
6699,Loiseau,against,ENF,85931
6385,Martin Dominique,against,ENF,85931
6533,Marusik,against,ENF,85931
6627,Mayer Georg,against,ENF,85931
6395,Monot,against,ENF,85931
6123,Obermayr,against,ENF,85931
6467,Pretzell,against,ENF,85931
6426,Rebega,against,ENF,85931
5522,Salvini,against,ENF,85931
6389,Schaffhauser,against,ENF,85931
6634,Stuger,against,ENF,85931
6392,Troszczynski,against,ENF,85931
6610,Vilimsky,against,ENF,85931
6414,Zanni,against,ENF,85931
6228,Zijlstra,against,ENF,85931
6541,Żółtek,against,ENF,85931
6654,Albiol Guzmán,against,GUE/NGL,85931
6280,Anderson Martina,against,GUE/NGL,85931
6723,Benito Ziluaga,against,GUE/NGL,85931
6604,Björk,against,GUE/NGL,85931
6595,Boylan,against,GUE/NGL,85931
6598,Carthy,against,GUE/NGL,85931
5237,Chountis,against,GUE/NGL,85931
6701,Couso Permuy,against,GUE/NGL,85931
6501,Eck,against,GUE/NGL,85931
6024,Ernst,against,GUE/NGL,85931
6597,Flanagan,against,GUE/NGL,85931
6693,Forenza,against,GUE/NGL,85931
6702,González Peñas,against,GUE/NGL,85931
6076,Hadjigeorgiou,against,GUE/NGL,85931
6628,Hazekamp,against,GUE/NGL,85931
5922,de Jong,against,GUE/NGL,85931
6657,Juaristi Abaunz,against,GUE/NGL,85931
6313,Kari,against,GUE/NGL,85931
5450,Kohlíček,against,GUE/NGL,85931
5039,Konečná,against,GUE/NGL,85931
6713,Kouloglou,against,GUE/NGL,85931
6675,Kuneva,against,GUE/NGL,85931
5909,Le Hyaric,against,GUE/NGL,85931
6653,López Bermejo,against,GUE/NGL,85931
6026,Lösing,against,GUE/NGL,85931
6692,Maltese,against,GUE/NGL,85931
5044,Maštálka,against,GUE/NGL,85931
5992,Matias,against,GUE/NGL,85931
6310,Michels,against,GUE/NGL,85931
6643,Mineur,against,GUE/NGL,85931
6599,Ní Riada,against,GUE/NGL,85931
6250,Omarjee,against,GUE/NGL,85931
6674,Sakorafa,against,GUE/NGL,85931
6641,Sánchez Caldentey,against,GUE/NGL,85931
6655,Senra Rodríguez,against,GUE/NGL,85931
6444,Spinelli,against,GUE/NGL,85931
6321,Sylikiotis,against,GUE/NGL,85931
6716,Torres Martínez,against,GUE/NGL,85931
6715,Urbán Crespo,against,GUE/NGL,85931
6656,Vallina,against,GUE/NGL,85931
6030,Vergiat,against,GUE/NGL,85931
6747,Vieu,against,GUE/NGL,85931
5368,Zimmer,against,GUE/NGL,85931
6048,Balczó,against,NI,85931
6669,Epitideios,against,NI,85931
6668,Fountoulis,against,NI,85931
1380,Gollnisch,against,NI,85931
6556,James,against,NI,85931
6203,Kovács,against,NI,85931
1529,Le Pen,against,NI,85931
6676,Papadakis Konstantinos,against,NI,85931
5416,Saryusz-Wolski,against,NI,85931
6670,Synadinos,against,NI,85931
6469,Voigt,against,NI,85931
6585,Woolfe,against,NI,85931
6673,Zarianopoulos,against,NI,85931
6602,Adaktusson,against,PPE,85931
6047,Engel,against,PPE,85931
6596,Hayes,against,PPE,85931
5254,Hökmark,against,PPE,85931
5518,Millán Mon,against,PPE,85931
6366,Monteiro de Aguiar,against,PPE,85931
6335,Polčák,against,PPE,85931
6700,Pospíšil,against,PPE,85931
1487,Quisthoudt-Rowohl,against,PPE,85931
3991,Salafranca Sánchez-Neyra,against,PPE,85931
6698,Salini,against,PPE,85931
6681,Tomc,against,PPE,85931
6749,Zammit Dimech,against,PPE,85931
6051,Cozzolino,against,S&D,85931
6620,Freund,against,S&D,85931
6720,Graswander-Hainz,against,S&D,85931
5261,Hedh,against,S&D,85931
6146,Kadenbach,against,S&D,85931
6609,Post,against,S&D,85931
6136,Regner,against,S&D,85931
6415,Sant,against,S&D,85931
5859,Ulvskog,against,S&D,85931
6235,Weidenholzer,against,S&D,85931
6431,Affronte,against,Verts/ALE,85931
5910,Albrecht,against,Verts/ALE,85931
6606,Andersson,against,Verts/ALE,85931
5291,Auken,against,Verts/ALE,85931
5918,Bové,against,Verts/ALE,85931
5913,Bütikofer,against,Verts/ALE,85931
5358,Cramer,against,Verts/ALE,85931
6730,Dalunde,against,Verts/ALE,85931
6040,Delli,against,Verts/ALE,85931
6324,Durand,against,Verts/ALE,85931
5899,Eickhout,against,Verts/ALE,85931
6703,Engström,against,Verts/ALE,85931
4954,Evans,against,Verts/ALE,85931
5904,Giegold,against,Verts/ALE,85931
5353,Harms,against,Verts/ALE,85931
5926,Häusling,against,Verts/ALE,85931
4535,Hautala,against,Verts/ALE,85931
6486,Heubuch,against,Verts/ALE,85931
4655,Hudghton,against,Verts/ALE,85931
5914,Jadot,against,Verts/ALE,85931
6350,Jávor,against,Verts/ALE,85931
6054,Joly,against,Verts/ALE,85931
5908,Keller Ska,against,Verts/ALE,85931
4935,Lambert,against,Verts/ALE,85931
5838,Lamberts,against,Verts/ALE,85931
5902,Lochbihler,against,Verts/ALE,85931
6732,Marcellesi,against,Verts/ALE,85931
6453,Reda,against,Verts/ALE,85931
6552,Reimon,against,Verts/ALE,85931
6529,Reintke,against,Verts/ALE,85931
5917,Rivasi,against,Verts/ALE,85931
6694,Ropė,against,Verts/ALE,85931
5987,Sargentini,against,Verts/ALE,85931
6560,Scott Cato,against,Verts/ALE,85931
5571,Smith,against,Verts/ALE,85931
6738,Solé,against,Verts/ALE,85931
6612,Šoltes,against,Verts/ALE,85931
4983,Staes,against,Verts/ALE,85931
6204,Taylor,against,Verts/ALE,85931
6549,Terricabras,against,Verts/ALE,85931
4847,Turmes,against,Verts/ALE,85931
6591,Urtasun,against,Verts/ALE,85931
6605,Valero,against,Verts/ALE,85931
6551,Vana,against,Verts/ALE,85931
6757,Waitz,against,Verts/ALE,85931
5602,Ždanoka,against,Verts/ALE,85931
6097,van Baalen,abstention,ALDE,85931
5246,Harkin,abstention,ALDE,85931
6622,Huitema,abstention,ALDE,85931
6760,Nagtegaal,abstention,ALDE,85931
6452,Gericke,abstention,ECR,85931
6545,Škripek,abstention,ECR,85931
6679,Faria,abstention,PPE,85931
6721,Maullu,abstention,PPE,85931
6567,Anderson Lucy,abstention,S&D,85931
6572,Brannen,abstention,S&D,85931
4628,Corbett,abstention,S&D,85931
6589,Dalli,abstention,S&D,85931
6570,Dance,abstention,S&D,85931
4937,Gill Neena,abstention,S&D,85931
6580,Griffin,abstention,S&D,85931
4994,Honeyball,abstention,S&D,85931
6745,Howarth,abstention,S&D,85931
3756,Kaufmann,abstention,S&D,85931
6744,Khan,abstention,S&D,85931
6571,Kirton-Darling,abstention,S&D,85931
6508,Kofod,abstention,S&D,85931
5860,Ludvigsson,abstention,S&D,85931
4646,McAvan,abstention,S&D,85931
1133,Martin David,abstention,S&D,85931
6737,Mayer Alex,abstention,S&D,85931
6296,Mizzi,abstention,S&D,85931
6562,Moody,abstention,S&D,85931
4923,Moraes,abstention,S&D,85931
6242,Nilsson,abstention,S&D,85931
6756,Palmer,abstention,S&D,85931
5713,Schaldemose,abstention,S&D,85931
6566,Simon Siôn,abstention,S&D,85931
6086,Vaughan,abstention,S&D,85931
6582,Ward,abstention,S&D,85931
4690,Bullmann,attended,manual,85931
6106,Dodds,attended,manual,85931
6420,Drăghici,attended,manual,85931
4929,Farage,attended,manual,85931
3833,Ferber,attended,manual,85931
6470,Ferrara,attended,manual,85931
5886,Ferreira,attended,manual,85931
5903,Fisas Ayxelà,attended,manual,85931
6615,Gambús,attended,manual,85931
6111,Girling,attended,manual,85931
6107,Guillaume,attended,manual,85931
5138,Gyürk,attended,manual,85931
6346,Hölvényi,attended,manual,85931
6029,Ivan,attended,manual,85931
5271,Járóka,attended,manual,85931
6525,Karski,attended,manual,85931
5364,Klinz,attended,manual,85931
6517,Korwin-Mikke,attended,manual,85931
3855,Liese,attended,manual,85931
5517,López-Istúriz White,attended,manual,85931
6355,Manscour,attended,manual,85931
6351,Molnár,attended,manual,85931
6506,Mosca,attended,manual,85931
6418,Nica,attended,manual,85931
6487,Paolucci,attended,manual,85931
5596,Papadimoulis,attended,manual,85931
6727,Pimenta Lopes,attended,manual,85931
5894,Poc,attended,manual,85931
6753,Popa,attended,manual,85931
5653,Sârbu,attended,manual,85931
5265,Schöpflin,attended,manual,85931
6093,Sippel,attended,manual,85931
6003,Steinruck,attended,manual,85931
4482,Tajani,attended,manual,85931
5783,Tőkés,attended,manual,85931
5360,Trüpel,attended,manual,85931
6664,Vozemberg-Vrionidi,attended,manual,85931
5885,Bendt Bendtsen,excused,manual,85931
6387,Boutonnet,excused,manual,85931
6455,Buchner,excused,manual,85931
6081,Campbell Bannerman,excused,manual,85931
0,Crowley,excused,manual,85931
5941,Guerrero Salom,excused,manual,85931
6023,Händel,excused,manual,85931
6514,Rikke Karlsson,excused,manual,85931
3823,Bernd Lange,excused,manual,85931
6087,McClarkin,excused,manual,85931
6483,Maydell,excused,manual,85931
6728,Punset,excused,manual,85931
6649,Rodríguez-Piñero Fernández,excused,manual,85931
5837,Scholz,excused,manual,85931
5435,Takkula,excused,manual,85931
5782,Iuliu Winkler,excused,manual,85931
