mepid,mep,result,group,identifier
6070,Kariņš,for,PPE,94761
6666,Kefalogiannis,for,PPE,94761
5542,Kelam,for,PPE,94761
5855,Kelly,for,PPE,94761
3759,Koch,for,PPE,94761
6527,Kozłowska-Rajewicz,for,PPE,94761
5403,Kudrycka,for,PPE,94761
5940,Kuhn,for,PPE,94761
5840,Kukan,for,PPE,94761
6662,Kyrtsos,for,PPE,94761
1350,Lamassoure,for,PPE,94761
5727,de Lange,for,PPE,94761
3856,Langen,for,PPE,94761
5988,La Via,for,PPE,94761
6363,Lavrilleux,for,PPE,94761
6592,Lenaers,for,PPE,94761
5809,Leontini,for,PPE,94761
5105,Lewandowski,for,PPE,94761
3855,Liese,for,PPE,94761
6442,Lins,for,PPE,94761
5938,Lope Fontagné,for,PPE,94761
5517,López-Istúriz White,for,PPE,94761
5964,Łukacijewska,for,PPE,94761
6440,McAllister,for,PPE,94761
6303,Maletić,for,PPE,94761
6245,Malinov,for,PPE,94761
6761,Mandl,for,PPE,94761
3845,Mann,for,PPE,94761
5646,Marinescu,for,PPE,94761
6096,Mato,for,PPE,94761
6483,Maydell,for,PPE,94761
6121,Melo,for,PPE,94761
6297,Metsola,for,PPE,94761
5308,Mikolášik,for,PPE,94761
5518,Millán Mon,for,PPE,94761
6368,Morano,for,PPE,94761
5732,Morin-Chartier,for,PPE,94761
6436,Mureşan,for,PPE,94761
6544,Nagy,for,PPE,94761
4712,Niebler,for,PPE,94761
5295,van Nistelrooij,for,PPE,94761
6709,Novakov,for,PPE,94761
5407,Olbrycht,for,PPE,94761
6377,Pabriks,for,PPE,94761
5702,Patriciello,for,PPE,94761
5033,Peterle,for,PPE,94761
6383,Petir,for,PPE,94761
5346,Pieper,for,PPE,94761
6537,Pitera,for,PPE,94761
6519,Plura,for,PPE,94761
6010,Preda,for,PPE,94761
6224,Proust,for,PPE,94761
1487,Quisthoudt-Rowohl,for,PPE,94761
6750,Radtke,for,PPE,94761
6365,Ribeiro,for,PPE,94761
5512,Rosati,for,PPE,94761
6362,Ruas,for,PPE,94761
4596,Rübig,for,PPE,94761
4768,Saïfi,for,PPE,94761
3991,Salafranca Sánchez-Neyra,for,PPE,94761
6698,Salini,for,PPE,94761
6370,Sander,for,PPE,94761
6259,Sarvamaa,for,PPE,94761
6619,Schmidt,for,PPE,94761
5265,Schöpflin,for,PPE,94761
6443,Schulze,for,PPE,94761
5345,Schwab,for,PPE,94761
6781,Sellström,for,PPE,94761
5111,Siekierski,for,PPE,94761
5781,Sógor,for,PPE,94761
4705,Sommer,for,PPE,94761
6333,Štětina,for,PPE,94761
6301,Šuica,for,PPE,94761
6680,Šulin,for,PPE,94761
5143,Szájer,for,PPE,94761
6528,Szejnfeld,for,PPE,94761
5949,Thun und Hohenstein,for,PPE,94761
5783,Tőkés,for,PPE,94761
6681,Tomc,for,PPE,94761
6717,Ţurcanu,for,PPE,94761
6007,Ungureanu,for,PPE,94761
5734,Urutchev,for,PPE,94761
5600,Vaidere,for,PPE,94761
6638,Valcárcel Siso,for,PPE,94761
6706,Vandenkendelaere,for,PPE,94761
5930,Verheyen,for,PPE,94761
6356,Virkkunen,for,PPE,94761
5934,Voss,for,PPE,94761
6664,Vozemberg-Vrionidi,for,PPE,94761
5947,Wałęsa,for,PPE,94761
5351,Weber Manfred,for,PPE,94761
6542,Wenta,for,PPE,94761
4643,Wieland,for,PPE,94761
5937,Winkler Hermann,for,PPE,94761
5782,Winkler Iuliu,for,PPE,94761
5189,Záborská,for,PPE,94761
6749,Zammit Dimech,for,PPE,94761
6532,Zdrojewski,for,PPE,94761
5935,Zeller,for,PPE,94761
6734,Zovko,for,PPE,94761
6094,Zver,for,PPE,94761
5420,Zwiefka,for,PPE,94761
6620,Freund,for,S&D,94761
6720,Graswander-Hainz,for,S&D,94761
6146,Kadenbach,for,S&D,94761
6136,Regner,for,S&D,94761
6235,Weidenholzer,for,S&D,94761
6407,Arthuis,against,ALDE,94761
5328,Cavada,against,ALDE,94761
4761,Cornillet,against,ALDE,94761
1060,Deprez,against,ALDE,94761
5330,Griesbeck,against,ALDE,94761
5246,Harkin,against,ALDE,94761
6388,Jakovčić,against,ALDE,94761
6740,Lalonde,against,ALDE,94761
6376,Marinho e Pinto,against,ALDE,94761
6614,Nart,against,ALDE,94761
6644,Pagazaurtundúa Ruiz,against,ALDE,94761
6728,Punset,against,ALDE,94761
4676,Ries,against,ALDE,94761
6056,Riquet,against,ALDE,94761
6154,Rochefort,against,ALDE,94761
6151,Vajgl,against,ALDE,94761
6509,Barekov,against,ECR,94761
6574,Bashir,against,ECR,94761
6081,Campbell Bannerman,against,ECR,94761
5490,Czarnecki,against,ECR,94761
6719,Czesak,against,ECR,94761
6712,Dalton,against,ECR,94761
6516,Dohrmann,against,ECR,94761
6511,Dzhambazki,against,ECR,94761
4880,Fitto,against,ECR,94761
6743,Flack,against,ECR,94761
4957,Foster,against,ECR,94761
5472,Fotyga,against,ECR,94761
6112,Fox,against,ECR,94761
6452,Gericke,against,ECR,94761
6539,Gosiewska,against,ECR,94761
6358,Halla-aho,against,ECR,94761
4959,Hannan,against,ECR,94761
6460,Henkel,against,ECR,94761
6725,Hoc,against,ECR,94761
6531,Jurek,against,ECR,94761
5630,Kamall,against,ECR,94761
5563,Karim,against,ECR,94761
6525,Karski,against,ECR,94761
6726,Kłosowski,against,ECR,94761
6461,Kölmel,against,ECR,94761
6530,Krasnodębski,against,ECR,94761
5453,Krupa,against,ECR,94761
5507,Kuźmiuk,against,ECR,94761
5969,Legutko,against,ECR,94761
6608,Lundgren,against,ECR,94761
6087,McClarkin,against,ECR,94761
6234,McIntyre,against,ECR,94761
6667,Marias,against,ECR,94761
6742,Matthews,against,ECR,94761
6752,Mobarik,against,ECR,94761
1230,Nicholson,against,ECR,94761
6536,Ożóg,against,ECR,94761
6512,Piecha,against,ECR,94761
5460,Piotrowski,against,ECR,94761
6736,Procter,against,ECR,94761
6426,Rebega,against,ECR,94761
6718,Ruohonen-Lerner,against,ECR,94761
6428,Sernagiotto,against,ECR,94761
6545,Škripek,against,ECR,94761
6464,Starbatty,against,ECR,94761
6546,Sulík,against,ECR,94761
6088,Swinburne,against,ECR,94761
4925,Tannock,against,ECR,94761
5878,Tomaševski,against,ECR,94761
6300,Tomašić,against,ECR,94761
5892,Tošenovský,against,ECR,94761
6466,Trebesius,against,ECR,94761
4917,Van Orden,against,ECR,94761
6513,Vistisen,against,ECR,94761
6607,Winberg,against,ECR,94761
6515,Wiśniewska,against,ECR,94761
5598,Zīle,against,ECR,94761
6540,Žitňanská,against,ECR,94761
6522,Złotowski,against,ECR,94761
6468,Adinolfi,against,EFDD,94761
6445,Agea,against,EFDD,94761
6480,Aiuto,against,EFDD,94761
6411,Beghin,against,EFDD,94761
6374,Bergeron,against,EFDD,94761
6446,Castaldo,against,EFDD,94761
6494,Corrao,against,EFDD,94761
6472,D'Amato,against,EFDD,94761
6384,D'Ornano,against,EFDD,94761
6413,Evi,against,EFDD,94761
6470,Ferrara,against,EFDD,94761
6450,Goddyn,against,EFDD,94761
6497,Moi,against,EFDD,94761
6395,Monot,against,EFDD,94761
5875,Paksas,against,EFDD,94761
6482,Pedicini,against,EFDD,94761
6474,Philippot,against,EFDD,94761
6695,Zullo,against,EFDD,94761
6382,Arnautu,against,ENF,94761
6394,Bay,against,ENF,94761
6405,Bilde,against,ENF,94761
6179,Bizzotto,against,ENF,94761
5010,Borghezio,against,ENF,94761
6387,Boutonnet,against,ENF,94761
6391,Briois,against,ENF,94761
6731,Ciocca,against,ENF,94761
6765,Colombier,against,ENF,94761
6741,Elissen,against,ENF,94761
6630,de Graaff,against,ENF,94761
6404,Jalkh,against,ENF,94761
6751,Jamet,against,ENF,94761
6771,Lancini,against,ENF,94761
6372,Lebreton,against,ENF,94761
6746,Lechevalier,against,ENF,94761
6699,Loiseau,against,ENF,94761
6385,Martin Dominique,against,ENF,94761
6399,Mélin,against,ENF,94761
6467,Pretzell,against,ENF,94761
6389,Schaffhauser,against,ENF,94761
6134,Scottà,against,ENF,94761
6634,Stuger,against,ENF,94761
6392,Troszczynski,against,ENF,94761
6414,Zanni,against,ENF,94761
6228,Zijlstra,against,ENF,94761
6280,Anderson Martina,against,GUE/NGL,94761
6723,Benito Ziluaga,against,GUE/NGL,94761
6604,Björk,against,GUE/NGL,94761
6595,Boylan,against,GUE/NGL,94761
6598,Carthy,against,GUE/NGL,94761
5237,Chountis,against,GUE/NGL,94761
6701,Couso Permuy,against,GUE/NGL,94761
6501,Eck,against,GUE/NGL,94761
6024,Ernst,against,GUE/NGL,94761
5886,Ferreira,against,GUE/NGL,94761
6597,Flanagan,against,GUE/NGL,94761
6693,Forenza,against,GUE/NGL,94761
6702,González Peñas,against,GUE/NGL,94761
6628,Hazekamp,against,GUE/NGL,94761
5450,Kohlíček,against,GUE/NGL,94761
5039,Konečná,against,GUE/NGL,94761
6713,Kouloglou,against,GUE/NGL,94761
6675,Kuneva,against,GUE/NGL,94761
6369,Kyllönen,against,GUE/NGL,94761
5909,Le Hyaric,against,GUE/NGL,94761
6653,López Bermejo,against,GUE/NGL,94761
6026,Lösing,against,GUE/NGL,94761
5992,Matias,against,GUE/NGL,94761
6310,Michels,against,GUE/NGL,94761
6643,Mineur,against,GUE/NGL,94761
6250,Omarjee,against,GUE/NGL,94761
5596,Papadimoulis,against,GUE/NGL,94761
6727,Pimenta Lopes,against,GUE/NGL,94761
6674,Sakorafa,against,GUE/NGL,94761
6641,Sánchez Caldentey,against,GUE/NGL,94761
6758,Schirdewan,against,GUE/NGL,94761
6655,Senra Rodríguez,against,GUE/NGL,94761
6444,Spinelli,against,GUE/NGL,94761
6321,Sylikiotis,against,GUE/NGL,94761
6715,Urbán Crespo,against,GUE/NGL,94761
6656,Vallina,against,GUE/NGL,94761
6030,Vergiat,against,GUE/NGL,94761
6678,Viegas,against,GUE/NGL,94761
6747,Vieu,against,GUE/NGL,94761
5368,Zimmer,against,GUE/NGL,94761
6048,Balczó,against,NI,94761
6430,Borrelli,against,NI,94761
6106,Dodds,against,NI,94761
6669,Epitideios,against,NI,94761
6668,Fountoulis,against,NI,94761
1380,Gollnisch,against,NI,94761
6029,Ivan,against,NI,94761
6556,James,against,NI,94761
6514,Karlsson,against,NI,94761
6403,Montel,against,NI,94761
6676,Papadakis Konstantinos,against,NI,94761
6670,Synadinos,against,NI,94761
5113,Ujazdowski,against,NI,94761
6585,Woolfe,against,NI,94761
6673,Zarianopoulos,against,NI,94761
5236,Christoforou,against,PPE,94761
6615,Gambús,against,PPE,94761
5342,Gräßle,against,PPE,94761
6423,Moisă,against,PPE,94761
6332,Niedermayer,against,PPE,94761
6335,Polčák,against,PPE,94761
6700,Pospíšil,against,PPE,94761
6684,Rolin,against,PPE,94761
6341,Šojdrová,against,PPE,94761
6547,Štefanec,against,PPE,94761
6672,Svoboda,against,PPE,94761
6344,Zdechovský,against,PPE,94761
6651,Aguilera García,against,S&D,94761
6567,Anderson Lucy,against,S&D,94761
6279,Andrieu,against,S&D,94761
6687,Androulakis,against,S&D,94761
6553,Arena,against,S&D,94761
5426,Assis,against,S&D,94761
5411,Ayala Sender,against,S&D,94761
6378,Balas,against,S&D,94761
5866,Balčytis,against,S&D,94761
6611,Bayet,against,S&D,94761
6505,Benifei,against,S&D,94761
5173,Beňová,against,S&D,94761
3972,Berès,against,S&D,94761
6456,Bettini,against,S&D,94761
6650,Blanco López,against,S&D,94761
5867,Blinkevičiūtė,against,S&D,94761
6264,Borzan,against,S&D,94761
5768,Boştinaru,against,S&D,94761
6572,Brannen,against,S&D,94761
5465,Bresso,against,S&D,94761
6421,Briano,against,S&D,94761
4690,Bullmann,against,S&D,94761
6647,Cabezón Ruiz,against,S&D,94761
6489,Caputo,against,S&D,94761
5835,Childers,against,S&D,94761
6499,Chinnici,against,S&D,94761
5284,Christensen,against,S&D,94761
6083,Cofferati,against,S&D,94761
4628,Corbett,against,S&D,94761
6085,Costa,against,S&D,94761
6051,Cozzolino,against,S&D,94761
6616,Cristea,against,S&D,94761
6589,Dalli,against,S&D,94761
6570,Dance,against,S&D,94761
6458,Danti,against,S&D,94761
6062,De Castro,against,S&D,94761
6410,Delvaux,against,S&D,94761
6437,De Monte,against,S&D,94761
6763,Detjen,against,S&D,94761
6420,Drăghici,against,S&D,94761
6014,Ertug,against,S&D,94761
6080,Fajon,against,S&D,94761
6652,Fernández,against,S&D,94761
6770,Ferrandino,against,S&D,94761
6012,Fleckenstein,against,S&D,94761
6424,Frunzulică,against,S&D,94761
6769,Gabelic,against,S&D,94761
5417,García Pérez,against,S&D,94761
6130,Gardiazabal Rubial,against,S&D,94761
6454,Gasbarra,against,S&D,94761
3827,Gebhardt,against,S&D,94761
6005,Geier,against,S&D,94761
6485,Gentile,against,S&D,94761
5495,Geringer de Oedenberg,against,S&D,94761
5497,Gierek,against,S&D,94761
4937,Gill Neena,against,S&D,94761
6502,Giuffrida,against,S&D,94761
6772,Gloanec Maurin,against,S&D,94761
6419,Grapini,against,S&D,94761
6580,Griffin,against,S&D,94761
6063,Gualtieri,against,S&D,94761
5941,Guerrero Salom,against,S&D,94761
6107,Guillaume,against,S&D,94761
6603,Guteland,against,S&D,94761
6212,Gutiérrez Prieto,against,S&D,94761
5261,Hedh,against,S&D,94761
6479,Hoffmann,against,S&D,94761
4994,Honeyball,against,S&D,94761
6745,Howarth,against,S&D,94761
5870,Jaakonsaari,against,S&D,94761
6161,Jáuregui Atondo,against,S&D,94761
6624,Jongerius,against,S&D,94761
6686,Kaili,against,S&D,94761
6009,Kammerevert,against,S&D,94761
3756,Kaufmann,against,S&D,94761
6326,Keller Jan,against,S&D,94761
6744,Khan,against,S&D,94761
6571,Kirton-Darling,against,S&D,94761
6508,Kofod,against,S&D,94761
6739,Kohn,against,S&D,94761
6459,Köster,against,S&D,94761
6495,Kouroumbashev,against,S&D,94761
3761,Krehl,against,S&D,94761
6367,Kumpula-Natri,against,S&D,94761
6689,Kyrkos,against,S&D,94761
3823,Lange,against,S&D,94761
4685,Leinen,against,S&D,94761
5094,Liberadzki,against,S&D,94761
6477,Lietz,against,S&D,94761
6648,López,against,S&D,94761
5984,López Aguilar,against,S&D,94761
5860,Ludvigsson,against,S&D,94761
4646,McAvan,against,S&D,94761
6380,Mamikins,against,S&D,94761
5314,Maňka,against,S&D,94761
6355,Manscour,against,S&D,94761
1133,Martin David,against,S&D,94761
6565,Martin Edouard,against,S&D,94761
6354,Maurel,against,S&D,94761
6322,Mavrides,against,S&D,94761
6737,Mayer Alex,against,S&D,94761
6476,Melior,against,S&D,94761
6296,Mizzi,against,S&D,94761
4923,Moraes,against,S&D,94761
6422,Morgano,against,S&D,94761
6506,Mosca,against,S&D,94761
6618,Nekov,against,S&D,94761
6016,Neuser,against,S&D,94761
6418,Nica,against,S&D,94761
6473,Noichl,against,S&D,94761
6156,Padar,against,S&D,94761
6756,Palmer,against,S&D,94761
5483,Panzeri,against,S&D,94761
6487,Paolucci,against,S&D,94761
6103,Pargneaux,against,S&D,94761
5648,Paşcu,against,S&D,94761
6707,Pavel,against,S&D,94761
5296,Peillon,against,S&D,94761
6484,Picierno,against,S&D,94761
6261,Picula,against,S&D,94761
6625,Piri,against,S&D,94761
6493,Pirinski,against,S&D,94761
5894,Poc,against,S&D,94761
6330,Poche,against,S&D,94761
6753,Popa,against,S&D,94761
6609,Post,against,S&D,94761
6526,Preuß,against,S&D,94761
6316,Revault d'Allonnes Bonnefoy,against,S&D,94761
6677,Rodrigues Liliana,against,S&D,94761
6371,Rodrigues Maria João,against,S&D,94761
6649,Rodríguez-Piñero Fernández,against,S&D,94761
5813,Rodust,against,S&D,94761
6357,Rozière,against,S&D,94761
6415,Sant,against,S&D,94761
5013,dos Santos,against,S&D,94761
6036,Sassoli,against,S&D,94761
5713,Schaldemose,against,S&D,94761
6438,Schlein,against,S&D,94761
6475,Schuster,against,S&D,94761
5897,Sehnalová,against,S&D,94761
6375,Serrão Santos,against,S&D,94761
6381,Silva Pereira,against,S&D,94761
6008,Simon Peter,against,S&D,94761
6566,Simon Siôn,against,S&D,94761
6093,Sippel,against,S&D,94761
5844,Smolková,against,S&D,94761
6334,Szanyi,against,S&D,94761
6019,Tănăsescu,against,S&D,94761
6623,Tang,against,S&D,94761
6427,Țapardel,against,S&D,94761
5624,Tarabella,against,S&D,94761
6282,Thomas,against,S&D,94761
5459,Toia,against,S&D,94761
5859,Ulvskog,against,S&D,94761
4757,Valenciano,against,S&D,94761
4990,Van Brempt,against,S&D,94761
6086,Vaughan,against,S&D,94761
6425,Viotti,against,S&D,94761
6582,Ward,against,S&D,94761
6478,von Weizsäcker,against,S&D,94761
6463,Werner,against,S&D,94761
6011,Westphal,against,S&D,94761
6735,Wölken,against,S&D,94761
5845,Zala,against,S&D,94761
6434,Zanonato,against,S&D,94761
5957,Zemke,against,S&D,94761
6764,Zoană,against,S&D,94761
6714,Zoffoli,against,S&D,94761
6373,Zorrinho,against,S&D,94761
6431,Affronte,against,Verts/ALE,94761
6606,Andersson,against,Verts/ALE,94761
5291,Auken,against,Verts/ALE,94761
5918,Bové,against,Verts/ALE,94761
6455,Buchner,against,Verts/ALE,94761
5913,Bütikofer,against,Verts/ALE,94761
5358,Cramer,against,Verts/ALE,94761
6730,Dalunde,against,Verts/ALE,94761
6040,Delli,against,Verts/ALE,94761
6324,Durand,against,Verts/ALE,94761
5899,Eickhout,against,Verts/ALE,94761
6703,Engström,against,Verts/ALE,94761
4954,Evans,against,Verts/ALE,94761
6775,Franz,against,Verts/ALE,94761
5904,Giegold,against,Verts/ALE,94761
5353,Harms,against,Verts/ALE,94761
5926,Häusling,against,Verts/ALE,94761
4535,Hautala,against,Verts/ALE,94761
6486,Heubuch,against,Verts/ALE,94761
4655,Hudghton,against,Verts/ALE,94761
5914,Jadot,against,Verts/ALE,94761
6054,Joly,against,Verts/ALE,94761
5908,Keller Ska,against,Verts/ALE,94761
4935,Lambert,against,Verts/ALE,94761
5838,Lamberts,against,Verts/ALE,94761
5902,Lochbihler,against,Verts/ALE,94761
6732,Marcellesi,against,Verts/ALE,94761
6349,Meszerics,against,Verts/ALE,94761
6776,Metz,against,Verts/ALE,94761
6251,Miranda,against,Verts/ALE,94761
6767,Mitrofanovs,against,Verts/ALE,94761
6453,Reda,against,Verts/ALE,94761
6552,Reimon,against,Verts/ALE,94761
6529,Reintke,against,Verts/ALE,94761
5917,Rivasi,against,Verts/ALE,94761
6694,Ropė,against,Verts/ALE,94761
5987,Sargentini,against,Verts/ALE,94761
6560,Scott Cato,against,Verts/ALE,94761
5571,Smith,against,Verts/ALE,94761
6738,Solé,against,Verts/ALE,94761
6612,Šoltes,against,Verts/ALE,94761
4983,Staes,against,Verts/ALE,94761
6168,Tarand,against,Verts/ALE,94761
6204,Taylor,against,Verts/ALE,94761
6549,Terricabras,against,Verts/ALE,94761
5360,Trüpel,against,Verts/ALE,94761
6591,Urtasun,against,Verts/ALE,94761
6605,Valero,against,Verts/ALE,94761
6551,Vana,against,Verts/ALE,94761
6757,Waitz,against,Verts/ALE,94761
6524,Iwaszkiewicz,abstention,EFDD,94761
6593,Annemans,abstention,ENF,94761
6629,Kappel,abstention,ENF,94761
6627,Mayer Georg,abstention,ENF,94761
6123,Obermayr,abstention,ENF,94761
6610,Vilimsky,abstention,ENF,94761
6541,Żółtek,abstention,ENF,94761
6768,Sośnierz,abstention,NI,94761
6679,Faria,abstention,PPE,94761
6654,Albiol Guzmán,attended,manual,94761
6449,Bonafè,attended,manual,94761
6386,Chauprade,attended,manual,94761
,Miriam Dalli,attended,manual,94761
5803,Gardini,attended,manual,94761
6724,Giménez Barbat,attended,manual,94761
5425,Gomes,attended,manual,94761
6779,Gräzin,attended,manual,94761
,Elsi Katainen,attended,manual,94761
6196,Kovatchev,attended,manual,94761
5245,McGuinness,attended,manual,94761
6465,Martusciello,attended,manual,94761
5985,Matera,attended,manual,94761
6721,Maullu,attended,manual,94761
6351,Molnár,attended,manual,94761
5788,Pietikäinen,attended,manual,94761
6266,Radoš,attended,manual,94761
6072,Rangel,attended,manual,94761
,Maria João Rodrigues,attended,manual,94761
5837,Scholz,attended,manual,94761
6490,Stanishev,attended,manual,94761
5778,Stolojan,attended,manual,94761
4482,Tajani,attended,manual,94761
5714,Vălean,attended,manual,94761
5052,Zahradil,attended,manual,94761
6555,Atkinson,excused,manual,94761
0,Crowley,excused,manual,94761
6023,Händel,excused,manual,94761
6366,Monteiro de Aguiar,excused,manual,94761
6092,Ponga,excused,manual,94761
