mepid,mep,result,group,identifier
6727,Pimenta Lopes,for,GUE/NGL,108009
6641,Sánchez Caldentey,for,GUE/NGL,108009
6758,Schirdewan,for,GUE/NGL,108009
5837,Scholz,for,GUE/NGL,108009
6655,Senra Rodríguez,for,GUE/NGL,108009
6444,Spinelli,for,GUE/NGL,108009
6716,Torres Martínez,for,GUE/NGL,108009
6715,Urbán Crespo,for,GUE/NGL,108009
6656,Vallina,for,GUE/NGL,108009
6030,Vergiat,for,GUE/NGL,108009
6747,Vieu,for,GUE/NGL,108009
5368,Zimmer,for,GUE/NGL,108009
6048,Balczó,for,NI,108009
6668,Fountoulis,for,NI,108009
1380,Gollnisch,for,NI,108009
6203,Kovács,for,NI,108009
6403,Montel,for,NI,108009
6471,Sonneborn,for,NI,108009
6768,Sośnierz,for,NI,108009
6469,Voigt,for,NI,108009
6673,Zarianopoulos,for,NI,108009
6684,Rolin,for,PPE,108009
6611,Bayet,for,S&D,108009
6083,Cofferati,for,S&D,108009
6609,Post,for,S&D,108009
6438,Schlein,for,S&D,108009
6431,Affronte,for,Verts/ALE,108009
6606,Andersson,for,Verts/ALE,108009
5291,Auken,for,Verts/ALE,108009
5918,Bové,for,Verts/ALE,108009
6455,Buchner,for,Verts/ALE,108009
5913,Bütikofer,for,Verts/ALE,108009
5358,Cramer,for,Verts/ALE,108009
6730,Dalunde,for,Verts/ALE,108009
6040,Delli,for,Verts/ALE,108009
6324,Durand,for,Verts/ALE,108009
4954,Evans,for,Verts/ALE,108009
6775,Franz,for,Verts/ALE,108009
5904,Giegold,for,Verts/ALE,108009
5353,Harms,for,Verts/ALE,108009
5926,Häusling,for,Verts/ALE,108009
4535,Hautala,for,Verts/ALE,108009
6486,Heubuch,for,Verts/ALE,108009
5914,Jadot,for,Verts/ALE,108009
6350,Jávor,for,Verts/ALE,108009
6054,Joly,for,Verts/ALE,108009
5908,Keller Ska,for,Verts/ALE,108009
4935,Lambert,for,Verts/ALE,108009
5838,Lamberts,for,Verts/ALE,108009
5902,Lochbihler,for,Verts/ALE,108009
6732,Marcellesi,for,Verts/ALE,108009
6776,Metz,for,Verts/ALE,108009
6251,Miranda,for,Verts/ALE,108009
6767,Mitrofanovs,for,Verts/ALE,108009
6453,Reda,for,Verts/ALE,108009
6552,Reimon,for,Verts/ALE,108009
6529,Reintke,for,Verts/ALE,108009
5917,Rivasi,for,Verts/ALE,108009
6694,Ropė,for,Verts/ALE,108009
5987,Sargentini,for,Verts/ALE,108009
6560,Scott Cato,for,Verts/ALE,108009
6390,Škrlec,for,Verts/ALE,108009
6738,Solé,for,Verts/ALE,108009
4983,Staes,for,Verts/ALE,108009
6168,Tarand,for,Verts/ALE,108009
6204,Taylor,for,Verts/ALE,108009
6549,Terricabras,for,Verts/ALE,108009
5360,Trüpel,for,Verts/ALE,108009
6591,Urtasun,for,Verts/ALE,108009
6605,Valero,for,Verts/ALE,108009
6551,Vana,for,Verts/ALE,108009
5682,Ali,against,ALDE,108009
6407,Arthuis,against,ALDE,108009
6097,van Baalen,against,ALDE,108009
6646,Becerra Basterrechea,against,ALDE,108009
6089,Bilbao Barandica,against,ALDE,108009
6430,Borrelli,against,ALDE,108009
5328,Cavada,against,ALDE,108009
6339,Charanzová,against,ALDE,108009
1060,Deprez,against,ALDE,108009
6340,Dlabajová,against,ALDE,108009
6601,Federley,against,ALDE,108009
6098,Gerbrandy,against,ALDE,108009
6724,Giménez Barbat,against,ALDE,108009
1793,Goerens,against,ALDE,108009
5330,Griesbeck,against,ALDE,108009
6379,Grigule-Pēterse,against,ALDE,108009
6043,Hirsch,against,ALDE,108009
6622,Huitema,against,ALDE,108009
5681,Hyusmenova,against,ALDE,108009
5385,in 't Veld,against,ALDE,108009
5433,Jäätteenmäki,against,ALDE,108009
6388,Jakovčić,against,ALDE,108009
6338,Ježek,against,ALDE,108009
6766,Katainen,against,ALDE,108009
5364,Klinz,against,ALDE,108009
6504,Kyuchyuk,against,ALDE,108009
6740,Lalonde,against,ALDE,108009
5889,Løkkegaard,against,ALDE,108009
6376,Marinho e Pinto,against,ALDE,108009
6041,Meissner,against,ALDE,108009
5857,Michel,against,ALDE,108009
6626,van Miltenburg,against,ALDE,108009
6631,Mlinar,against,ALDE,108009
6500,Müller,against,ALDE,108009
6760,Nagtegaal,against,ALDE,108009
6614,Nart,against,ALDE,108009
6644,Pagazaurtundúa Ruiz,against,ALDE,108009
6510,Petersen,against,ALDE,108009
6728,Punset,against,ALDE,108009
6266,Radoš,against,ALDE,108009
4676,Ries,against,ALDE,108009
6056,Riquet,against,ALDE,108009
6154,Rochefort,against,ALDE,108009
6100,Schaake,against,ALDE,108009
6722,Selimovic,against,ALDE,108009
6337,Telička,against,ALDE,108009
6331,Toom,against,ALDE,108009
6281,Torvalds,against,ALDE,108009
6181,Tremosa i Balcells,against,ALDE,108009
5879,Uspaskich,against,ALDE,108009
6151,Vajgl,against,ALDE,108009
6710,Vautmans,against,ALDE,108009
6774,Vehkaperä,against,ALDE,108009
6159,Verhofstadt,against,ALDE,108009
5770,Weber Renate,against,ALDE,108009
6729,Wierinck,against,ALDE,108009
5864,Wikström,against,ALDE,108009
5490,Czarnecki,against,ECR,108009
6719,Czesak,against,ECR,108009
6291,Demesmaeker,against,ECR,108009
6511,Dzhambazki,against,ECR,108009
5803,Gardini,against,ECR,108009
6539,Gosiewska,against,ECR,108009
6460,Henkel,against,ECR,108009
6725,Hoc,against,ECR,108009
6525,Karski,against,ECR,108009
6726,Kłosowski,against,ECR,108009
6461,Kölmel,against,ECR,108009
6530,Krasnodębski,against,ECR,108009
5453,Krupa,against,ECR,108009
5507,Kuźmiuk,against,ECR,108009
6457,Lucke,against,ECR,108009
5996,Macovei,against,ECR,108009
6536,Ożóg,against,ECR,108009
6782,Packet,against,ECR,108009
6512,Piecha,against,ECR,108009
5460,Piotrowski,against,ECR,108009
6426,Rebega,against,ECR,108009
6718,Ruohonen-Lerner,against,ECR,108009
6428,Sernagiotto,against,ECR,108009
6545,Škripek,against,ECR,108009
6464,Starbatty,against,ECR,108009
6682,Stevens,against,ECR,108009
6300,Tomašić,against,ECR,108009
6466,Trebesius,against,ECR,108009
6711,Van Bossuyt,against,ECR,108009
6515,Wiśniewska,against,ECR,108009
6540,Žitňanská,against,ECR,108009
6522,Złotowski,against,ECR,108009
6445,Agea,against,EFDD,108009
6480,Aiuto,against,EFDD,108009
6446,Castaldo,against,EFDD,108009
6386,Chauprade,against,EFDD,108009
6494,Corrao,against,EFDD,108009
6472,D'Amato,against,EFDD,108009
6413,Evi,against,EFDD,108009
6482,Pedicini,against,EFDD,108009
6447,Tamburrano,against,EFDD,108009
6412,Valli,against,EFDD,108009
6695,Zullo,against,EFDD,108009
6467,Pretzell,against,ENF,108009
6660,Chrysogonos,against,GUE/NGL,108009
5113,Ujazdowski,against,NI,108009
6755,Ademov,against,PPE,108009
1340,Alliot-Marie,against,PPE,108009
5395,Andrikienė,against,PPE,108009
6594,Arimont,against,PPE,108009
5262,Ashworth,against,PPE,108009
4742,Ayuso,against,PPE,108009
6191,Bach,against,PPE,108009
6216,Becker,against,PPE,108009
5377,Belet,against,PPE,108009
5885,Bendtsen,against,PPE,108009
6343,Bocskor,against,PPE,108009
6613,Bogovič,against,PPE,108009
6535,Boni,against,PPE,108009
1278,Brok,against,PPE,108009
6617,Buda,against,PPE,108009
5388,Buzek,against,PPE,108009
6021,Cadec,against,PPE,108009
5928,van de Camp,against,PPE,108009
5252,Casa,against,PPE,108009
5341,Caspary,against,PPE,108009
5508,del Castillo Vera,against,PPE,108009
3800,Coelho,against,PPE,108009
5861,Corazza Bildt,against,PPE,108009
6548,Csáky,against,PPE,108009
5921,Danjean,against,PPE,108009
6194,Dantin,against,PPE,108009
6172,Dati,against,PPE,108009
6364,Delahaye,against,PPE,108009
6345,Deli,against,PPE,108009
5350,Deß,against,PPE,108009
5998,Deutsch,against,PPE,108009
5515,Díaz de Mera García Consuegra,against,PPE,108009
6762,Didier,against,PPE,108009
5960,Dorfmann,against,PPE,108009
6047,Engel,against,PPE,108009
6342,Erdős,against,PPE,108009
5983,Estaràs Ferragut,against,PPE,108009
6679,Faria,against,PPE,108009
6068,Fernandes,against,PPE,108009
5903,Fisas Ayxelà,against,PPE,108009
5256,Fjellner,against,PPE,108009
4659,Gahler,against,PPE,108009
5280,Gál,against,PPE,108009
6615,Gambús,against,PPE,108009
6780,Gehrold,against,PPE,108009
6441,Gieseke,against,PPE,108009
6111,Girling,against,PPE,108009
6632,González Pons,against,PPE,108009
5511,de Grandes Pascual,against,PPE,108009
5342,Gräßle,against,PPE,108009
4032,Grossetête,against,PPE,108009
5109,Grzyb,against,PPE,108009
6397,Guoga,against,PPE,108009
6777,Hansen,against,PPE,108009
6596,Hayes,against,PPE,108009
5018,Herranz García,against,PPE,108009
6534,Hetman,against,PPE,108009
5953,Hohlmeier,against,PPE,108009
5254,Hökmark,against,PPE,108009
6346,Hölvényi,against,PPE,108009
4987,Hortefeux,against,PPE,108009
5952,Hübner,against,PPE,108009
5516,Iturgaiz,against,PPE,108009
5945,Jahr,against,PPE,108009
5271,Járóka,against,PPE,108009
5954,Jazłowiecka,against,PPE,108009
6360,Joulaud,against,PPE,108009
6055,Juvin,against,PPE,108009
6095,Kalniete,against,PPE,108009
4669,Karas,against,PPE,108009
5542,Kelam,against,PPE,108009
3759,Koch,against,PPE,108009
6001,Kósa,against,PPE,108009
6196,Kovatchev,against,PPE,108009
6527,Kozłowska-Rajewicz,against,PPE,108009
5403,Kudrycka,against,PPE,108009
5940,Kuhn,against,PPE,108009
5840,Kukan,against,PPE,108009
1350,Lamassoure,against,PPE,108009
5727,de Lange,against,PPE,108009
6363,Lavrilleux,against,PPE,108009
6592,Lenaers,against,PPE,108009
5105,Lewandowski,against,PPE,108009
3855,Liese,against,PPE,108009
6442,Lins,against,PPE,108009
5938,Lope Fontagné,against,PPE,108009
5517,López-Istúriz White,against,PPE,108009
6788,Loskutovs,against,PPE,108009
5964,Łukacijewska,against,PPE,108009
6440,McAllister,against,PPE,108009
6303,Maletić,against,PPE,108009
6245,Malinov,against,PPE,108009
6761,Mandl,against,PPE,108009
3845,Mann,against,PPE,108009
6096,Mato,against,PPE,108009
6297,Metsola,against,PPE,108009
5308,Mikolášik,against,PPE,108009
5518,Millán Mon,against,PPE,108009
6423,Moisă,against,PPE,108009
6368,Morano,against,PPE,108009
5732,Morin-Chartier,against,PPE,108009
6436,Mureşan,against,PPE,108009
6544,Nagy,against,PPE,108009
4712,Niebler,against,PPE,108009
5295,van Nistelrooij,against,PPE,108009
6709,Novakov,against,PPE,108009
5407,Olbrycht,against,PPE,108009
5033,Peterle,against,PPE,108009
6383,Petir,against,PPE,108009
5346,Pieper,against,PPE,108009
5788,Pietikäinen,against,PPE,108009
6537,Pitera,against,PPE,108009
6519,Plura,against,PPE,108009
6335,Polčák,against,PPE,108009
6700,Pospíšil,against,PPE,108009
6010,Preda,against,PPE,108009
6224,Proust,against,PPE,108009
6488,Radev,against,PPE,108009
6750,Radtke,against,PPE,108009
6072,Rangel,against,PPE,108009
6365,Ribeiro,against,PPE,108009
6362,Ruas,against,PPE,108009
4596,Rübig,against,PPE,108009
6246,Šadurskis,against,PPE,108009
4768,Saïfi,against,PPE,108009
3991,Salafranca Sánchez-Neyra,against,PPE,108009
6370,Sander,against,PPE,108009
6259,Sarvamaa,against,PPE,108009
6619,Schmidt,against,PPE,108009
6636,Schreijer-Pierik,against,PPE,108009
6443,Schulze,against,PPE,108009
5345,Schwab,against,PPE,108009
6781,Sellström,against,PPE,108009
5111,Siekierski,against,PPE,108009
5781,Sógor,against,PPE,108009
6341,Šojdrová,against,PPE,108009
4705,Sommer,against,PPE,108009
5418,Sonik,against,PPE,108009
6547,Štefanec,against,PPE,108009
6333,Štětina,against,PPE,108009
5778,Stolojan,against,PPE,108009
6301,Šuica,against,PPE,108009
6680,Šulin,against,PPE,108009
6672,Svoboda,against,PPE,108009
6528,Szejnfeld,against,PPE,108009
5949,Thun und Hohenstein,against,PPE,108009
6717,Ţurcanu,against,PPE,108009
5734,Urutchev,against,PPE,108009
5600,Vaidere,against,PPE,108009
5714,Vălean,against,PPE,108009
6706,Vandenkendelaere,against,PPE,108009
5930,Verheyen,against,PPE,108009
6356,Virkkunen,against,PPE,108009
5934,Voss,against,PPE,108009
4643,Wieland,against,PPE,108009
5937,Winkler Hermann,against,PPE,108009
5782,Winkler Iuliu,against,PPE,108009
6749,Zammit Dimech,against,PPE,108009
6344,Zdechovský,against,PPE,108009
6532,Zdrojewski,against,PPE,108009
5935,Zeller,against,PPE,108009
6734,Zovko,against,PPE,108009
6094,Zver,against,PPE,108009
5420,Zwiefka,against,PPE,108009
6651,Aguilera García,against,S&D,108009
6567,Anderson Lucy,against,S&D,108009
6279,Andrieu,against,S&D,108009
6553,Arena,against,S&D,108009
5426,Assis,against,S&D,108009
5411,Ayala Sender,against,S&D,108009
6378,Balas,against,S&D,108009
5866,Balčytis,against,S&D,108009
3972,Berès,against,S&D,108009
6650,Blanco López,against,S&D,108009
5867,Blinkevičiūtė,against,S&D,108009
5768,Boştinaru,against,S&D,108009
6572,Brannen,against,S&D,108009
5465,Bresso,against,S&D,108009
6421,Briano,against,S&D,108009
4690,Bullmann,against,S&D,108009
6489,Caputo,against,S&D,108009
6499,Chinnici,against,S&D,108009
4628,Corbett,against,S&D,108009
6085,Costa,against,S&D,108009
6616,Cristea,against,S&D,108009
6589,Dalli,against,S&D,108009
6570,Dance,against,S&D,108009
6458,Danti,against,S&D,108009
6062,De Castro,against,S&D,108009
6410,Delvaux,against,S&D,108009
6437,De Monte,against,S&D,108009
6763,Detjen,against,S&D,108009
6420,Drăghici,against,S&D,108009
6014,Ertug,against,S&D,108009
6080,Fajon,against,S&D,108009
6652,Fernández,against,S&D,108009
6012,Fleckenstein,against,S&D,108009
6620,Freund,against,S&D,108009
6769,Gabelic,against,S&D,108009
5417,García Pérez,against,S&D,108009
6130,Gardiazabal Rubial,against,S&D,108009
6454,Gasbarra,against,S&D,108009
3827,Gebhardt,against,S&D,108009
6005,Geier,against,S&D,108009
5495,Geringer de Oedenberg,against,S&D,108009
5497,Gierek,against,S&D,108009
4937,Gill Neena,against,S&D,108009
5425,Gomes,against,S&D,108009
6419,Grapini,against,S&D,108009
6720,Graswander-Hainz,against,S&D,108009
6580,Griffin,against,S&D,108009
6063,Gualtieri,against,S&D,108009
5941,Guerrero Salom,against,S&D,108009
6107,Guillaume,against,S&D,108009
6789,Hanso,against,S&D,108009
5261,Hedh,against,S&D,108009
6479,Hoffmann,against,S&D,108009
6745,Howarth,against,S&D,108009
5870,Jaakonsaari,against,S&D,108009
6161,Jáuregui Atondo,against,S&D,108009
6624,Jongerius,against,S&D,108009
6146,Kadenbach,against,S&D,108009
6009,Kammerevert,against,S&D,108009
3756,Kaufmann,against,S&D,108009
6744,Khan,against,S&D,108009
6571,Kirton-Darling,against,S&D,108009
6739,Kohn,against,S&D,108009
6459,Köster,against,S&D,108009
6367,Kumpula-Natri,against,S&D,108009
6435,Kyenge,against,S&D,108009
4685,Leinen,against,S&D,108009
5094,Liberadzki,against,S&D,108009
6477,Lietz,against,S&D,108009
6648,López,against,S&D,108009
5984,López Aguilar,against,S&D,108009
5860,Ludvigsson,against,S&D,108009
6521,Łybacka,against,S&D,108009
4646,McAvan,against,S&D,108009
6380,Mamikins,against,S&D,108009
5314,Maňka,against,S&D,108009
6355,Manscour,against,S&D,108009
1133,Martin David,against,S&D,108009
6565,Martin Edouard,against,S&D,108009
6737,Mayer Alex,against,S&D,108009
6476,Melior,against,S&D,108009
6296,Mizzi,against,S&D,108009
6562,Moody,against,S&D,108009
4923,Moraes,against,S&D,108009
6422,Morgano,against,S&D,108009
6618,Nekov,against,S&D,108009
6016,Neuser,against,S&D,108009
6418,Nica,against,S&D,108009
6473,Noichl,against,S&D,108009
6756,Palmer,against,S&D,108009
5483,Panzeri,against,S&D,108009
6103,Pargneaux,against,S&D,108009
5648,Paşcu,against,S&D,108009
6707,Pavel,against,S&D,108009
5296,Peillon,against,S&D,108009
6261,Picula,against,S&D,108009
6625,Piri,against,S&D,108009
6493,Pirinski,against,S&D,108009
5894,Poc,against,S&D,108009
6136,Regner,against,S&D,108009
6316,Revault d'Allonnes Bonnefoy,against,S&D,108009
6677,Rodrigues Liliana,against,S&D,108009
6649,Rodríguez-Piñero Fernández,against,S&D,108009
5813,Rodust,against,S&D,108009
6357,Rozière,against,S&D,108009
5013,dos Santos,against,S&D,108009
5653,Sârbu,against,S&D,108009
6475,Schuster,against,S&D,108009
6375,Serrão Santos,against,S&D,108009
6381,Silva Pereira,against,S&D,108009
6008,Simon Peter,against,S&D,108009
6566,Simon Siôn,against,S&D,108009
6093,Sippel,against,S&D,108009
6490,Stanishev,against,S&D,108009
6334,Szanyi,against,S&D,108009
6019,Tănăsescu,against,S&D,108009
6623,Tang,against,S&D,108009
6427,Țapardel,against,S&D,108009
5624,Tarabella,against,S&D,108009
6282,Thomas,against,S&D,108009
5859,Ulvskog,against,S&D,108009
4757,Valenciano,against,S&D,108009
4990,Van Brempt,against,S&D,108009
6086,Vaughan,against,S&D,108009
6425,Viotti,against,S&D,108009
6582,Ward,against,S&D,108009
6235,Weidenholzer,against,S&D,108009
6463,Werner,against,S&D,108009
6787,Winter,against,S&D,108009
6735,Wölken,against,S&D,108009
5845,Zala,against,S&D,108009
6434,Zanonato,against,S&D,108009
5957,Zemke,against,S&D,108009
6764,Zoană,against,S&D,108009
6714,Zoffoli,against,S&D,108009
6373,Zorrinho,against,S&D,108009
6712,Dalton,abstention,ECR,108009
4960,Deva,abstention,ECR,108009
6743,Flack,abstention,ECR,108009
4957,Foster,abstention,ECR,108009
6112,Fox,abstention,ECR,108009
4959,Hannan,abstention,ECR,108009
5630,Kamall,abstention,ECR,108009
5563,Karim,abstention,ECR,108009
6087,McClarkin,abstention,ECR,108009
6234,McIntyre,abstention,ECR,108009
6742,Matthews,abstention,ECR,108009
6752,Mobarik,abstention,ECR,108009
1230,Nicholson,abstention,ECR,108009
6736,Procter,abstention,ECR,108009
4925,Tannock,abstention,ECR,108009
5892,Tošenovský,abstention,ECR,108009
4917,Van Orden,abstention,ECR,108009
5052,Zahradil,abstention,ECR,108009
6497,Moi,abstention,EFDD,108009
6629,Kappel,abstention,ENF,108009
6123,Obermayr,abstention,ENF,108009
6610,Vilimsky,abstention,ENF,108009
5849,Morvai,abstention,NI,108009
6600,Clune,abstention,PPE,108009
5855,Kelly,abstention,PPE,108009
5284,Christensen,abstention,S&D,108009
6508,Kofod,abstention,S&D,108009
6415,Sant,abstention,S&D,108009
5713,Schaldemose,abstention,S&D,108009
