mepid,mep,result,group,identifier
6526,Preuß,for,S&D,51099
6426,Rebega,for,S&D,51099
6136,Regner,for,S&D,51099
6316,Revault D'Allonnes Bonnefoy,for,S&D,51099
6677,Rodrigues Liliana,for,S&D,51099
6371,Rodrigues Maria João,for,S&D,51099
6649,Rodríguez-Piñero Fernández,for,S&D,51099
5813,Rodust,for,S&D,51099
6357,Rozière,for,S&D,51099
6415,Sant,for,S&D,51099
6036,Sassoli,for,S&D,51099
5713,Schaldemose,for,S&D,51099
6438,Schlein,for,S&D,51099
6475,Schuster,for,S&D,51099
5897,Sehnalová,for,S&D,51099
6381,Silva Pereira,for,S&D,51099
6008,Simon Peter,for,S&D,51099
6566,Simon Siôn,for,S&D,51099
6093,Sippel,for,S&D,51099
5844,Smolková,for,S&D,51099
6498,Soru,for,S&D,51099
6490,Stanishev,for,S&D,51099
6003,Steinruck,for,S&D,51099
4949,Stihler,for,S&D,51099
6334,Szanyi,for,S&D,51099
5653,Sârbu,for,S&D,51099
6427,Tapardel,for,S&D,51099
5624,Tarabella,for,S&D,51099
6282,Thomas,for,S&D,51099
5459,Toia,for,S&D,51099
6019,Tănăsescu,for,S&D,51099
6336,Ujhelyi,for,S&D,51099
5859,Ulvskog,for,S&D,51099
4757,Valenciano,for,S&D,51099
6086,Vaughan,for,S&D,51099
6425,Viotti,for,S&D,51099
6582,Ward,for,S&D,51099
6235,Weidenholzer,for,S&D,51099
6463,Werner,for,S&D,51099
6011,Westphal,for,S&D,51099
5845,Zala,for,S&D,51099
6434,Zanonato,for,S&D,51099
5957,Zemke,for,S&D,51099
6714,Zoffoli,for,S&D,51099
6373,Zorrinho,for,S&D,51099
6478,von Weizsäcker,for,S&D,51099
6521,Łybacka,for,S&D,51099
5910,Albrecht,for,Verts/ALE,51099
5291,Auken,for,Verts/ALE,51099
5918,Bové,for,Verts/ALE,51099
6455,Buchner,for,Verts/ALE,51099
5913,Bütikofer,for,Verts/ALE,51099
5358,Cramer,for,Verts/ALE,51099
6040,Delli,for,Verts/ALE,51099
6324,Durand,for,Verts/ALE,51099
5899,Eickhout,for,Verts/ALE,51099
6703,Engström,for,Verts/ALE,51099
6554,Eriksson,for,Verts/ALE,51099
4954,Evans,for,Verts/ALE,51099
5353,Harms,for,Verts/ALE,51099
6486,Heubuch,for,Verts/ALE,51099
4655,Hudghton,for,Verts/ALE,51099
5926,Häusling,for,Verts/ALE,51099
5914,Jadot,for,Verts/ALE,51099
6054,Joly,for,Verts/ALE,51099
6350,Jávor,for,Verts/ALE,51099
5908,Keller Ska,for,Verts/ALE,51099
4935,Lambert,for,Verts/ALE,51099
5902,Lochbihler,for,Verts/ALE,51099
6149,Lunacek,for,Verts/ALE,51099
6550,Maragall,for,Verts/ALE,51099
6349,Meszerics,for,Verts/ALE,51099
6453,Reda,for,Verts/ALE,51099
6552,Reimon,for,Verts/ALE,51099
6529,Reintke,for,Verts/ALE,51099
5917,Rivasi,for,Verts/ALE,51099
6694,Ropė,for,Verts/ALE,51099
5987,Sargentini,for,Verts/ALE,51099
6560,Scott Cato,for,Verts/ALE,51099
6659,Sebastià,for,Verts/ALE,51099
5571,Smith,for,Verts/ALE,51099
4983,Staes,for,Verts/ALE,51099
6168,Tarand,for,Verts/ALE,51099
6204,Taylor,for,Verts/ALE,51099
6549,Terricabras,for,Verts/ALE,51099
5360,Trüpel,for,Verts/ALE,51099
4847,Turmes,for,Verts/ALE,51099
6591,Urtasun,for,Verts/ALE,51099
6551,Vana,for,Verts/ALE,51099
6390,Škrlec,for,Verts/ALE,51099
6612,Šoltes,for,Verts/ALE,51099
5602,Ždanoka,for,Verts/ALE,51099
5682,Ali,against,ALDE,51099
6407,Arthuis,against,ALDE,51099
6400,Auštrevičius,against,ALDE,51099
6110,Bearder,against,ALDE,51099
6646,Becerra Basterrechea,against,ALDE,51099
5328,Cavada,against,ALDE,51099
6339,Charanzová,against,ALDE,51099
6226,De Backer,against,ALDE,51099
1060,Deprez,against,ALDE,51099
6439,Diaconu,against,ALDE,51099
6340,Dlabajová,against,ALDE,51099
6679,Faria,against,ALDE,51099
6601,Federley,against,ALDE,51099
6098,Gerbrandy,against,ALDE,51099
6658,Girauta Vidal,against,ALDE,51099
1793,Goerens,against,ALDE,51099
6169,Goulard,against,ALDE,51099
5330,Griesbeck,against,ALDE,51099
6397,Guoga,against,ALDE,51099
5246,Harkin,against,ALDE,51099
6622,Huitema,against,ALDE,51099
5681,Hyusmenova,against,ALDE,51099
6388,Jakovčić,against,ALDE,51099
6338,Ježek,against,ALDE,51099
5433,Jäätteenmäki,against,ALDE,51099
6328,Kallas,against,ALDE,51099
6504,Kyuchyuk,against,ALDE,51099
5362,Lambsdorff,against,ALDE,51099
6376,Marinho e Pinto,against,ALDE,51099
6645,Maura Barandiarán,against,ALDE,51099
6041,Meissner,against,ALDE,51099
5857,Michel,against,ALDE,51099
6690,Mihaylova,against,ALDE,51099
6631,Mlinar,against,ALDE,51099
6500,Müller,against,ALDE,51099
6614,Nart,against,ALDE,51099
5997,Nicolai,against,ALDE,51099
6705,Paet,against,ALDE,51099
6644,Pagazaurtundúa Ruiz,against,ALDE,51099
4693,Paulsen,against,ALDE,51099
6510,Petersen,against,ALDE,51099
6266,Radoš,against,ALDE,51099
4676,Ries,against,ALDE,51099
6056,Riquet,against,ALDE,51099
6154,Rochefort,against,ALDE,51099
5890,Rohde,against,ALDE,51099
6100,Schaake,against,ALDE,51099
6337,Telička,against,ALDE,51099
6042,Theurer,against,ALDE,51099
6331,Toom,against,ALDE,51099
6281,Torvalds,against,ALDE,51099
6181,Tremosa i Balcells,against,ALDE,51099
6518,Tørnæs,against,ALDE,51099
5879,Uspaskich,against,ALDE,51099
6151,Vajgl,against,ALDE,51099
6710,Vautmans,against,ALDE,51099
4550,Väyrynen,against,ALDE,51099
5864,Wikström,against,ALDE,51099
4758,de Sarnez,against,ALDE,51099
5385,in 't Veld,against,ALDE,51099
6097,van Baalen,against,ALDE,51099
6626,van Miltenburg,against,ALDE,51099
6621,van Nieuwenhuizen,against,ALDE,51099
5262,Ashworth,against,ECR,51099
6509,Barekov,against,ECR,51099
6574,Bashir,against,ECR,51099
4911,Belder,against,ECR,51099
6081,Campbell Bannerman,against,ECR,51099
5490,Czarnecki,against,ECR,51099
6712,Dalton,against,ECR,51099
6291,Demesmaeker,against,ECR,51099
4960,Deva,against,ECR,51099
6538,Duda,against,ECR,51099
6579,Duncan,against,ECR,51099
6511,Dzhambazki,against,ECR,51099
6104,Ford,against,ECR,51099
4957,Foster,against,ECR,51099
6112,Fox,against,ECR,51099
6452,Gericke,against,ECR,51099
6111,Girling,against,ECR,51099
6539,Gosiewska,against,ECR,51099
5963,Gróbarczyk,against,ECR,51099
6358,Halla-aho,against,ECR,51099
6460,Henkel,against,ECR,51099
5630,Kamall,against,ECR,51099
6514,Karlsson,against,ECR,51099
4946,Kirkhope,against,ECR,51099
6530,Krasnodębski,against,ECR,51099
5507,Kuźmiuk,against,ECR,51099
6461,Kölmel,against,ECR,51099
5969,Legutko,against,ECR,51099
6561,Lewer,against,ECR,51099
6457,Lucke,against,ECR,51099
6087,McClarkin,against,ECR,51099
6234,McIntyre,against,ECR,51099
5851,Messerschmidt,against,ECR,51099
1230,Nicholson,against,ECR,51099
6536,Ożóg,against,ECR,51099
6512,Piecha,against,ECR,51099
5460,Piotrowski,against,ECR,51099
5974,Poręba,against,ECR,51099
6467,Pretzell,against,ECR,51099
6464,Starbatty,against,ECR,51099
6682,Stevens,against,ECR,51099
6546,Sulík,against,ECR,51099
4925,Tannock,against,ECR,51099
6220,Terho,against,ECR,51099
5878,Tomaševski,against,ECR,51099
6300,Tomašić,against,ECR,51099
5892,Tošenovský,against,ECR,51099
6466,Trebesius,against,ECR,51099
6711,Van Bossuyt,against,ECR,51099
4917,Van Orden,against,ECR,51099
6513,Vistisen,against,ECR,51099
6515,Wiśniewska,against,ECR,51099
5052,Zahradil,against,ECR,51099
5598,Zīle,against,ECR,51099
6522,Złotowski,against,ECR,51099
5981,van Dalen,against,ECR,51099
6462,von Storch,against,ECR,51099
6545,Škripek,against,ECR,51099
6540,Žitňanská,against,ECR,51099
6593,Annemans,against,NI,51099
6179,Bizzotto,against,NI,51099
5010,Borghezio,against,NI,51099
6106,Dodds Diane,against,NI,51099
6132,Fontana,against,NI,51099
6635,Jansen,against,NI,51099
6629,Kappel,against,NI,51099
6633,Maeijer,against,NI,51099
6627,Mayer,against,NI,51099
6123,Obermayr,against,NI,51099
5522,Salvini,against,NI,51099
6471,Sonneborn,against,NI,51099
6634,Stuger,against,NI,51099
6610,Vilimsky,against,NI,51099
6469,Voigt,against,NI,51099
6602,Adaktusson,against,PPE,51099
1340,Alliot-Marie,against,PPE,51099
6594,Arimont,against,PPE,51099
4742,Ayuso,against,PPE,51099
6191,Bach,against,PPE,51099
6135,Balz,against,PPE,51099
6216,Becker,against,PPE,51099
5377,Belet,against,PPE,51099
5885,Bendtsen,against,PPE,51099
6343,Bocskor,against,PPE,51099
6613,Bogovič,against,PPE,51099
6535,Boni,against,PPE,51099
6617,Buda,against,PPE,51099
5388,Buzek,against,PPE,51099
5729,Bușoi,against,PPE,51099
1507,Böge,against,PPE,51099
6021,Cadec,against,PPE,51099
5252,Casa,against,PPE,51099
5341,Caspary,against,PPE,51099
5554,Cesa,against,PPE,51099
5236,Christoforou,against,PPE,51099
6492,Cicu,against,PPE,51099
6406,Cirio,against,PPE,51099
6600,Clune,against,PPE,51099
3800,Coelho,against,PPE,51099
6273,Collin-Langen,against,PPE,51099
5948,Comi,against,PPE,51099
6587,Comodini Cachia,against,PPE,51099
5861,Corazza Bildt,against,PPE,51099
6548,Csáky,against,PPE,51099
5921,Danjean,against,PPE,51099
6194,Dantin,against,PPE,51099
6172,Dati,against,PPE,51099
6364,Delahaye,against,PPE,51099
6345,Deli,against,PPE,51099
5998,Deutsch,against,PPE,51099
5350,Deß,against,PPE,51099
5960,Dorfmann,against,PPE,51099
5515,Díaz de Mera García Consuegra,against,PPE,51099
5348,Ehler,against,PPE,51099
6047,Engel,against,PPE,51099
6342,Erdős,against,PPE,51099
5983,Estaràs Ferragut,against,PPE,51099
3833,Ferber,against,PPE,51099
6068,Fernandes,against,PPE,51099
4880,Fitto,against,PPE,51099
5256,Fjellner,against,PPE,51099
1508,Florenz,against,PPE,51099
6020,Gabriel,against,PPE,51099
4659,Gahler,against,PPE,51099
6615,Gambús,against,PPE,51099
5803,Gardini,against,PPE,51099
6441,Gieseke,against,PPE,51099
6632,González Pons,against,PPE,51099
4032,Grossetête,against,PPE,51099
5109,Grzyb,against,PPE,51099
5138,Gyürk,against,PPE,51099
6596,Hayes,against,PPE,51099
5018,Herranz García,against,PPE,51099
6534,Hetman,against,PPE,51099
5953,Hohlmeier,against,PPE,51099
4987,Hortefeux,against,PPE,51099
5254,Hökmark,against,PPE,51099
6346,Hölvényi,against,PPE,51099
5952,Hübner,against,PPE,51099
5516,Iturgaiz,against,PPE,51099
5945,Jahr,against,PPE,51099
5954,Jazłowiecka,against,PPE,51099
5978,Jiménez-Becerril Barrio,against,PPE,51099
6360,Joulaud,against,PPE,51099
6055,Juvin,against,PPE,51099
5944,Kalinowski,against,PPE,51099
6095,Kalniete,against,PPE,51099
4669,Karas,against,PPE,51099
6070,Kariņš,against,PPE,51099
6666,Kefalogiannis,against,PPE,51099
5542,Kelam,against,PPE,51099
5855,Kelly,against,PPE,51099
3759,Koch,against,PPE,51099
6196,Kovatchev,against,PPE,51099
6527,Kozłowska-Rajewicz,against,PPE,51099
5403,Kudrycka,against,PPE,51099
5940,Kuhn,against,PPE,51099
5840,Kukan,against,PPE,51099
6662,Kyrtsos,against,PPE,51099
6001,Kósa,against,PPE,51099
6053,Köstinger,against,PPE,51099
5988,La Via,against,PPE,51099
1350,Lamassoure,against,PPE,51099
6393,Landsbergis,against,PPE,51099
3856,Langen,against,PPE,51099
6363,Lavrilleux,against,PPE,51099
6200,Le Grip,against,PPE,51099
6592,Lenaers,against,PPE,51099
5105,Lewandowski,against,PPE,51099
3855,Liese,against,PPE,51099
6442,Lins,against,PPE,51099
5938,Lope Fontagné,against,PPE,51099
5517,López-Istúriz White,against,PPE,51099
5996,Macovei,against,PPE,51099
6303,Maletić,against,PPE,51099
6245,Malinov,against,PPE,51099
3845,Mann,against,PPE,51099
5646,Marinescu,against,PPE,51099
6465,Martusciello,against,PPE,51099
5985,Matera,against,PPE,51099
6096,Mato,against,PPE,51099
6440,McAllister,against,PPE,51099
5245,McGuinness,against,PPE,51099
6121,Melo,against,PPE,51099
6297,Metsola,against,PPE,51099
5308,Mikolášik,against,PPE,51099
5518,Millán Mon,against,PPE,51099
6366,Monteiro de Aguiar,against,PPE,51099
6368,Morano,against,PPE,51099
5732,Morin-Chartier,against,PPE,51099
6436,Mureșan,against,PPE,51099
6361,Muselier,against,PPE,51099
5547,Mussolini,against,PPE,51099
5774,Mănescu,against,PPE,51099
6544,Nagy,against,PPE,51099
4712,Niebler,against,PPE,51099
6332,Niedermayer,against,PPE,51099
6709,Novakov,against,PPE,51099
5407,Olbrycht,against,PPE,51099
6377,Pabriks,against,PPE,51099
5702,Patriciello,against,PPE,51099
6483,Paunova,against,PPE,51099
6383,Petir,against,PPE,51099
5346,Pieper,against,PPE,51099
6537,Pitera,against,PPE,51099
6268,Plenković,against,PPE,51099
6519,Plura,against,PPE,51099
6491,Pogliese,against,PPE,51099
6335,Polčák,against,PPE,51099
6092,Ponga,against,PPE,51099
6700,Pospíšil,against,PPE,51099
6010,Preda,against,PPE,51099
6224,Proust,against,PPE,51099
1487,Quisthoudt-Rowohl,against,PPE,51099
6488,Radev,against,PPE,51099
6072,Rangel,against,PPE,51099
1335,Reding,against,PPE,51099
5347,Reul,against,PPE,51099
6365,Ribeiro,against,PPE,51099
6684,Rolin,against,PPE,51099
5512,Rosati,against,PPE,51099
6362,Ruas,against,PPE,51099
4596,Rübig,against,PPE,51099
6698,Salini,against,PPE,51099
6370,Sander,against,PPE,51099
6259,Sarvamaa,against,PPE,51099
5877,Saudargas,against,PPE,51099
4768,Saïfi,against,PPE,51099
6619,Schmidt,against,PPE,51099
6636,Schreijer-Pierik,against,PPE,51099
6443,Schulze,against,PPE,51099
5265,Schöpflin,against,PPE,51099
6428,Sernagiotto,against,PPE,51099
5111,Siekierski,against,PPE,51099
4705,Sommer,against,PPE,51099
6663,Spyraki,against,PPE,51099
6302,Stier,against,PPE,51099
5778,Stolojan,against,PPE,51099
6528,Szejnfeld,against,PPE,51099
5143,Szájer,against,PPE,51099
5781,Sógor,against,PPE,51099
4482,Tajani,against,PPE,51099
5207,Theocharous,against,PPE,51099
5949,Thun und Hohenstein,against,PPE,51099
6681,Tomc,against,PPE,51099
5783,Tőkés,against,PPE,51099
6007,Ungureanu,against,PPE,51099
5734,Urutchev,against,PPE,51099
5600,Vaidere,against,PPE,51099
6638,Valcárcel,against,PPE,51099
6706,Vandenkendelaere,against,PPE,51099
5930,Verheyen,against,PPE,51099
6356,Virkkunen,against,PPE,51099
5934,Voss,against,PPE,51099
5714,Vălean,against,PPE,51099
5947,Wałęsa,against,PPE,51099
5351,Weber Manfred,against,PPE,51099
6542,Wenta,against,PPE,51099
4643,Wieland,against,PPE,51099
5937,Winkler Hermann,against,PPE,51099
5782,Winkler Iuliu,against,PPE,51099
6665,Zagorakis,against,PPE,51099
5936,Zalba Bidegain,against,PPE,51099
6344,Zdechovský,against,PPE,51099
6532,Zdrojewski,against,PPE,51099
5935,Zeller,against,PPE,51099
6094,Zver,against,PPE,51099
5420,Zwiefka,against,PPE,51099
5189,Záborská,against,PPE,51099
5511,de Grandes Pascual,against,PPE,51099
5727,de Lange,against,PPE,51099
5508,del Castillo Vera,against,PPE,51099
5295,van Nistelrooij,against,PPE,51099
5928,van de Camp,against,PPE,51099
5964,Łukacijewska,against,PPE,51099
6341,Šojdrová,against,PPE,51099
6547,Štefanec,against,PPE,51099
6333,Štětina,against,PPE,51099
6301,Šuica,against,PPE,51099
6680,Šulin,against,PPE,51099
6066,Agnew,abstention,EFDD,51099
6577,Arnott,abstention,EFDD,51099
6555,Atkinson,abstention,EFDD,51099
5567,Batten,abstention,EFDD,51099
6583,Bours,abstention,EFDD,51099
6590,Carver,abstention,EFDD,51099
6569,Etheridge,abstention,EFDD,51099
4929,Farage,abstention,EFDD,51099
6558,Finch,abstention,EFDD,51099
6584,Gill Nathan,abstention,EFDD,51099
4920,Helmer,abstention,EFDD,51099
6575,Hookem,abstention,EFDD,51099
6524,Iwaszkiewicz,abstention,EFDD,51099
6556,James,abstention,EFDD,51099
6608,Lundgren,abstention,EFDD,51099
6448,Mach,abstention,EFDD,51099
6402,Mazuronis,abstention,EFDD,51099
5977,Nuttall,abstention,EFDD,51099
6557,O'Flynn,abstention,EFDD,51099
5875,Paksas,abstention,EFDD,51099
6564,Reid,abstention,EFDD,51099
6568,Seymour,abstention,EFDD,51099
6607,Winberg,abstention,EFDD,51099
6585,Woolfe,abstention,EFDD,51099
6451,Aliot,abstention,NI,51099
6382,Arnautu,abstention,NI,51099
6394,Bay,abstention,NI,51099
6405,Bilde,abstention,NI,51099
6387,Boutonnet,abstention,NI,51099
6391,Briois,abstention,NI,51099
6386,Chauprade,abstention,NI,51099
6384,D'Ornano,abstention,NI,51099
6401,Ferrand,abstention,NI,51099
6450,Goddyn,abstention,NI,51099
1380,Gollnisch,abstention,NI,51099
6404,Jalkh,abstention,NI,51099
6517,Korwin-Mikke,abstention,NI,51099
5332,Le Pen Marine,abstention,NI,51099
6372,Lebreton,abstention,NI,51099
6699,Loiseau,abstention,NI,51099
6385,Martin Dominique,abstention,NI,51099
6395,Monot,abstention,NI,51099
6403,Montel,abstention,NI,51099
6399,Mélin,abstention,NI,51099
6676,Papadakis Konstantinos,abstention,NI,51099
6389,Schaffhauser,abstention,NI,51099
6392,Troszczynski,abstention,NI,51099
6673,Zarianopoulos,abstention,NI,51099
6541,Żółtek,abstention,NI,51099
6411,Beghin,attended,manual,51099
3972,Berès,attended,manual,51099
6430,Borrelli,attended,manual,51099
1278,Brok,attended,manual,51099
6708,Calvet Chambon,attended,manual,51099
6605,Ceballos,attended,manual,51099
6012,Fleckenstein,attended,manual,51099
5280,Gál,attended,manual,51099
6630,de Graaff,attended,manual,51099
5342,Gräßle,attended,manual,51099
4535,Hautala,attended,manual,51099
6525,Karski,attended,manual,51099
6203,Béla Kovács,attended,manual,51099
6355,Manscour,attended,manual,51099
6533,Marusik,attended,manual,51099
6643,Mineur,attended,manual,51099
6599,Ní Riada,attended,manual,51099
6473,Noichl,attended,manual,51099
3825,Schulz,attended,manual,51099
5345,Schwab,attended,manual,51099
6375,Serrão Santos,attended,manual,51099
6672,Pavel Svoboda,attended,manual,51099
6398,Toti,attended,manual,51099
5113,Ujazdowski,attended,manual,51099
4990,Van Brempt,attended,manual,51099
0,Crowley,excused,manual,51099
6516,Dohrmann,excused,manual,51099
6023,Händel,excused,manual,51099
6563,Parker,excused,manual,51099
5788,Pietikäinen,excused,manual,51099
5416,Saryusz-Wolski,excused,manual,51099
6664,Vozemberg,excused,manual,51099
