mepid,mep,result,group,identifier
6202,Gáll-Pelcz,for,PPE,82193
6615,Gambús,for,PPE,82193
5803,Gardini,for,PPE,82193
6441,Gieseke,for,PPE,82193
6632,González Pons,for,PPE,82193
5511,de Grandes Pascual,for,PPE,82193
5342,Gräßle,for,PPE,82193
4032,Grossetête,for,PPE,82193
5109,Grzyb,for,PPE,82193
6397,Guoga,for,PPE,82193
6596,Hayes,for,PPE,82193
5018,Herranz García,for,PPE,82193
6534,Hetman,for,PPE,82193
5953,Hohlmeier,for,PPE,82193
5254,Hökmark,for,PPE,82193
6346,Hölvényi,for,PPE,82193
4987,Hortefeux,for,PPE,82193
5952,Hübner,for,PPE,82193
5516,Iturgaiz,for,PPE,82193
5945,Jahr,for,PPE,82193
5954,Jazłowiecka,for,PPE,82193
5978,Jiménez-Becerril Barrio,for,PPE,82193
6360,Joulaud,for,PPE,82193
5944,Kalinowski,for,PPE,82193
6095,Kalniete,for,PPE,82193
4669,Karas,for,PPE,82193
6070,Kariņš,for,PPE,82193
6666,Kefalogiannis,for,PPE,82193
5542,Kelam,for,PPE,82193
5855,Kelly,for,PPE,82193
3759,Koch,for,PPE,82193
6001,Kósa,for,PPE,82193
6053,Köstinger,for,PPE,82193
6196,Kovatchev,for,PPE,82193
6527,Kozłowska-Rajewicz,for,PPE,82193
5403,Kudrycka,for,PPE,82193
5940,Kuhn,for,PPE,82193
5840,Kukan,for,PPE,82193
6662,Kyrtsos,for,PPE,82193
5727,de Lange,for,PPE,82193
3856,Langen,for,PPE,82193
6363,Lavrilleux,for,PPE,82193
6592,Lenaers,for,PPE,82193
5105,Lewandowski,for,PPE,82193
3855,Liese,for,PPE,82193
6442,Lins,for,PPE,82193
5938,Lope Fontagné,for,PPE,82193
5517,López-Istúriz White,for,PPE,82193
5964,Łukacijewska,for,PPE,82193
6440,McAllister,for,PPE,82193
5245,McGuinness,for,PPE,82193
6303,Maletić,for,PPE,82193
6245,Malinov,for,PPE,82193
3845,Mann,for,PPE,82193
5646,Marinescu,for,PPE,82193
6465,Martusciello,for,PPE,82193
6096,Mato,for,PPE,82193
6721,Maullu,for,PPE,82193
6121,Melo,for,PPE,82193
6297,Metsola,for,PPE,82193
5308,Mikolášik,for,PPE,82193
5518,Millán Mon,for,PPE,82193
6436,Mureşan,for,PPE,82193
6544,Nagy,for,PPE,82193
4712,Niebler,for,PPE,82193
6332,Niedermayer,for,PPE,82193
5295,van Nistelrooij,for,PPE,82193
6709,Novakov,for,PPE,82193
5407,Olbrycht,for,PPE,82193
6377,Pabriks,for,PPE,82193
5702,Patriciello,for,PPE,82193
5033,Peterle,for,PPE,82193
6383,Petir,for,PPE,82193
6537,Pitera,for,PPE,82193
6519,Plura,for,PPE,82193
6491,Pogliese,for,PPE,82193
6335,Polčák,for,PPE,82193
6010,Preda,for,PPE,82193
1487,Quisthoudt-Rowohl,for,PPE,82193
6488,Radev,for,PPE,82193
6072,Rangel,for,PPE,82193
1335,Reding,for,PPE,82193
6365,Ribeiro,for,PPE,82193
6684,Rolin,for,PPE,82193
5512,Rosati,for,PPE,82193
6362,Ruas,for,PPE,82193
4596,Rübig,for,PPE,82193
4768,Saïfi,for,PPE,82193
3991,Salafranca Sánchez-Neyra,for,PPE,82193
6698,Salini,for,PPE,82193
6370,Sander,for,PPE,82193
6259,Sarvamaa,for,PPE,82193
5877,Saudargas,for,PPE,82193
6619,Schmidt,for,PPE,82193
5265,Schöpflin,for,PPE,82193
6636,Schreijer-Pierik,for,PPE,82193
6443,Schulze,for,PPE,82193
5345,Schwab,for,PPE,82193
5111,Siekierski,for,PPE,82193
5781,Sógor,for,PPE,82193
6341,Šojdrová,for,PPE,82193
4705,Sommer,for,PPE,82193
6663,Spyraki,for,PPE,82193
6547,Štefanec,for,PPE,82193
6333,Štětina,for,PPE,82193
5778,Stolojan,for,PPE,82193
6301,Šuica,for,PPE,82193
6680,Šulin,for,PPE,82193
5143,Szájer,for,PPE,82193
6528,Szejnfeld,for,PPE,82193
5949,Thun und Hohenstein,for,PPE,82193
5783,Tőkés,for,PPE,82193
6733,Tolić,for,PPE,82193
6681,Tomc,for,PPE,82193
6717,Ţurcanu,for,PPE,82193
6007,Ungureanu,for,PPE,82193
5734,Urutchev,for,PPE,82193
5600,Vaidere,for,PPE,82193
6638,Valcárcel Siso,for,PPE,82193
5714,Vălean,for,PPE,82193
6706,Vandenkendelaere,for,PPE,82193
5930,Verheyen,for,PPE,82193
6356,Virkkunen,for,PPE,82193
5934,Voss,for,PPE,82193
6664,Vozemberg-Vrionidi,for,PPE,82193
5947,Wałęsa,for,PPE,82193
6542,Wenta,for,PPE,82193
4643,Wieland,for,PPE,82193
5937,Winkler Hermann,for,PPE,82193
5782,Winkler Iuliu,for,PPE,82193
5189,Záborská,for,PPE,82193
6665,Zagorakis,for,PPE,82193
6344,Zdechovský,for,PPE,82193
6532,Zdrojewski,for,PPE,82193
5935,Zeller,for,PPE,82193
6734,Zovko,for,PPE,82193
6094,Zver,for,PPE,82193
5420,Zwiefka,for,PPE,82193
6651,Aguilera García,for,S&D,82193
6567,Anderson Lucy,for,S&D,82193
6279,Andrieu,for,S&D,82193
6687,Androulakis,for,S&D,82193
6553,Arena,for,S&D,82193
5426,Assis,for,S&D,82193
5411,Ayala Sender,for,S&D,82193
6378,Balas,for,S&D,82193
5866,Balčytis,for,S&D,82193
6611,Bayet,for,S&D,82193
6505,Benifei,for,S&D,82193
3972,Berès,for,S&D,82193
6456,Bettini,for,S&D,82193
6650,Blanco López,for,S&D,82193
5867,Blinkevičiūtė,for,S&D,82193
6449,Bonafè,for,S&D,82193
6264,Borzan,for,S&D,82193
5768,Boştinaru,for,S&D,82193
6572,Brannen,for,S&D,82193
5465,Bresso,for,S&D,82193
6421,Briano,for,S&D,82193
4690,Bullmann,for,S&D,82193
6647,Cabezón Ruiz,for,S&D,82193
6489,Caputo,for,S&D,82193
5835,Childers,for,S&D,82193
6499,Chinnici,for,S&D,82193
4628,Corbett,for,S&D,82193
6085,Costa,for,S&D,82193
6051,Cozzolino,for,S&D,82193
6616,Cristea,for,S&D,82193
6589,Dalli,for,S&D,82193
6570,Dance,for,S&D,82193
5829,Dăncilă,for,S&D,82193
6458,Danti,for,S&D,82193
6062,De Castro,for,S&D,82193
6410,Delvaux,for,S&D,82193
6437,De Monte,for,S&D,82193
5816,Denanot,for,S&D,82193
6420,Drăghici,for,S&D,82193
6014,Ertug,for,S&D,82193
6080,Fajon,for,S&D,82193
6652,Fernández,for,S&D,82193
5173,Flašíková Beňová,for,S&D,82193
6012,Fleckenstein,for,S&D,82193
6620,Freund,for,S&D,82193
6424,Frunzulică,for,S&D,82193
5417,García Pérez,for,S&D,82193
6130,Gardiazabal Rubial,for,S&D,82193
6454,Gasbarra,for,S&D,82193
3827,Gebhardt,for,S&D,82193
6005,Geier,for,S&D,82193
6485,Gentile,for,S&D,82193
5495,Geringer de Oedenberg,for,S&D,82193
5497,Gierek,for,S&D,82193
4937,Gill Neena,for,S&D,82193
6502,Giuffrida,for,S&D,82193
5425,Gomes,for,S&D,82193
6688,Grammatikakis,for,S&D,82193
6419,Grapini,for,S&D,82193
6720,Graswander-Hainz,for,S&D,82193
6580,Griffin,for,S&D,82193
6063,Gualtieri,for,S&D,82193
5941,Guerrero Salom,for,S&D,82193
6107,Guillaume,for,S&D,82193
6603,Guteland,for,S&D,82193
6212,Gutiérrez Prieto,for,S&D,82193
5261,Hedh,for,S&D,82193
6479,Hoffmann,for,S&D,82193
4994,Honeyball,for,S&D,82193
6745,Howarth,for,S&D,82193
6029,Ivan,for,S&D,82193
5870,Jaakonsaari,for,S&D,82193
6161,Jáuregui Atondo,for,S&D,82193
6624,Jongerius,for,S&D,82193
6146,Kadenbach,for,S&D,82193
6686,Kaili,for,S&D,82193
6009,Kammerevert,for,S&D,82193
3756,Kaufmann,for,S&D,82193
6326,Keller Jan,for,S&D,82193
6744,Khan,for,S&D,82193
6739,Kohn,for,S&D,82193
6459,Köster,for,S&D,82193
6495,Kouroumbashev,for,S&D,82193
3761,Krehl,for,S&D,82193
6367,Kumpula-Natri,for,S&D,82193
6435,Kyenge,for,S&D,82193
6689,Kyrkos,for,S&D,82193
3823,Lange,for,S&D,82193
5094,Liberadzki,for,S&D,82193
6477,Lietz,for,S&D,82193
6648,López,for,S&D,82193
5984,López Aguilar,for,S&D,82193
5860,Ludvigsson,for,S&D,82193
6521,Łybacka,for,S&D,82193
4646,McAvan,for,S&D,82193
6380,Mamikins,for,S&D,82193
5314,Maňka,for,S&D,82193
6355,Manscour,for,S&D,82193
1133,Martin David,for,S&D,82193
6565,Martin Edouard,for,S&D,82193
6354,Maurel,for,S&D,82193
6322,Mavrides,for,S&D,82193
6737,Mayer Alex,for,S&D,82193
6476,Melior,for,S&D,82193
6296,Mizzi,for,S&D,82193
6423,Moisă,for,S&D,82193
6351,Molnár,for,S&D,82193
6562,Moody,for,S&D,82193
4923,Moraes,for,S&D,82193
6422,Morgano,for,S&D,82193
6618,Nekov,for,S&D,82193
6016,Neuser,for,S&D,82193
6418,Nica,for,S&D,82193
6352,Niedermüller,for,S&D,82193
6242,Nilsson,for,S&D,82193
6473,Noichl,for,S&D,82193
5483,Panzeri,for,S&D,82193
6487,Paolucci,for,S&D,82193
6323,Papadakis Demetris,for,S&D,82193
5648,Paşcu,for,S&D,82193
5296,Peillon,for,S&D,82193
6484,Picierno,for,S&D,82193
6261,Picula,for,S&D,82193
6625,Piri,for,S&D,82193
6493,Pirinski,for,S&D,82193
5894,Poc,for,S&D,82193
6330,Poche,for,S&D,82193
6526,Preuß,for,S&D,82193
6136,Regner,for,S&D,82193
6316,Revault D'Allonnes Bonnefoy,for,S&D,82193
6677,Rodrigues Liliana,for,S&D,82193
6371,Rodrigues Maria João,for,S&D,82193
6649,Rodríguez-Piñero Fernández,for,S&D,82193
5813,Rodust,for,S&D,82193
6357,Rozière,for,S&D,82193
6415,Sant,for,S&D,82193
5013,dos Santos,for,S&D,82193
5653,Sârbu,for,S&D,82193
6438,Schlein,for,S&D,82193
6475,Schuster,for,S&D,82193
5897,Sehnalová,for,S&D,82193
6375,Serrão Santos,for,S&D,82193
6381,Silva Pereira,for,S&D,82193
6008,Simon Peter,for,S&D,82193
6566,Simon Siôn,for,S&D,82193
6093,Sippel,for,S&D,82193
5844,Smolková,for,S&D,82193
6498,Soru,for,S&D,82193
6490,Stanishev,for,S&D,82193
6003,Steinruck,for,S&D,82193
4949,Stihler,for,S&D,82193
6334,Szanyi,for,S&D,82193
6019,Tănăsescu,for,S&D,82193
6623,Tang,for,S&D,82193
6427,Țapardel,for,S&D,82193
5624,Tarabella,for,S&D,82193
6282,Thomas,for,S&D,82193
5459,Toia,for,S&D,82193
6336,Ujhelyi,for,S&D,82193
5859,Ulvskog,for,S&D,82193
4757,Valenciano,for,S&D,82193
4990,Van Brempt,for,S&D,82193
6086,Vaughan,for,S&D,82193
6425,Viotti,for,S&D,82193
6582,Ward,for,S&D,82193
6235,Weidenholzer,for,S&D,82193
6478,von Weizsäcker,for,S&D,82193
6463,Werner,for,S&D,82193
6011,Westphal,for,S&D,82193
5698,Willmott,for,S&D,82193
6735,Wölken,for,S&D,82193
5845,Zala,for,S&D,82193
6434,Zanonato,for,S&D,82193
5957,Zemke,for,S&D,82193
6714,Zoffoli,for,S&D,82193
6373,Zorrinho,for,S&D,82193
6431,Affronte,for,Verts/ALE,82193
5910,Albrecht,for,Verts/ALE,82193
5291,Auken,for,Verts/ALE,82193
5918,Bové,for,Verts/ALE,82193
6455,Buchner,for,Verts/ALE,82193
5358,Cramer,for,Verts/ALE,82193
6040,Delli,for,Verts/ALE,82193
6324,Durand,for,Verts/ALE,82193
6703,Engström,for,Verts/ALE,82193
4954,Evans,for,Verts/ALE,82193
5904,Giegold,for,Verts/ALE,82193
5926,Häusling,for,Verts/ALE,82193
4655,Hudghton,for,Verts/ALE,82193
5914,Jadot,for,Verts/ALE,82193
6350,Jávor,for,Verts/ALE,82193
4935,Lambert,for,Verts/ALE,82193
5838,Lamberts,for,Verts/ALE,82193
5902,Lochbihler,for,Verts/ALE,82193
6149,Lunacek,for,Verts/ALE,82193
6732,Marcellesi,for,Verts/ALE,82193
6349,Meszerics,for,Verts/ALE,82193
6552,Reimon,for,Verts/ALE,82193
6529,Reintke,for,Verts/ALE,82193
5917,Rivasi,for,Verts/ALE,82193
6694,Ropė,for,Verts/ALE,82193
5987,Sargentini,for,Verts/ALE,82193
6560,Scott Cato,for,Verts/ALE,82193
6390,Škrlec,for,Verts/ALE,82193
5571,Smith,for,Verts/ALE,82193
6738,Solé,for,Verts/ALE,82193
6612,Šoltes,for,Verts/ALE,82193
4983,Staes,for,Verts/ALE,82193
6204,Taylor,for,Verts/ALE,82193
6549,Terricabras,for,Verts/ALE,82193
5360,Trüpel,for,Verts/ALE,82193
6591,Urtasun,for,Verts/ALE,82193
6551,Vana,for,Verts/ALE,82193
5602,Ždanoka,for,Verts/ALE,82193
4761,Cornillet,against,ALDE,82193
5433,Jäätteenmäki,against,ALDE,82193
5262,Ashworth,against,ECR,82193
6509,Barekov,against,ECR,82193
6574,Bashir,against,ECR,82193
4911,Belder,against,ECR,82193
6081,Campbell Bannerman,against,ECR,82193
5490,Czarnecki,against,ECR,82193
6719,Czesak,against,ECR,82193
5981,van Dalen,against,ECR,82193
6712,Dalton,against,ECR,82193
6516,Dohrmann,against,ECR,82193
6511,Dzhambazki,against,ECR,82193
4880,Fitto,against,ECR,82193
6743,Flack,against,ECR,82193
4957,Foster,against,ECR,82193
5472,Fotyga,against,ECR,82193
6112,Fox,against,ECR,82193
6452,Gericke,against,ECR,82193
6111,Girling,against,ECR,82193
6539,Gosiewska,against,ECR,82193
6358,Halla-aho,against,ECR,82193
4959,Hannan,against,ECR,82193
6725,Hoc,against,ECR,82193
6531,Jurek,against,ECR,82193
5563,Karim,against,ECR,82193
6525,Karski,against,ECR,82193
6726,Kłosowski,against,ECR,82193
6461,Kölmel,against,ECR,82193
6530,Krasnodębski,against,ECR,82193
5453,Krupa,against,ECR,82193
5507,Kuźmiuk,against,ECR,82193
5969,Legutko,against,ECR,82193
6457,Lucke,against,ECR,82193
6234,McIntyre,against,ECR,82193
5996,Macovei,against,ECR,82193
6742,Matthews,against,ECR,82193
5851,Messerschmidt,against,ECR,82193
1230,Nicholson,against,ECR,82193
6536,Ożóg,against,ECR,82193
6512,Piecha,against,ECR,82193
5460,Piotrowski,against,ECR,82193
5974,Poręba,against,ECR,82193
6736,Procter,against,ECR,82193
6718,Ruohonen-Lerner,against,ECR,82193
6428,Sernagiotto,against,ECR,82193
6545,Škripek,against,ECR,82193
6464,Starbatty,against,ECR,82193
6546,Sulík,against,ECR,82193
6088,Swinburne,against,ECR,82193
4925,Tannock,against,ECR,82193
5878,Tomaševski,against,ECR,82193
6300,Tomašić,against,ECR,82193
5892,Tošenovský,against,ECR,82193
5113,Ujazdowski,against,ECR,82193
4917,Van Orden,against,ECR,82193
6513,Vistisen,against,ECR,82193
6515,Wiśniewska,against,ECR,82193
5052,Zahradil,against,ECR,82193
5598,Zīle,against,ECR,82193
6522,Złotowski,against,ECR,82193
6066,Agnew,against,EFDD,82193
6559,Aker,against,EFDD,82193
6577,Arnott,against,EFDD,82193
5567,Batten,against,EFDD,82193
6590,Carver,against,EFDD,82193
6586,Coburn,against,EFDD,82193
6573,Collins,against,EFDD,82193
6569,Etheridge,against,EFDD,82193
6558,Finch,against,EFDD,82193
6584,Gill Nathan,against,EFDD,82193
4920,Helmer,against,EFDD,82193
6575,Hookem,against,EFDD,82193
6524,Iwaszkiewicz,against,EFDD,82193
6448,Mach,against,EFDD,82193
6557,O'Flynn,against,EFDD,82193
6563,Parker,against,EFDD,82193
6564,Reid,against,EFDD,82193
6568,Seymour,against,EFDD,82193
6462,von Storch,against,EFDD,82193
6593,Annemans,against,ENF,82193
6382,Arnautu,against,ENF,82193
6555,Atkinson,against,ENF,82193
6394,Bay,against,ENF,82193
6405,Bilde,against,ENF,82193
6179,Bizzotto,against,ENF,82193
5010,Borghezio,against,ENF,82193
6387,Boutonnet,against,ENF,82193
6391,Briois,against,ENF,82193
6731,Ciocca,against,ENF,82193
6384,D'Ornano,against,ENF,82193
6741,Elissen,against,ENF,82193
6401,Ferrand,against,ENF,82193
6132,Fontana,against,ENF,82193
6450,Goddyn,against,ENF,82193
6630,de Graaff,against,ENF,82193
6629,Kappel,against,ENF,82193
6372,Lebreton,against,ENF,82193
6699,Loiseau,against,ENF,82193
6385,Martin Dominique,against,ENF,82193
6533,Marusik,against,ENF,82193
6627,Mayer Georg,against,ENF,82193
6399,Mélin,against,ENF,82193
6395,Monot,against,ENF,82193
6403,Montel,against,ENF,82193
6123,Obermayr,against,ENF,82193
6474,Philippot,against,ENF,82193
6426,Rebega,against,ENF,82193
5522,Salvini,against,ENF,82193
6389,Schaffhauser,against,ENF,82193
6634,Stuger,against,ENF,82193
6392,Troszczynski,against,ENF,82193
6414,Zanni,against,ENF,82193
6228,Zijlstra,against,ENF,82193
6541,Żółtek,against,ENF,82193
6024,Ernst,against,GUE/NGL,82193
6310,Michels,against,GUE/NGL,82193
6386,Chauprade,against,NI,82193
6106,Dodds,against,NI,82193
6669,Epitideios,against,NI,82193
6668,Fountoulis,against,NI,82193
1380,Gollnisch,against,NI,82193
6517,Korwin-Mikke,against,NI,82193
5416,Saryusz-Wolski,against,NI,82193
6670,Synadinos,against,NI,82193
6469,Voigt,against,NI,82193
6585,Woolfe,against,NI,82193
6673,Zarianopoulos,against,NI,82193
6602,Adaktusson,against,PPE,82193
5861,Corazza Bildt,against,PPE,82193
5256,Fjellner,against,PPE,82193
5774,Mănescu,against,PPE,82193
6606,Andersson,against,Verts/ALE,82193
6605,Valero,against,Verts/ALE,82193
6097,van Baalen,abstention,ALDE,82193
6622,Huitema,abstention,ALDE,82193
5362,Lambsdorff,abstention,ALDE,82193
6041,Meissner,abstention,ALDE,82193
6621,van Nieuwenhuizen,abstention,ALDE,82193
5435,Takkula,abstention,ALDE,82193
4550,Väyrynen,abstention,ALDE,82193
6607,Winberg,abstention,EFDD,82193
6723,Benito Ziluaga,abstention,GUE/NGL,82193
6604,Björk,abstention,GUE/NGL,82193
5237,Chountis,abstention,GUE/NGL,82193
6701,Couso Permuy,abstention,GUE/NGL,82193
6496,De Masi,abstention,GUE/NGL,82193
5886,Ferreira,abstention,GUE/NGL,82193
6597,Flanagan,abstention,GUE/NGL,82193
6693,Forenza,abstention,GUE/NGL,82193
6702,González Peñas,abstention,GUE/NGL,82193
6076,Hadjigeorgiou,abstention,GUE/NGL,82193
6653,López Bermejo,abstention,GUE/NGL,82193
6026,Lösing,abstention,GUE/NGL,82193
6727,Pimenta Lopes,abstention,GUE/NGL,82193
6641,Sánchez Caldentey,abstention,GUE/NGL,82193
6655,Senra Rodríguez,abstention,GUE/NGL,82193
6321,Sylikiotis,abstention,GUE/NGL,82193
6716,Torres Martínez,abstention,GUE/NGL,82193
6715,Urbán Crespo,abstention,GUE/NGL,82193
6656,Vallina,abstention,GUE/NGL,82193
6030,Vergiat,abstention,GUE/NGL,82193
6678,Viegas,abstention,GUE/NGL,82193
6556,James,abstention,NI,82193
6700,Pospíšil,abstention,PPE,82193
5284,Christensen,abstention,S&D,82193
6508,Kofod,abstention,S&D,82193
6609,Post,abstention,S&D,82193
5713,Schaldemose,abstention,S&D,82193
5913,Bütikofer,attended,manual,82193
4929,Farage,attended,manual,82193
5138,Gyürk,attended,manual,82193
6023,Händel,attended,manual,82193
5353,Harms,attended,manual,82193
4535,Hautala,attended,manual,82193
6329,Lauristin,attended,manual,82193
4685,Leinen,attended,manual,82193
5977,Nuttall,attended,manual,82193
5875,Paksas,attended,manual,82193
6707,Pavel,attended,manual,82193
5346,Pieper,attended,manual,82193
5788,Pietikäinen,attended,manual,82193
6092,Ponga,attended,manual,82193
5890,Rohde,attended,manual,82193
6036,Sassoli,attended,manual,82193
6168,Tarand,attended,manual,82193
6042,Theurer,attended,manual,82193
6466,Trebesius,attended,manual,82193
4847,Turmes,attended,manual,82193
1340,Alliot-Marie,excused,manual,82193
6110,Bearder,excused,manual,82193
6216,Becker,excused,manual,82193
6583,Bours,excused,manual,82193
5388,Buzek,excused,manual,82193
5328,Cavada,excused,manual,82193
6083,Cofferati,excused,manual,82193
0,Crowley,excused,manual,82193
6172,Dati,excused,manual,82193
5899,Eickhout,excused,manual,82193
5908,Ska Keller,excused,manual,82193
6571,Kirton-Darling,excused,manual,82193
1350,Lamassoure,excused,manual,82193
5988,La Via,excused,manual,82193
5909,Le Hyaric,excused,manual,82193
1529,Jean-Marie Le Pen,excused,manual,82193
5985,Matera,excused,manual,82193
6483,Maydell,excused,manual,82193
6368,Morano,excused,manual,82193
5732,Morin-Chartier,excused,manual,82193
6506,Mosca,excused,manual,82193
6361,Muselier,excused,manual,82193
5547,Mussolini,excused,manual,82193
4851,Pittella,excused,manual,82193
6224,Proust,excused,manual,82193
6728,Punset,excused,manual,82193
4482,Tajani,excused,manual,82193
6159,Verhofstadt,excused,manual,82193
5351,Manfred Weber,excused,manual,82193
6540,Jana Žitňanská,excused,manual,82193
