mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,94756
6747,Vieu,for,GUE/NGL,94756
5368,Zimmer,for,GUE/NGL,94756
6048,Balczó,for,NI,94756
6430,Borrelli,for,NI,94756
6668,Fountoulis,for,NI,94756
6029,Ivan,for,NI,94756
6514,Karlsson,for,NI,94756
6403,Montel,for,NI,94756
6676,Papadakis Konstantinos,for,NI,94756
6469,Voigt,for,NI,94756
6673,Zarianopoulos,for,NI,94756
6613,Bogovič,for,PPE,94756
5236,Christoforou,for,PPE,94756
4987,Hortefeux,for,PPE,94756
6684,Rolin,for,PPE,94756
6681,Tomc,for,PPE,94756
6651,Aguilera García,for,S&D,94756
6567,Anderson Lucy,for,S&D,94756
6279,Andrieu,for,S&D,94756
6687,Androulakis,for,S&D,94756
6553,Arena,for,S&D,94756
5426,Assis,for,S&D,94756
5411,Ayala Sender,for,S&D,94756
6378,Balas,for,S&D,94756
5866,Balčytis,for,S&D,94756
6611,Bayet,for,S&D,94756
6505,Benifei,for,S&D,94756
5173,Beňová,for,S&D,94756
3972,Berès,for,S&D,94756
6456,Bettini,for,S&D,94756
6650,Blanco López,for,S&D,94756
5867,Blinkevičiūtė,for,S&D,94756
6264,Borzan,for,S&D,94756
5768,Boştinaru,for,S&D,94756
6572,Brannen,for,S&D,94756
5465,Bresso,for,S&D,94756
6421,Briano,for,S&D,94756
4690,Bullmann,for,S&D,94756
6647,Cabezón Ruiz,for,S&D,94756
6489,Caputo,for,S&D,94756
5835,Childers,for,S&D,94756
6499,Chinnici,for,S&D,94756
5284,Christensen,for,S&D,94756
6083,Cofferati,for,S&D,94756
4628,Corbett,for,S&D,94756
6085,Costa,for,S&D,94756
6051,Cozzolino,for,S&D,94756
6616,Cristea,for,S&D,94756
6589,Dalli,for,S&D,94756
6570,Dance,for,S&D,94756
6458,Danti,for,S&D,94756
6062,De Castro,for,S&D,94756
6410,Delvaux,for,S&D,94756
6437,De Monte,for,S&D,94756
6763,Detjen,for,S&D,94756
6420,Drăghici,for,S&D,94756
6014,Ertug,for,S&D,94756
6080,Fajon,for,S&D,94756
6652,Fernández,for,S&D,94756
6770,Ferrandino,for,S&D,94756
6012,Fleckenstein,for,S&D,94756
6620,Freund,for,S&D,94756
6424,Frunzulică,for,S&D,94756
5417,García Pérez,for,S&D,94756
6130,Gardiazabal Rubial,for,S&D,94756
6454,Gasbarra,for,S&D,94756
3827,Gebhardt,for,S&D,94756
6005,Geier,for,S&D,94756
6485,Gentile,for,S&D,94756
5495,Geringer de Oedenberg,for,S&D,94756
5497,Gierek,for,S&D,94756
4937,Gill Neena,for,S&D,94756
6502,Giuffrida,for,S&D,94756
6772,Gloanec Maurin,for,S&D,94756
6419,Grapini,for,S&D,94756
6720,Graswander-Hainz,for,S&D,94756
6580,Griffin,for,S&D,94756
6063,Gualtieri,for,S&D,94756
5941,Guerrero Salom,for,S&D,94756
6603,Guteland,for,S&D,94756
5261,Hedh,for,S&D,94756
6479,Hoffmann,for,S&D,94756
4994,Honeyball,for,S&D,94756
6745,Howarth,for,S&D,94756
5870,Jaakonsaari,for,S&D,94756
6161,Jáuregui Atondo,for,S&D,94756
6624,Jongerius,for,S&D,94756
6146,Kadenbach,for,S&D,94756
6686,Kaili,for,S&D,94756
6009,Kammerevert,for,S&D,94756
3756,Kaufmann,for,S&D,94756
6326,Keller Jan,for,S&D,94756
6744,Khan,for,S&D,94756
6571,Kirton-Darling,for,S&D,94756
6508,Kofod,for,S&D,94756
6739,Kohn,for,S&D,94756
6459,Köster,for,S&D,94756
6495,Kouroumbashev,for,S&D,94756
3761,Krehl,for,S&D,94756
6367,Kumpula-Natri,for,S&D,94756
6689,Kyrkos,for,S&D,94756
3823,Lange,for,S&D,94756
4685,Leinen,for,S&D,94756
5094,Liberadzki,for,S&D,94756
6477,Lietz,for,S&D,94756
6648,López,for,S&D,94756
5984,López Aguilar,for,S&D,94756
4646,McAvan,for,S&D,94756
6380,Mamikins,for,S&D,94756
5314,Maňka,for,S&D,94756
6355,Manscour,for,S&D,94756
1133,Martin David,for,S&D,94756
6565,Martin Edouard,for,S&D,94756
6354,Maurel,for,S&D,94756
6322,Mavrides,for,S&D,94756
6737,Mayer Alex,for,S&D,94756
6476,Melior,for,S&D,94756
6296,Mizzi,for,S&D,94756
4923,Moraes,for,S&D,94756
6422,Morgano,for,S&D,94756
6506,Mosca,for,S&D,94756
6618,Nekov,for,S&D,94756
6016,Neuser,for,S&D,94756
6418,Nica,for,S&D,94756
6473,Noichl,for,S&D,94756
6156,Padar,for,S&D,94756
6756,Palmer,for,S&D,94756
5483,Panzeri,for,S&D,94756
6487,Paolucci,for,S&D,94756
6103,Pargneaux,for,S&D,94756
5648,Paşcu,for,S&D,94756
6707,Pavel,for,S&D,94756
5296,Peillon,for,S&D,94756
6484,Picierno,for,S&D,94756
6261,Picula,for,S&D,94756
6625,Piri,for,S&D,94756
6493,Pirinski,for,S&D,94756
5894,Poc,for,S&D,94756
6330,Poche,for,S&D,94756
6753,Popa,for,S&D,94756
6609,Post,for,S&D,94756
6526,Preuß,for,S&D,94756
6136,Regner,for,S&D,94756
6316,Revault d'Allonnes Bonnefoy,for,S&D,94756
6677,Rodrigues Liliana,for,S&D,94756
6649,Rodríguez-Piñero Fernández,for,S&D,94756
5813,Rodust,for,S&D,94756
6357,Rozière,for,S&D,94756
6415,Sant,for,S&D,94756
5013,dos Santos,for,S&D,94756
5713,Schaldemose,for,S&D,94756
6438,Schlein,for,S&D,94756
6475,Schuster,for,S&D,94756
5897,Sehnalová,for,S&D,94756
6375,Serrão Santos,for,S&D,94756
6381,Silva Pereira,for,S&D,94756
6008,Simon Peter,for,S&D,94756
6566,Simon Siôn,for,S&D,94756
6093,Sippel,for,S&D,94756
5844,Smolková,for,S&D,94756
6334,Szanyi,for,S&D,94756
6019,Tănăsescu,for,S&D,94756
6623,Tang,for,S&D,94756
6427,Țapardel,for,S&D,94756
5624,Tarabella,for,S&D,94756
6282,Thomas,for,S&D,94756
5459,Toia,for,S&D,94756
5859,Ulvskog,for,S&D,94756
4757,Valenciano,for,S&D,94756
4990,Van Brempt,for,S&D,94756
6086,Vaughan,for,S&D,94756
6425,Viotti,for,S&D,94756
6582,Ward,for,S&D,94756
6235,Weidenholzer,for,S&D,94756
6478,von Weizsäcker,for,S&D,94756
6463,Werner,for,S&D,94756
6011,Westphal,for,S&D,94756
6735,Wölken,for,S&D,94756
5845,Zala,for,S&D,94756
6434,Zanonato,for,S&D,94756
5957,Zemke,for,S&D,94756
6764,Zoană,for,S&D,94756
6714,Zoffoli,for,S&D,94756
6373,Zorrinho,for,S&D,94756
6431,Affronte,for,Verts/ALE,94756
6606,Andersson,for,Verts/ALE,94756
5291,Auken,for,Verts/ALE,94756
5918,Bové,for,Verts/ALE,94756
6455,Buchner,for,Verts/ALE,94756
5913,Bütikofer,for,Verts/ALE,94756
5358,Cramer,for,Verts/ALE,94756
6730,Dalunde,for,Verts/ALE,94756
6040,Delli,for,Verts/ALE,94756
5899,Eickhout,for,Verts/ALE,94756
6703,Engström,for,Verts/ALE,94756
4954,Evans,for,Verts/ALE,94756
6775,Franz,for,Verts/ALE,94756
5904,Giegold,for,Verts/ALE,94756
5353,Harms,for,Verts/ALE,94756
5926,Häusling,for,Verts/ALE,94756
4535,Hautala,for,Verts/ALE,94756
6486,Heubuch,for,Verts/ALE,94756
4655,Hudghton,for,Verts/ALE,94756
5914,Jadot,for,Verts/ALE,94756
6054,Joly,for,Verts/ALE,94756
5908,Keller Ska,for,Verts/ALE,94756
4935,Lambert,for,Verts/ALE,94756
5838,Lamberts,for,Verts/ALE,94756
5902,Lochbihler,for,Verts/ALE,94756
6732,Marcellesi,for,Verts/ALE,94756
6349,Meszerics,for,Verts/ALE,94756
6776,Metz,for,Verts/ALE,94756
6251,Miranda,for,Verts/ALE,94756
6767,Mitrofanovs,for,Verts/ALE,94756
6453,Reda,for,Verts/ALE,94756
6552,Reimon,for,Verts/ALE,94756
6529,Reintke,for,Verts/ALE,94756
5917,Rivasi,for,Verts/ALE,94756
6694,Ropė,for,Verts/ALE,94756
5987,Sargentini,for,Verts/ALE,94756
6560,Scott Cato,for,Verts/ALE,94756
5571,Smith,for,Verts/ALE,94756
6738,Solé,for,Verts/ALE,94756
6612,Šoltes,for,Verts/ALE,94756
4983,Staes,for,Verts/ALE,94756
6168,Tarand,for,Verts/ALE,94756
6204,Taylor,for,Verts/ALE,94756
6549,Terricabras,for,Verts/ALE,94756
5360,Trüpel,for,Verts/ALE,94756
6591,Urtasun,for,Verts/ALE,94756
6605,Valero,for,Verts/ALE,94756
6551,Vana,for,Verts/ALE,94756
6757,Waitz,for,Verts/ALE,94756
5682,Ali,against,ALDE,94756
6407,Arthuis,against,ALDE,94756
6400,Auštrevičius,against,ALDE,94756
6097,van Baalen,against,ALDE,94756
6110,Bearder,against,ALDE,94756
6646,Becerra Basterrechea,against,ALDE,94756
6089,Bilbao Barandica,against,ALDE,94756
6708,Calvet Chambon,against,ALDE,94756
6339,Charanzová,against,ALDE,94756
4761,Cornillet,against,ALDE,94756
1060,Deprez,against,ALDE,94756
6439,Diaconu,against,ALDE,94756
6340,Dlabajová,against,ALDE,94756
1793,Goerens,against,ALDE,94756
6779,Gräzin,against,ALDE,94756
6379,Grigule-Pēterse,against,ALDE,94756
6043,Hirsch,against,ALDE,94756
6622,Huitema,against,ALDE,94756
5385,in 't Veld,against,ALDE,94756
5433,Jäätteenmäki,against,ALDE,94756
6338,Ježek,against,ALDE,94756
6766,Katainen,against,ALDE,94756
5364,Klinz,against,ALDE,94756
6504,Kyuchyuk,against,ALDE,94756
6740,Lalonde,against,ALDE,94756
5889,Løkkegaard,against,ALDE,94756
6041,Meissner,against,ALDE,94756
6690,Mihaylova,against,ALDE,94756
6626,van Miltenburg,against,ALDE,94756
6631,Mlinar,against,ALDE,94756
6500,Müller,against,ALDE,94756
6760,Nagtegaal,against,ALDE,94756
5997,Nicolai,against,ALDE,94756
6705,Paet,against,ALDE,94756
6644,Pagazaurtundúa Ruiz,against,ALDE,94756
6510,Petersen,against,ALDE,94756
6056,Riquet,against,ALDE,94756
6154,Rochefort,against,ALDE,94756
6100,Schaake,against,ALDE,94756
6722,Selimovic,against,ALDE,94756
6337,Telička,against,ALDE,94756
6281,Torvalds,against,ALDE,94756
5879,Uspaskich,against,ALDE,94756
6774,Vehkaperä,against,ALDE,94756
6159,Verhofstadt,against,ALDE,94756
5770,Weber Renate,against,ALDE,94756
5864,Wikström,against,ALDE,94756
6509,Barekov,against,ECR,94756
6574,Bashir,against,ECR,94756
4911,Belder,against,ECR,94756
6081,Campbell Bannerman,against,ECR,94756
5490,Czarnecki,against,ECR,94756
6719,Czesak,against,ECR,94756
5981,van Dalen,against,ECR,94756
6712,Dalton,against,ECR,94756
6291,Demesmaeker,against,ECR,94756
6516,Dohrmann,against,ECR,94756
6511,Dzhambazki,against,ECR,94756
4880,Fitto,against,ECR,94756
6743,Flack,against,ECR,94756
4957,Foster,against,ECR,94756
5472,Fotyga,against,ECR,94756
6112,Fox,against,ECR,94756
6452,Gericke,against,ECR,94756
6539,Gosiewska,against,ECR,94756
6358,Halla-aho,against,ECR,94756
4959,Hannan,against,ECR,94756
6460,Henkel,against,ECR,94756
6725,Hoc,against,ECR,94756
6531,Jurek,against,ECR,94756
5630,Kamall,against,ECR,94756
5563,Karim,against,ECR,94756
6525,Karski,against,ECR,94756
6726,Kłosowski,against,ECR,94756
6461,Kölmel,against,ECR,94756
6530,Krasnodębski,against,ECR,94756
5453,Krupa,against,ECR,94756
5507,Kuźmiuk,against,ECR,94756
5969,Legutko,against,ECR,94756
6704,Loones,against,ECR,94756
6457,Lucke,against,ECR,94756
6608,Lundgren,against,ECR,94756
6087,McClarkin,against,ECR,94756
6234,McIntyre,against,ECR,94756
5996,Macovei,against,ECR,94756
6742,Matthews,against,ECR,94756
6752,Mobarik,against,ECR,94756
1230,Nicholson,against,ECR,94756
6536,Ożóg,against,ECR,94756
6512,Piecha,against,ECR,94756
5460,Piotrowski,against,ECR,94756
6736,Procter,against,ECR,94756
6426,Rebega,against,ECR,94756
6428,Sernagiotto,against,ECR,94756
6545,Škripek,against,ECR,94756
6464,Starbatty,against,ECR,94756
6546,Sulík,against,ECR,94756
6088,Swinburne,against,ECR,94756
4925,Tannock,against,ECR,94756
5878,Tomaševski,against,ECR,94756
6300,Tomašić,against,ECR,94756
5892,Tošenovský,against,ECR,94756
6466,Trebesius,against,ECR,94756
6711,Van Bossuyt,against,ECR,94756
4917,Van Orden,against,ECR,94756
6513,Vistisen,against,ECR,94756
6607,Winberg,against,ECR,94756
6515,Wiśniewska,against,ECR,94756
5052,Zahradil,against,ECR,94756
6540,Žitňanská,against,ECR,94756
6522,Złotowski,against,ECR,94756
6374,Bergeron,against,EFDD,94756
6586,Coburn,against,EFDD,94756
6569,Etheridge,against,EFDD,94756
6584,Gill Nathan,against,EFDD,94756
6450,Goddyn,against,EFDD,94756
6524,Iwaszkiewicz,against,EFDD,94756
6759,Meuthen,against,EFDD,94756
6395,Monot,against,EFDD,94756
6563,Parker,against,EFDD,94756
6754,Payne,against,EFDD,94756
6593,Annemans,against,ENF,94756
6382,Arnautu,against,ENF,94756
6394,Bay,against,ENF,94756
6405,Bilde,against,ENF,94756
6179,Bizzotto,against,ENF,94756
5010,Borghezio,against,ENF,94756
6387,Boutonnet,against,ENF,94756
6391,Briois,against,ENF,94756
6731,Ciocca,against,ENF,94756
6765,Colombier,against,ENF,94756
6741,Elissen,against,ENF,94756
6630,de Graaff,against,ENF,94756
6404,Jalkh,against,ENF,94756
6751,Jamet,against,ENF,94756
6629,Kappel,against,ENF,94756
6771,Lancini,against,ENF,94756
6372,Lebreton,against,ENF,94756
6746,Lechevalier,against,ENF,94756
6699,Loiseau,against,ENF,94756
6385,Martin Dominique,against,ENF,94756
6627,Mayer Georg,against,ENF,94756
6399,Mélin,against,ENF,94756
6123,Obermayr,against,ENF,94756
6467,Pretzell,against,ENF,94756
6134,Scottà,against,ENF,94756
6634,Stuger,against,ENF,94756
6392,Troszczynski,against,ENF,94756
6610,Vilimsky,against,ENF,94756
6414,Zanni,against,ENF,94756
6228,Zijlstra,against,ENF,94756
6541,Żółtek,against,ENF,94756
6106,Dodds,against,NI,94756
1380,Gollnisch,against,NI,94756
6556,James,against,NI,94756
6768,Sośnierz,against,NI,94756
5113,Ujazdowski,against,NI,94756
6585,Woolfe,against,NI,94756
6755,Ademov,against,PPE,94756
1340,Alliot-Marie,against,PPE,94756
5395,Andrikienė,against,PPE,94756
6594,Arimont,against,PPE,94756
5262,Ashworth,against,PPE,94756
4742,Ayuso,against,PPE,94756
6191,Bach,against,PPE,94756
6216,Becker,against,PPE,94756
5377,Belet,against,PPE,94756
5885,Bendtsen,against,PPE,94756
6343,Bocskor,against,PPE,94756
1507,Böge,against,PPE,94756
6535,Boni,against,PPE,94756
1278,Brok,against,PPE,94756
6617,Buda,against,PPE,94756
5729,Buşoi,against,PPE,94756
5388,Buzek,against,PPE,94756
6021,Cadec,against,PPE,94756
5928,van de Camp,against,PPE,94756
5252,Casa,against,PPE,94756
5341,Caspary,against,PPE,94756
5508,del Castillo Vera,against,PPE,94756
5554,Cesa,against,PPE,94756
6492,Cicu,against,PPE,94756
6406,Cirio,against,PPE,94756
6600,Clune,against,PPE,94756
3800,Coelho,against,PPE,94756
6273,Collin-Langen,against,PPE,94756
5948,Comi,against,PPE,94756
5861,Corazza Bildt,against,PPE,94756
6548,Csáky,against,PPE,94756
5921,Danjean,against,PPE,94756
6194,Dantin,against,PPE,94756
6172,Dati,against,PPE,94756
6364,Delahaye,against,PPE,94756
6345,Deli,against,PPE,94756
5350,Deß,against,PPE,94756
5998,Deutsch,against,PPE,94756
5515,Díaz de Mera García Consuegra,against,PPE,94756
6762,Didier,against,PPE,94756
5960,Dorfmann,against,PPE,94756
5348,Ehler,against,PPE,94756
6047,Engel,against,PPE,94756
6342,Erdős,against,PPE,94756
5983,Estaràs Ferragut,against,PPE,94756
3833,Ferber,against,PPE,94756
6068,Fernandes,against,PPE,94756
5903,Fisas Ayxelà,against,PPE,94756
5256,Fjellner,against,PPE,94756
1508,Florenz,against,PPE,94756
4659,Gahler,against,PPE,94756
5280,Gál,against,PPE,94756
6615,Gambús,against,PPE,94756
6780,Gehrold,against,PPE,94756
6441,Gieseke,against,PPE,94756
6632,González Pons,against,PPE,94756
5511,de Grandes Pascual,against,PPE,94756
5342,Gräßle,against,PPE,94756
4032,Grossetête,against,PPE,94756
5109,Grzyb,against,PPE,94756
6777,Hansen,against,PPE,94756
6596,Hayes,against,PPE,94756
5018,Herranz García,against,PPE,94756
6534,Hetman,against,PPE,94756
5953,Hohlmeier,against,PPE,94756
5254,Hökmark,against,PPE,94756
6346,Hölvényi,against,PPE,94756
5952,Hübner,against,PPE,94756
5516,Iturgaiz,against,PPE,94756
5945,Jahr,against,PPE,94756
5954,Jazłowiecka,against,PPE,94756
5978,Jiménez-Becerril Barrio,against,PPE,94756
6360,Joulaud,against,PPE,94756
6055,Juvin,against,PPE,94756
5944,Kalinowski,against,PPE,94756
6095,Kalniete,against,PPE,94756
4669,Karas,against,PPE,94756
6070,Kariņš,against,PPE,94756
6666,Kefalogiannis,against,PPE,94756
5542,Kelam,against,PPE,94756
5855,Kelly,against,PPE,94756
3759,Koch,against,PPE,94756
6196,Kovatchev,against,PPE,94756
6527,Kozłowska-Rajewicz,against,PPE,94756
5403,Kudrycka,against,PPE,94756
5940,Kuhn,against,PPE,94756
5840,Kukan,against,PPE,94756
6662,Kyrtsos,against,PPE,94756
1350,Lamassoure,against,PPE,94756
5727,de Lange,against,PPE,94756
3856,Langen,against,PPE,94756
5988,La Via,against,PPE,94756
6363,Lavrilleux,against,PPE,94756
6592,Lenaers,against,PPE,94756
5809,Leontini,against,PPE,94756
5105,Lewandowski,against,PPE,94756
3855,Liese,against,PPE,94756
6442,Lins,against,PPE,94756
5938,Lope Fontagné,against,PPE,94756
5517,López-Istúriz White,against,PPE,94756
5964,Łukacijewska,against,PPE,94756
6440,McAllister,against,PPE,94756
6303,Maletić,against,PPE,94756
6245,Malinov,against,PPE,94756
6761,Mandl,against,PPE,94756
3845,Mann,against,PPE,94756
5646,Marinescu,against,PPE,94756
6465,Martusciello,against,PPE,94756
5985,Matera,against,PPE,94756
6096,Mato,against,PPE,94756
6721,Maullu,against,PPE,94756
6483,Maydell,against,PPE,94756
6121,Melo,against,PPE,94756
6297,Metsola,against,PPE,94756
5308,Mikolášik,against,PPE,94756
5518,Millán Mon,against,PPE,94756
6423,Moisă,against,PPE,94756
6368,Morano,against,PPE,94756
5732,Morin-Chartier,against,PPE,94756
6436,Mureşan,against,PPE,94756
6544,Nagy,against,PPE,94756
4712,Niebler,against,PPE,94756
6332,Niedermayer,against,PPE,94756
5295,van Nistelrooij,against,PPE,94756
6709,Novakov,against,PPE,94756
5407,Olbrycht,against,PPE,94756
6377,Pabriks,against,PPE,94756
5702,Patriciello,against,PPE,94756
5033,Peterle,against,PPE,94756
6383,Petir,against,PPE,94756
5346,Pieper,against,PPE,94756
6537,Pitera,against,PPE,94756
6519,Plura,against,PPE,94756
6335,Polčák,against,PPE,94756
6700,Pospíšil,against,PPE,94756
6010,Preda,against,PPE,94756
6224,Proust,against,PPE,94756
1487,Quisthoudt-Rowohl,against,PPE,94756
6750,Radtke,against,PPE,94756
6365,Ribeiro,against,PPE,94756
5512,Rosati,against,PPE,94756
6362,Ruas,against,PPE,94756
4596,Rübig,against,PPE,94756
4768,Saïfi,against,PPE,94756
3991,Salafranca Sánchez-Neyra,against,PPE,94756
6698,Salini,against,PPE,94756
6370,Sander,against,PPE,94756
6259,Sarvamaa,against,PPE,94756
6619,Schmidt,against,PPE,94756
5265,Schöpflin,against,PPE,94756
6443,Schulze,against,PPE,94756
5345,Schwab,against,PPE,94756
6781,Sellström,against,PPE,94756
5111,Siekierski,against,PPE,94756
5781,Sógor,against,PPE,94756
6341,Šojdrová,against,PPE,94756
4705,Sommer,against,PPE,94756
6547,Štefanec,against,PPE,94756
6333,Štětina,against,PPE,94756
6301,Šuica,against,PPE,94756
6680,Šulin,against,PPE,94756
6672,Svoboda,against,PPE,94756
5143,Szájer,against,PPE,94756
6528,Szejnfeld,against,PPE,94756
5949,Thun und Hohenstein,against,PPE,94756
5783,Tőkés,against,PPE,94756
6717,Ţurcanu,against,PPE,94756
6007,Ungureanu,against,PPE,94756
5734,Urutchev,against,PPE,94756
5600,Vaidere,against,PPE,94756
6638,Valcárcel Siso,against,PPE,94756
6706,Vandenkendelaere,against,PPE,94756
5930,Verheyen,against,PPE,94756
6356,Virkkunen,against,PPE,94756
5934,Voss,against,PPE,94756
6664,Vozemberg-Vrionidi,against,PPE,94756
5947,Wałęsa,against,PPE,94756
5351,Weber Manfred,against,PPE,94756
6542,Wenta,against,PPE,94756
4643,Wieland,against,PPE,94756
5937,Winkler Hermann,against,PPE,94756
5782,Winkler Iuliu,against,PPE,94756
5189,Záborská,against,PPE,94756
6749,Zammit Dimech,against,PPE,94756
6344,Zdechovský,against,PPE,94756
6532,Zdrojewski,against,PPE,94756
5935,Zeller,against,PPE,94756
6734,Zovko,against,PPE,94756
6094,Zver,against,PPE,94756
5420,Zwiefka,against,PPE,94756
5860,Ludvigsson,against,S&D,94756
6324,Durand,against,Verts/ALE,94756
6066,Agnew,abstention,EFDD,94756
6559,Aker,abstention,EFDD,94756
6577,Arnott,abstention,EFDD,94756
6748,Bullock,abstention,EFDD,94756
6573,Collins,abstention,EFDD,94756
6113,(The Earl of) Dartmouth,abstention,EFDD,94756
4929,Farage,abstention,EFDD,94756
6558,Finch,abstention,EFDD,94756
6575,Hookem,abstention,EFDD,94756
6557,O'Flynn,abstention,EFDD,94756
6564,Reid,abstention,EFDD,94756
6568,Seymour,abstention,EFDD,94756
6669,Epitideios,abstention,NI,94756
6670,Synadinos,abstention,NI,94756
6679,Faria,abstention,PPE,94756
6654,Albiol Guzmán,attended,manual,94756
6449,Bonafè,attended,manual,94756
6386,Chauprade,attended,manual,94756
,Miriam Dalli,attended,manual,94756
6769,Gabelic,attended,manual,94756
5803,Gardini,attended,manual,94756
6724,Giménez Barbat,attended,manual,94756
5425,Gomes,attended,manual,94756
6107,Guillaume,attended,manual,94756
6212,Gutiérrez Prieto,attended,manual,94756
,Elsi Katainen,attended,manual,94756
5245,McGuinness,attended,manual,94756
6351,Molnár,attended,manual,94756
5788,Pietikäinen,attended,manual,94756
6266,Radoš,attended,manual,94756
6072,Rangel,attended,manual,94756
,Maria João Rodrigues,attended,manual,94756
6036,Sassoli,attended,manual,94756
6490,Stanishev,attended,manual,94756
6682,Stevens,attended,manual,94756
5778,Stolojan,attended,manual,94756
4482,Tajani,attended,manual,94756
5714,Vălean,attended,manual,94756
6555,Atkinson,excused,manual,94756
0,Crowley,excused,manual,94756
6023,Händel,excused,manual,94756
6366,Monteiro de Aguiar,excused,manual,94756
6092,Ponga,excused,manual,94756
