mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,85939
6693,Forenza,for,GUE/NGL,85939
6702,González Peñas,for,GUE/NGL,85939
6076,Hadjigeorgiou,for,GUE/NGL,85939
6628,Hazekamp,for,GUE/NGL,85939
5922,de Jong,for,GUE/NGL,85939
6657,Juaristi Abaunz,for,GUE/NGL,85939
6313,Kari,for,GUE/NGL,85939
5450,Kohlíček,for,GUE/NGL,85939
5039,Konečná,for,GUE/NGL,85939
6713,Kouloglou,for,GUE/NGL,85939
6675,Kuneva,for,GUE/NGL,85939
5909,Le Hyaric,for,GUE/NGL,85939
6653,López Bermejo,for,GUE/NGL,85939
6026,Lösing,for,GUE/NGL,85939
6692,Maltese,for,GUE/NGL,85939
5044,Maštálka,for,GUE/NGL,85939
5992,Matias,for,GUE/NGL,85939
6310,Michels,for,GUE/NGL,85939
6643,Mineur,for,GUE/NGL,85939
6599,Ní Riada,for,GUE/NGL,85939
6250,Omarjee,for,GUE/NGL,85939
5596,Papadimoulis,for,GUE/NGL,85939
6727,Pimenta Lopes,for,GUE/NGL,85939
6674,Sakorafa,for,GUE/NGL,85939
6641,Sánchez Caldentey,for,GUE/NGL,85939
6758,Schirdewan,for,GUE/NGL,85939
6655,Senra Rodríguez,for,GUE/NGL,85939
6444,Spinelli,for,GUE/NGL,85939
6321,Sylikiotis,for,GUE/NGL,85939
6716,Torres Martínez,for,GUE/NGL,85939
6715,Urbán Crespo,for,GUE/NGL,85939
6656,Vallina,for,GUE/NGL,85939
6030,Vergiat,for,GUE/NGL,85939
6678,Viegas,for,GUE/NGL,85939
6747,Vieu,for,GUE/NGL,85939
5368,Zimmer,for,GUE/NGL,85939
6048,Balczó,for,NI,85939
1380,Gollnisch,for,NI,85939
6556,James,for,NI,85939
6203,Kovács,for,NI,85939
1529,Le Pen,for,NI,85939
6676,Papadakis Konstantinos,for,NI,85939
6471,Sonneborn,for,NI,85939
6469,Voigt,for,NI,85939
6585,Woolfe,for,NI,85939
6673,Zarianopoulos,for,NI,85939
6378,Balas,for,S&D,85939
6083,Cofferati,for,S&D,85939
6355,Manscour,for,S&D,85939
6565,Martin Edouard,for,S&D,85939
6354,Maurel,for,S&D,85939
5296,Peillon,for,S&D,85939
6484,Picierno,for,S&D,85939
6493,Pirinski,for,S&D,85939
5894,Poc,for,S&D,85939
6093,Sippel,for,S&D,85939
5845,Zala,for,S&D,85939
6431,Affronte,for,Verts/ALE,85939
5918,Bové,for,Verts/ALE,85939
5358,Cramer,for,Verts/ALE,85939
5914,Jadot,for,Verts/ALE,85939
6054,Joly,for,Verts/ALE,85939
6453,Reda,for,Verts/ALE,85939
6552,Reimon,for,Verts/ALE,85939
5917,Rivasi,for,Verts/ALE,85939
6168,Tarand,for,Verts/ALE,85939
6591,Urtasun,for,Verts/ALE,85939
6551,Vana,for,Verts/ALE,85939
5682,Ali,against,ALDE,85939
6407,Arthuis,against,ALDE,85939
6400,Auštrevičius,against,ALDE,85939
6097,van Baalen,against,ALDE,85939
6110,Bearder,against,ALDE,85939
6646,Becerra Basterrechea,against,ALDE,85939
6089,Bilbao Barandica,against,ALDE,85939
6708,Calvet Chambon,against,ALDE,85939
5328,Cavada,against,ALDE,85939
6339,Charanzová,against,ALDE,85939
4761,Cornillet,against,ALDE,85939
1060,Deprez,against,ALDE,85939
6439,Diaconu,against,ALDE,85939
6340,Dlabajová,against,ALDE,85939
6601,Federley,against,ALDE,85939
6098,Gerbrandy,against,ALDE,85939
6724,Giménez Barbat,against,ALDE,85939
1793,Goerens,against,ALDE,85939
5330,Griesbeck,against,ALDE,85939
6379,Grigule-Pēterse,against,ALDE,85939
5246,Harkin,against,ALDE,85939
6043,Hirsch,against,ALDE,85939
6622,Huitema,against,ALDE,85939
5681,Hyusmenova,against,ALDE,85939
5385,in 't Veld,against,ALDE,85939
5433,Jäätteenmäki,against,ALDE,85939
6388,Jakovčić,against,ALDE,85939
6338,Ježek,against,ALDE,85939
6328,Kallas,against,ALDE,85939
5364,Klinz,against,ALDE,85939
6504,Kyuchyuk,against,ALDE,85939
6740,Lalonde,against,ALDE,85939
5889,Løkkegaard,against,ALDE,85939
6376,Marinho e Pinto,against,ALDE,85939
6402,Mazuronis,against,ALDE,85939
6041,Meissner,against,ALDE,85939
5857,Michel,against,ALDE,85939
6690,Mihaylova,against,ALDE,85939
6626,van Miltenburg,against,ALDE,85939
6631,Mlinar,against,ALDE,85939
6500,Müller,against,ALDE,85939
6760,Nagtegaal,against,ALDE,85939
6614,Nart,against,ALDE,85939
5997,Nicolai,against,ALDE,85939
6705,Paet,against,ALDE,85939
6644,Pagazaurtundúa Ruiz,against,ALDE,85939
6266,Radoš,against,ALDE,85939
4676,Ries,against,ALDE,85939
6056,Riquet,against,ALDE,85939
6154,Rochefort,against,ALDE,85939
5890,Rohde,against,ALDE,85939
6100,Schaake,against,ALDE,85939
6722,Selimovic,against,ALDE,85939
6337,Telička,against,ALDE,85939
6331,Toom,against,ALDE,85939
6181,Tremosa i Balcells,against,ALDE,85939
5879,Uspaskich,against,ALDE,85939
6151,Vajgl,against,ALDE,85939
6710,Vautmans,against,ALDE,85939
5770,Weber Renate,against,ALDE,85939
6729,Wierinck,against,ALDE,85939
5864,Wikström,against,ALDE,85939
5262,Ashworth,against,ECR,85939
6574,Bashir,against,ECR,85939
4911,Belder,against,ECR,85939
5490,Czarnecki,against,ECR,85939
6719,Czesak,against,ECR,85939
5981,van Dalen,against,ECR,85939
6712,Dalton,against,ECR,85939
6291,Demesmaeker,against,ECR,85939
4960,Deva,against,ECR,85939
6516,Dohrmann,against,ECR,85939
6511,Dzhambazki,against,ECR,85939
6743,Flack,against,ECR,85939
4957,Foster,against,ECR,85939
6112,Fox,against,ECR,85939
6452,Gericke,against,ECR,85939
6111,Girling,against,ECR,85939
6539,Gosiewska,against,ECR,85939
6358,Halla-aho,against,ECR,85939
4959,Hannan,against,ECR,85939
6460,Henkel,against,ECR,85939
6725,Hoc,against,ECR,85939
6531,Jurek,against,ECR,85939
5630,Kamall,against,ECR,85939
5563,Karim,against,ECR,85939
6726,Kłosowski,against,ECR,85939
6461,Kölmel,against,ECR,85939
6530,Krasnodębski,against,ECR,85939
5453,Krupa,against,ECR,85939
5507,Kuźmiuk,against,ECR,85939
5969,Legutko,against,ECR,85939
6704,Loones,against,ECR,85939
6457,Lucke,against,ECR,85939
6234,McIntyre,against,ECR,85939
5996,Macovei,against,ECR,85939
6742,Matthews,against,ECR,85939
5851,Messerschmidt,against,ECR,85939
6752,Mobarik,against,ECR,85939
1230,Nicholson,against,ECR,85939
6536,Ożóg,against,ECR,85939
6512,Piecha,against,ECR,85939
5460,Piotrowski,against,ECR,85939
5974,Poręba,against,ECR,85939
6736,Procter,against,ECR,85939
6428,Sernagiotto,against,ECR,85939
6545,Škripek,against,ECR,85939
6464,Starbatty,against,ECR,85939
6682,Stevens,against,ECR,85939
6546,Sulík,against,ECR,85939
6088,Swinburne,against,ECR,85939
4925,Tannock,against,ECR,85939
5878,Tomaševski,against,ECR,85939
6300,Tomašić,against,ECR,85939
5892,Tošenovský,against,ECR,85939
6466,Trebesius,against,ECR,85939
5113,Ujazdowski,against,ECR,85939
6711,Van Bossuyt,against,ECR,85939
4917,Van Orden,against,ECR,85939
6513,Vistisen,against,ECR,85939
6515,Wiśniewska,against,ECR,85939
5052,Zahradil,against,ECR,85939
5598,Zīle,against,ECR,85939
6540,Žitňanská,against,ECR,85939
6522,Złotowski,against,ECR,85939
6759,Meuthen,against,EFDD,85939
6629,Kappel,against,ENF,85939
6533,Marusik,against,ENF,85939
6627,Mayer Georg,against,ENF,85939
6123,Obermayr,against,ENF,85939
6467,Pretzell,against,ENF,85939
6610,Vilimsky,against,ENF,85939
6541,Żółtek,against,ENF,85939
6386,Chauprade,against,NI,85939
6106,Dodds,against,NI,85939
6669,Epitideios,against,NI,85939
6668,Fountoulis,against,NI,85939
6517,Korwin-Mikke,against,NI,85939
5416,Saryusz-Wolski,against,NI,85939
6670,Synadinos,against,NI,85939
6602,Adaktusson,against,PPE,85939
6755,Ademov,against,PPE,85939
1340,Alliot-Marie,against,PPE,85939
5395,Andrikienė,against,PPE,85939
6594,Arimont,against,PPE,85939
4742,Ayuso,against,PPE,85939
6191,Bach,against,PPE,85939
6135,Balz,against,PPE,85939
6216,Becker,against,PPE,85939
5377,Belet,against,PPE,85939
6343,Bocskor,against,PPE,85939
1507,Böge,against,PPE,85939
6613,Bogovič,against,PPE,85939
6535,Boni,against,PPE,85939
1278,Brok,against,PPE,85939
6617,Buda,against,PPE,85939
5729,Buşoi,against,PPE,85939
5388,Buzek,against,PPE,85939
6021,Cadec,against,PPE,85939
5928,van de Camp,against,PPE,85939
5252,Casa,against,PPE,85939
5341,Caspary,against,PPE,85939
5508,del Castillo Vera,against,PPE,85939
5554,Cesa,against,PPE,85939
5236,Christoforou,against,PPE,85939
6492,Cicu,against,PPE,85939
6406,Cirio,against,PPE,85939
6600,Clune,against,PPE,85939
6273,Collin-Langen,against,PPE,85939
5948,Comi,against,PPE,85939
5861,Corazza Bildt,against,PPE,85939
6548,Csáky,against,PPE,85939
5921,Danjean,against,PPE,85939
6194,Dantin,against,PPE,85939
6172,Dati,against,PPE,85939
6364,Delahaye,against,PPE,85939
6345,Deli,against,PPE,85939
5350,Deß,against,PPE,85939
5998,Deutsch,against,PPE,85939
6762,Didier,against,PPE,85939
5960,Dorfmann,against,PPE,85939
5348,Ehler,against,PPE,85939
6047,Engel,against,PPE,85939
6342,Erdős,against,PPE,85939
5983,Estaràs Ferragut,against,PPE,85939
6679,Faria,against,PPE,85939
3833,Ferber,against,PPE,85939
6068,Fernandes,against,PPE,85939
5256,Fjellner,against,PPE,85939
1508,Florenz,against,PPE,85939
4659,Gahler,against,PPE,85939
5280,Gál,against,PPE,85939
6615,Gambús,against,PPE,85939
5803,Gardini,against,PPE,85939
6441,Gieseke,against,PPE,85939
6632,González Pons,against,PPE,85939
5511,de Grandes Pascual,against,PPE,85939
5342,Gräßle,against,PPE,85939
4032,Grossetête,against,PPE,85939
5109,Grzyb,against,PPE,85939
6596,Hayes,against,PPE,85939
5018,Herranz García,against,PPE,85939
6534,Hetman,against,PPE,85939
5953,Hohlmeier,against,PPE,85939
5254,Hökmark,against,PPE,85939
4987,Hortefeux,against,PPE,85939
5952,Hübner,against,PPE,85939
5516,Iturgaiz,against,PPE,85939
5945,Jahr,against,PPE,85939
5954,Jazłowiecka,against,PPE,85939
5978,Jiménez-Becerril Barrio,against,PPE,85939
6360,Joulaud,against,PPE,85939
6055,Juvin,against,PPE,85939
5944,Kalinowski,against,PPE,85939
6095,Kalniete,against,PPE,85939
4669,Karas,against,PPE,85939
6070,Kariņš,against,PPE,85939
6666,Kefalogiannis,against,PPE,85939
5542,Kelam,against,PPE,85939
5855,Kelly,against,PPE,85939
3759,Koch,against,PPE,85939
6001,Kósa,against,PPE,85939
6196,Kovatchev,against,PPE,85939
6527,Kozłowska-Rajewicz,against,PPE,85939
5940,Kuhn,against,PPE,85939
5840,Kukan,against,PPE,85939
6662,Kyrtsos,against,PPE,85939
1350,Lamassoure,against,PPE,85939
5727,de Lange,against,PPE,85939
3856,Langen,against,PPE,85939
5988,La Via,against,PPE,85939
6363,Lavrilleux,against,PPE,85939
6592,Lenaers,against,PPE,85939
5105,Lewandowski,against,PPE,85939
3855,Liese,against,PPE,85939
6442,Lins,against,PPE,85939
5938,Lope Fontagné,against,PPE,85939
5517,López-Istúriz White,against,PPE,85939
5964,Łukacijewska,against,PPE,85939
6440,McAllister,against,PPE,85939
5245,McGuinness,against,PPE,85939
6303,Maletić,against,PPE,85939
6245,Malinov,against,PPE,85939
6761,Mandl,against,PPE,85939
5774,Mănescu,against,PPE,85939
3845,Mann,against,PPE,85939
5646,Marinescu,against,PPE,85939
6465,Martusciello,against,PPE,85939
5985,Matera,against,PPE,85939
6096,Mato,against,PPE,85939
6121,Melo,against,PPE,85939
6297,Metsola,against,PPE,85939
5518,Millán Mon,against,PPE,85939
6366,Monteiro de Aguiar,against,PPE,85939
6368,Morano,against,PPE,85939
5732,Morin-Chartier,against,PPE,85939
6436,Mureşan,against,PPE,85939
6361,Muselier,against,PPE,85939
6544,Nagy,against,PPE,85939
4712,Niebler,against,PPE,85939
6332,Niedermayer,against,PPE,85939
5295,van Nistelrooij,against,PPE,85939
6709,Novakov,against,PPE,85939
5407,Olbrycht,against,PPE,85939
6377,Pabriks,against,PPE,85939
5702,Patriciello,against,PPE,85939
5033,Peterle,against,PPE,85939
6383,Petir,against,PPE,85939
5346,Pieper,against,PPE,85939
5788,Pietikäinen,against,PPE,85939
6537,Pitera,against,PPE,85939
6519,Plura,against,PPE,85939
6491,Pogliese,against,PPE,85939
6335,Polčák,against,PPE,85939
6092,Ponga,against,PPE,85939
6700,Pospíšil,against,PPE,85939
6010,Preda,against,PPE,85939
6224,Proust,against,PPE,85939
1487,Quisthoudt-Rowohl,against,PPE,85939
6488,Radev,against,PPE,85939
6750,Radtke,against,PPE,85939
6072,Rangel,against,PPE,85939
1335,Reding,against,PPE,85939
6365,Ribeiro,against,PPE,85939
6684,Rolin,against,PPE,85939
5512,Rosati,against,PPE,85939
6362,Ruas,against,PPE,85939
4768,Saïfi,against,PPE,85939
3991,Salafranca Sánchez-Neyra,against,PPE,85939
6698,Salini,against,PPE,85939
6370,Sander,against,PPE,85939
6259,Sarvamaa,against,PPE,85939
5877,Saudargas,against,PPE,85939
6619,Schmidt,against,PPE,85939
5265,Schöpflin,against,PPE,85939
6443,Schulze,against,PPE,85939
5345,Schwab,against,PPE,85939
5111,Siekierski,against,PPE,85939
5781,Sógor,against,PPE,85939
6341,Šojdrová,against,PPE,85939
4705,Sommer,against,PPE,85939
6663,Spyraki,against,PPE,85939
6547,Štefanec,against,PPE,85939
6333,Štětina,against,PPE,85939
5778,Stolojan,against,PPE,85939
6301,Šuica,against,PPE,85939
6680,Šulin,against,PPE,85939
6672,Svoboda,against,PPE,85939
5143,Szájer,against,PPE,85939
6528,Szejnfeld,against,PPE,85939
6733,Tolić,against,PPE,85939
6681,Tomc,against,PPE,85939
6717,Ţurcanu,against,PPE,85939
5734,Urutchev,against,PPE,85939
5600,Vaidere,against,PPE,85939
6638,Valcárcel Siso,against,PPE,85939
5714,Vălean,against,PPE,85939
6706,Vandenkendelaere,against,PPE,85939
5930,Verheyen,against,PPE,85939
6356,Virkkunen,against,PPE,85939
5934,Voss,against,PPE,85939
5947,Wałęsa,against,PPE,85939
5351,Weber Manfred,against,PPE,85939
6542,Wenta,against,PPE,85939
4643,Wieland,against,PPE,85939
5937,Winkler Hermann,against,PPE,85939
5189,Záborská,against,PPE,85939
6749,Zammit Dimech,against,PPE,85939
6344,Zdechovský,against,PPE,85939
6532,Zdrojewski,against,PPE,85939
5935,Zeller,against,PPE,85939
6734,Zovko,against,PPE,85939
6094,Zver,against,PPE,85939
5420,Zwiefka,against,PPE,85939
6458,Danti,against,S&D,85939
6688,Grammatikakis,against,S&D,85939
6686,Kaili,against,S&D,85939
6689,Kyrkos,against,S&D,85939
6351,Molnár,against,S&D,85939
5904,Giegold,against,Verts/ALE,85939
6066,Agnew,abstention,EFDD,85939
6559,Aker,abstention,EFDD,85939
6577,Arnott,abstention,EFDD,85939
5567,Batten,abstention,EFDD,85939
6374,Bergeron,abstention,EFDD,85939
6748,Bullock,abstention,EFDD,85939
6590,Carver,abstention,EFDD,85939
6586,Coburn,abstention,EFDD,85939
6573,Collins,abstention,EFDD,85939
6113,(The Earl of) Dartmouth,abstention,EFDD,85939
6569,Etheridge,abstention,EFDD,85939
4929,Farage,abstention,EFDD,85939
6584,Gill Nathan,abstention,EFDD,85939
6557,O'Flynn,abstention,EFDD,85939
6563,Parker,abstention,EFDD,85939
6754,Payne,abstention,EFDD,85939
6564,Reid,abstention,EFDD,85939
6568,Seymour,abstention,EFDD,85939
6593,Annemans,abstention,ENF,85939
6555,Atkinson,abstention,ENF,85939
6651,Aguilera García,abstention,S&D,85939
6567,Anderson Lucy,abstention,S&D,85939
6279,Andrieu,abstention,S&D,85939
6687,Androulakis,abstention,S&D,85939
6553,Arena,abstention,S&D,85939
5426,Assis,abstention,S&D,85939
5411,Ayala Sender,abstention,S&D,85939
5866,Balčytis,abstention,S&D,85939
6611,Bayet,abstention,S&D,85939
6505,Benifei,abstention,S&D,85939
5173,Beňová,abstention,S&D,85939
3972,Berès,abstention,S&D,85939
6456,Bettini,abstention,S&D,85939
6650,Blanco López,abstention,S&D,85939
5867,Blinkevičiūtė,abstention,S&D,85939
6449,Bonafè,abstention,S&D,85939
6264,Borzan,abstention,S&D,85939
5768,Boştinaru,abstention,S&D,85939
6572,Brannen,abstention,S&D,85939
5465,Bresso,abstention,S&D,85939
6421,Briano,abstention,S&D,85939
4690,Bullmann,abstention,S&D,85939
6647,Cabezón Ruiz,abstention,S&D,85939
6489,Caputo,abstention,S&D,85939
6499,Chinnici,abstention,S&D,85939
4628,Corbett,abstention,S&D,85939
6085,Costa,abstention,S&D,85939
6051,Cozzolino,abstention,S&D,85939
6616,Cristea,abstention,S&D,85939
6589,Dalli,abstention,S&D,85939
6570,Dance,abstention,S&D,85939
5829,Dăncilă,abstention,S&D,85939
6062,De Castro,abstention,S&D,85939
6410,Delvaux,abstention,S&D,85939
6437,De Monte,abstention,S&D,85939
5816,Denanot,abstention,S&D,85939
6420,Drăghici,abstention,S&D,85939
6014,Ertug,abstention,S&D,85939
6080,Fajon,abstention,S&D,85939
6652,Fernández,abstention,S&D,85939
6012,Fleckenstein,abstention,S&D,85939
6620,Freund,abstention,S&D,85939
6424,Frunzulică,abstention,S&D,85939
5417,García Pérez,abstention,S&D,85939
6130,Gardiazabal Rubial,abstention,S&D,85939
6454,Gasbarra,abstention,S&D,85939
3827,Gebhardt,abstention,S&D,85939
6005,Geier,abstention,S&D,85939
6485,Gentile,abstention,S&D,85939
5495,Geringer de Oedenberg,abstention,S&D,85939
5497,Gierek,abstention,S&D,85939
4937,Gill Neena,abstention,S&D,85939
6502,Giuffrida,abstention,S&D,85939
5425,Gomes,abstention,S&D,85939
6419,Grapini,abstention,S&D,85939
6720,Graswander-Hainz,abstention,S&D,85939
6580,Griffin,abstention,S&D,85939
6063,Gualtieri,abstention,S&D,85939
6107,Guillaume,abstention,S&D,85939
6212,Gutiérrez Prieto,abstention,S&D,85939
5261,Hedh,abstention,S&D,85939
6479,Hoffmann,abstention,S&D,85939
4994,Honeyball,abstention,S&D,85939
6745,Howarth,abstention,S&D,85939
6029,Ivan,abstention,S&D,85939
5870,Jaakonsaari,abstention,S&D,85939
6161,Jáuregui Atondo,abstention,S&D,85939
6624,Jongerius,abstention,S&D,85939
6146,Kadenbach,abstention,S&D,85939
6009,Kammerevert,abstention,S&D,85939
3756,Kaufmann,abstention,S&D,85939
6326,Keller Jan,abstention,S&D,85939
6744,Khan,abstention,S&D,85939
6571,Kirton-Darling,abstention,S&D,85939
6508,Kofod,abstention,S&D,85939
6739,Kohn,abstention,S&D,85939
6459,Köster,abstention,S&D,85939
6495,Kouroumbashev,abstention,S&D,85939
3761,Krehl,abstention,S&D,85939
6367,Kumpula-Natri,abstention,S&D,85939
6435,Kyenge,abstention,S&D,85939
4685,Leinen,abstention,S&D,85939
5094,Liberadzki,abstention,S&D,85939
6477,Lietz,abstention,S&D,85939
6648,López,abstention,S&D,85939
5984,López Aguilar,abstention,S&D,85939
5860,Ludvigsson,abstention,S&D,85939
6521,Łybacka,abstention,S&D,85939
4646,McAvan,abstention,S&D,85939
6380,Mamikins,abstention,S&D,85939
5314,Maňka,abstention,S&D,85939
1133,Martin David,abstention,S&D,85939
6322,Mavrides,abstention,S&D,85939
6737,Mayer Alex,abstention,S&D,85939
6476,Melior,abstention,S&D,85939
6296,Mizzi,abstention,S&D,85939
6562,Moody,abstention,S&D,85939
4923,Moraes,abstention,S&D,85939
6422,Morgano,abstention,S&D,85939
6618,Nekov,abstention,S&D,85939
6016,Neuser,abstention,S&D,85939
6352,Niedermüller,abstention,S&D,85939
6242,Nilsson,abstention,S&D,85939
6473,Noichl,abstention,S&D,85939
6156,Padar,abstention,S&D,85939
6756,Palmer,abstention,S&D,85939
5483,Panzeri,abstention,S&D,85939
6323,Papadakis Demetris,abstention,S&D,85939
6103,Pargneaux,abstention,S&D,85939
5648,Paşcu,abstention,S&D,85939
6707,Pavel,abstention,S&D,85939
6261,Picula,abstention,S&D,85939
6625,Piri,abstention,S&D,85939
4851,Pittella,abstention,S&D,85939
6330,Poche,abstention,S&D,85939
6753,Popa,abstention,S&D,85939
6609,Post,abstention,S&D,85939
6526,Preuß,abstention,S&D,85939
6136,Regner,abstention,S&D,85939
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,85939
6371,Rodrigues Maria João,abstention,S&D,85939
6357,Rozière,abstention,S&D,85939
6415,Sant,abstention,S&D,85939
5013,dos Santos,abstention,S&D,85939
5653,Sârbu,abstention,S&D,85939
6036,Sassoli,abstention,S&D,85939
5713,Schaldemose,abstention,S&D,85939
6438,Schlein,abstention,S&D,85939
6475,Schuster,abstention,S&D,85939
6375,Serrão Santos,abstention,S&D,85939
6381,Silva Pereira,abstention,S&D,85939
6008,Simon Peter,abstention,S&D,85939
6566,Simon Siôn,abstention,S&D,85939
5844,Smolková,abstention,S&D,85939
6490,Stanishev,abstention,S&D,85939
6334,Szanyi,abstention,S&D,85939
6019,Tănăsescu,abstention,S&D,85939
6623,Tang,abstention,S&D,85939
6427,Țapardel,abstention,S&D,85939
5624,Tarabella,abstention,S&D,85939
6282,Thomas,abstention,S&D,85939
5459,Toia,abstention,S&D,85939
6336,Ujhelyi,abstention,S&D,85939
5859,Ulvskog,abstention,S&D,85939
4757,Valenciano,abstention,S&D,85939
4990,Van Brempt,abstention,S&D,85939
6086,Vaughan,abstention,S&D,85939
6425,Viotti,abstention,S&D,85939
6582,Ward,abstention,S&D,85939
6235,Weidenholzer,abstention,S&D,85939
6478,von Weizsäcker,abstention,S&D,85939
6463,Werner,abstention,S&D,85939
6011,Westphal,abstention,S&D,85939
6735,Wölken,abstention,S&D,85939
6434,Zanonato,abstention,S&D,85939
5957,Zemke,abstention,S&D,85939
6714,Zoffoli,abstention,S&D,85939
6373,Zorrinho,abstention,S&D,85939
5910,Albrecht,abstention,Verts/ALE,85939
6606,Andersson,abstention,Verts/ALE,85939
5291,Auken,abstention,Verts/ALE,85939
5913,Bütikofer,abstention,Verts/ALE,85939
6730,Dalunde,abstention,Verts/ALE,85939
6324,Durand,abstention,Verts/ALE,85939
5899,Eickhout,abstention,Verts/ALE,85939
6703,Engström,abstention,Verts/ALE,85939
4954,Evans,abstention,Verts/ALE,85939
5353,Harms,abstention,Verts/ALE,85939
5926,Häusling,abstention,Verts/ALE,85939
4535,Hautala,abstention,Verts/ALE,85939
6486,Heubuch,abstention,Verts/ALE,85939
4655,Hudghton,abstention,Verts/ALE,85939
6350,Jávor,abstention,Verts/ALE,85939
5908,Keller Ska,abstention,Verts/ALE,85939
4935,Lambert,abstention,Verts/ALE,85939
5838,Lamberts,abstention,Verts/ALE,85939
5902,Lochbihler,abstention,Verts/ALE,85939
6732,Marcellesi,abstention,Verts/ALE,85939
6529,Reintke,abstention,Verts/ALE,85939
6694,Ropė,abstention,Verts/ALE,85939
5987,Sargentini,abstention,Verts/ALE,85939
6560,Scott Cato,abstention,Verts/ALE,85939
6390,Škrlec,abstention,Verts/ALE,85939
5571,Smith,abstention,Verts/ALE,85939
6738,Solé,abstention,Verts/ALE,85939
6612,Šoltes,abstention,Verts/ALE,85939
4983,Staes,abstention,Verts/ALE,85939
6204,Taylor,abstention,Verts/ALE,85939
6549,Terricabras,abstention,Verts/ALE,85939
5360,Trüpel,abstention,Verts/ALE,85939
4847,Turmes,abstention,Verts/ALE,85939
6605,Valero,abstention,Verts/ALE,85939
6757,Waitz,abstention,Verts/ALE,85939
5602,Ždanoka,abstention,Verts/ALE,85939
6040,Delli,attended,manual,85939
5903,Fisas Ayxelà,attended,manual,85939
5138,Gyürk,attended,manual,85939
6346,Hölvényi,attended,manual,85939
5271,Járóka,attended,manual,85939
6525,Karski,attended,manual,85939
6721,Maullu,attended,manual,85939
6506,Mosca,attended,manual,85939
6418,Nica,attended,manual,85939
6487,Paolucci,attended,manual,85939
4596,Rübig,attended,manual,85939
6003,Steinruck,attended,manual,85939
4482,Tajani,attended,manual,85939
5949,Thun und Hohenstein,attended,manual,85939
5783,Tőkés,attended,manual,85939
6664,Vozemberg-Vrionidi,attended,manual,85939
5885,Bendt Bendtsen,excused,manual,85939
6387,Boutonnet,excused,manual,85939
6455,Buchner,excused,manual,85939
6081,Campbell Bannerman,excused,manual,85939
0,Crowley,excused,manual,85939
5941,Guerrero Salom,excused,manual,85939
6023,Händel,excused,manual,85939
6514,Rikke Karlsson,excused,manual,85939
3823,Bernd Lange,excused,manual,85939
6087,McClarkin,excused,manual,85939
6483,Maydell,excused,manual,85939
6728,Punset,excused,manual,85939
6649,Rodríguez-Piñero Fernández,excused,manual,85939
5837,Scholz,excused,manual,85939
5435,Takkula,excused,manual,85939
5782,Iuliu Winkler,excused,manual,85939
