mepid,mep,result,group,identifier
5861,Corazza Bildt,for,PPE,54871
6548,Csáky,for,PPE,54871
5921,Danjean,for,PPE,54871
6172,Dati,for,PPE,54871
6364,Delahaye,for,PPE,54871
6345,Deli,for,PPE,54871
5350,Deß,for,PPE,54871
5515,Díaz de Mera García Consuegra,for,PPE,54871
5960,Dorfmann,for,PPE,54871
5348,Ehler,for,PPE,54871
6047,Engel,for,PPE,54871
6342,Erdős,for,PPE,54871
5983,Estaràs Ferragut,for,PPE,54871
3833,Ferber,for,PPE,54871
6068,Fernandes,for,PPE,54871
5903,Fisas Ayxelà,for,PPE,54871
5256,Fjellner,for,PPE,54871
1508,Florenz,for,PPE,54871
4659,Gahler,for,PPE,54871
5280,Gál,for,PPE,54871
6202,Gáll-Pelcz,for,PPE,54871
6615,Gambús,for,PPE,54871
5803,Gardini,for,PPE,54871
6441,Gieseke,for,PPE,54871
5511,de Grandes Pascual,for,PPE,54871
5342,Gräßle,for,PPE,54871
4032,Grossetête,for,PPE,54871
5109,Grzyb,for,PPE,54871
5138,Gyürk,for,PPE,54871
6596,Hayes,for,PPE,54871
6534,Hetman,for,PPE,54871
5953,Hohlmeier,for,PPE,54871
5254,Hökmark,for,PPE,54871
6346,Hölvényi,for,PPE,54871
4987,Hortefeux,for,PPE,54871
5952,Hübner,for,PPE,54871
5516,Iturgaiz,for,PPE,54871
5945,Jahr,for,PPE,54871
5954,Jazłowiecka,for,PPE,54871
5978,Jiménez-Becerril Barrio,for,PPE,54871
6360,Joulaud,for,PPE,54871
5944,Kalinowski,for,PPE,54871
6095,Kalniete,for,PPE,54871
4669,Karas,for,PPE,54871
6070,Kariņš,for,PPE,54871
5542,Kelam,for,PPE,54871
5855,Kelly,for,PPE,54871
3759,Koch,for,PPE,54871
6001,Kósa,for,PPE,54871
6053,Köstinger,for,PPE,54871
6196,Kovatchev,for,PPE,54871
6527,Kozłowska-Rajewicz,for,PPE,54871
5403,Kudrycka,for,PPE,54871
5940,Kuhn,for,PPE,54871
5840,Kukan,for,PPE,54871
6662,Kyrtsos,for,PPE,54871
1350,Lamassoure,for,PPE,54871
6393,Landsbergis,for,PPE,54871
5727,de Lange,for,PPE,54871
3856,Langen,for,PPE,54871
5988,La Via,for,PPE,54871
6363,Lavrilleux,for,PPE,54871
6200,Le Grip,for,PPE,54871
6592,Lenaers,for,PPE,54871
5105,Lewandowski,for,PPE,54871
3855,Liese,for,PPE,54871
6442,Lins,for,PPE,54871
5938,Lope Fontagné,for,PPE,54871
5517,López-Istúriz White,for,PPE,54871
5964,Łukacijewska,for,PPE,54871
5245,McGuinness,for,PPE,54871
5996,Macovei,for,PPE,54871
6303,Maletić,for,PPE,54871
6245,Malinov,for,PPE,54871
5774,Mănescu,for,PPE,54871
3845,Mann,for,PPE,54871
5646,Marinescu,for,PPE,54871
6465,Martusciello,for,PPE,54871
6096,Mato,for,PPE,54871
6297,Metsola,for,PPE,54871
5308,Mikolášik,for,PPE,54871
5518,Millán Mon,for,PPE,54871
6368,Morano,for,PPE,54871
5732,Morin-Chartier,for,PPE,54871
6436,Mureşan,for,PPE,54871
6361,Muselier,for,PPE,54871
5547,Mussolini,for,PPE,54871
6544,Nagy,for,PPE,54871
4712,Niebler,for,PPE,54871
6332,Niedermayer,for,PPE,54871
5295,van Nistelrooij,for,PPE,54871
6709,Novakov,for,PPE,54871
5407,Olbrycht,for,PPE,54871
6377,Pabriks,for,PPE,54871
5702,Patriciello,for,PPE,54871
6483,Paunova,for,PPE,54871
6383,Petir,for,PPE,54871
5346,Pieper,for,PPE,54871
5788,Pietikäinen,for,PPE,54871
6537,Pitera,for,PPE,54871
6268,Plenković,for,PPE,54871
6519,Plura,for,PPE,54871
6491,Pogliese,for,PPE,54871
6700,Pospíšil,for,PPE,54871
6010,Preda,for,PPE,54871
6488,Radev,for,PPE,54871
6072,Rangel,for,PPE,54871
5347,Reul,for,PPE,54871
6365,Ribeiro,for,PPE,54871
6684,Rolin,for,PPE,54871
5512,Rosati,for,PPE,54871
6362,Ruas,for,PPE,54871
4596,Rübig,for,PPE,54871
6698,Salini,for,PPE,54871
6370,Sander,for,PPE,54871
5416,Saryusz-Wolski,for,PPE,54871
5877,Saudargas,for,PPE,54871
6619,Schmidt,for,PPE,54871
5265,Schöpflin,for,PPE,54871
6636,Schreijer-Pierik,for,PPE,54871
6443,Schulze,for,PPE,54871
5345,Schwab,for,PPE,54871
6428,Sernagiotto,for,PPE,54871
5111,Siekierski,for,PPE,54871
5781,Sógor,for,PPE,54871
6341,Šojdrová,for,PPE,54871
4705,Sommer,for,PPE,54871
6663,Spyraki,for,PPE,54871
6547,Štefanec,for,PPE,54871
6302,Stier,for,PPE,54871
6301,Šuica,for,PPE,54871
6680,Šulin,for,PPE,54871
6672,Svoboda,for,PPE,54871
5143,Szájer,for,PPE,54871
6528,Szejnfeld,for,PPE,54871
4482,Tajani,for,PPE,54871
5207,Theocharous,for,PPE,54871
5949,Thun und Hohenstein,for,PPE,54871
5783,Tőkés,for,PPE,54871
6681,Tomc,for,PPE,54871
6717,Ţurcanu,for,PPE,54871
6007,Ungureanu,for,PPE,54871
5734,Urutchev,for,PPE,54871
6638,Valcárcel Siso,for,PPE,54871
6706,Vandenkendelaere,for,PPE,54871
5930,Verheyen,for,PPE,54871
6356,Virkkunen,for,PPE,54871
5934,Voss,for,PPE,54871
6664,Vozemberg,for,PPE,54871
5947,Wałęsa,for,PPE,54871
5351,Weber Manfred,for,PPE,54871
6542,Wenta,for,PPE,54871
4643,Wieland,for,PPE,54871
5937,Winkler Hermann,for,PPE,54871
5782,Winkler Iuliu,for,PPE,54871
5189,Záborská,for,PPE,54871
6665,Zagorakis,for,PPE,54871
5936,Zalba Bidegain,for,PPE,54871
6344,Zdechovský,for,PPE,54871
6532,Zdrojewski,for,PPE,54871
5935,Zeller,for,PPE,54871
6094,Zver,for,PPE,54871
5420,Zwiefka,for,PPE,54871
6651,Aguilera García,for,S&D,54871
6279,Andrieu,for,S&D,54871
6687,Androulakis,for,S&D,54871
6553,Arena,for,S&D,54871
5426,Assis,for,S&D,54871
5411,Ayala Sender,for,S&D,54871
6378,Balas,for,S&D,54871
5866,Balčytis,for,S&D,54871
6611,Bayet,for,S&D,54871
6505,Benifei,for,S&D,54871
3972,Berès,for,S&D,54871
6456,Bettini,for,S&D,54871
6650,Blanco López,for,S&D,54871
5867,Blinkevičiūtė,for,S&D,54871
6449,Bonafè,for,S&D,54871
6264,Borzan,for,S&D,54871
5768,Boştinaru,for,S&D,54871
6572,Brannen,for,S&D,54871
5465,Bresso,for,S&D,54871
6421,Briano,for,S&D,54871
4690,Bullmann,for,S&D,54871
6647,Cabezón Ruiz,for,S&D,54871
6489,Caputo,for,S&D,54871
5835,Childers,for,S&D,54871
6499,Chinnici,for,S&D,54871
5284,Christensen,for,S&D,54871
4628,Corbett,for,S&D,54871
6051,Cozzolino,for,S&D,54871
6589,Dalli,for,S&D,54871
6570,Dance,for,S&D,54871
5829,Dăncilă,for,S&D,54871
6458,Danti,for,S&D,54871
6410,Delvaux,for,S&D,54871
6437,De Monte,for,S&D,54871
5816,Denanot,for,S&D,54871
6588,Dodds Anneliese,for,S&D,54871
6420,Drăghici,for,S&D,54871
6014,Ertug,for,S&D,54871
6080,Fajon,for,S&D,54871
6652,Fernández,for,S&D,54871
5427,Ferreira Elisa,for,S&D,54871
5173,Flašíková Beňová,for,S&D,54871
6012,Fleckenstein,for,S&D,54871
6620,Freund,for,S&D,54871
5417,García Pérez,for,S&D,54871
6130,Gardiazabal Rubial,for,S&D,54871
6454,Gasbarra,for,S&D,54871
3827,Gebhardt,for,S&D,54871
6005,Geier,for,S&D,54871
6485,Gentile,for,S&D,54871
5495,Geringer de Oedenberg,for,S&D,54871
5497,Gierek,for,S&D,54871
4937,Gill Neena,for,S&D,54871
6502,Giuffrida,for,S&D,54871
5425,Gomes,for,S&D,54871
6688,Grammatikakis,for,S&D,54871
6419,Grapini,for,S&D,54871
6580,Griffin,for,S&D,54871
5692,Groote,for,S&D,54871
6063,Gualtieri,for,S&D,54871
5941,Guerrero Salom,for,S&D,54871
6603,Guteland,for,S&D,54871
6212,Gutiérrez Prieto,for,S&D,54871
5261,Hedh,for,S&D,54871
6479,Hoffmann,for,S&D,54871
4103,Howitt,for,S&D,54871
5738,Iotova,for,S&D,54871
5870,Jaakonsaari,for,S&D,54871
6161,Jáuregui Atondo,for,S&D,54871
6146,Kadenbach,for,S&D,54871
6686,Kaili,for,S&D,54871
6009,Kammerevert,for,S&D,54871
3756,Kaufmann,for,S&D,54871
6326,Keller Jan,for,S&D,54871
6581,Khan,for,S&D,54871
6571,Kirton-Darling,for,S&D,54871
6508,Kofod,for,S&D,54871
6459,Köster,for,S&D,54871
3761,Krehl,for,S&D,54871
6367,Kumpula-Natri,for,S&D,54871
6435,Kyenge,for,S&D,54871
6689,Kyrkos,for,S&D,54871
3823,Lange,for,S&D,54871
6329,Lauristin,for,S&D,54871
4685,Leinen,for,S&D,54871
5094,Liberadzki,for,S&D,54871
6477,Lietz,for,S&D,54871
6648,López,for,S&D,54871
5860,Ludvigsson,for,S&D,54871
6521,Łybacka,for,S&D,54871
4646,McAvan,for,S&D,54871
6380,Mamikins,for,S&D,54871
5314,Maňka,for,S&D,54871
1133,Martin David,for,S&D,54871
6565,Martin Edouard,for,S&D,54871
6354,Maurel,for,S&D,54871
6322,Mavrides,for,S&D,54871
6476,Melior,for,S&D,54871
6296,Mizzi,for,S&D,54871
6423,Moisă,for,S&D,54871
6351,Molnár,for,S&D,54871
6562,Moody,for,S&D,54871
4923,Moraes,for,S&D,54871
6422,Morgano,for,S&D,54871
6506,Mosca,for,S&D,54871
6691,Negrescu,for,S&D,54871
6618,Nekov,for,S&D,54871
6016,Neuser,for,S&D,54871
6418,Nica,for,S&D,54871
6352,Niedermüller,for,S&D,54871
6242,Nilsson,for,S&D,54871
5483,Panzeri,for,S&D,54871
6487,Paolucci,for,S&D,54871
6323,Papadakis Demetris,for,S&D,54871
6103,Pargneaux,for,S&D,54871
5648,Paşcu,for,S&D,54871
5296,Peillon,for,S&D,54871
6261,Picula,for,S&D,54871
6625,Piri,for,S&D,54871
6493,Pirinski,for,S&D,54871
4851,Pittella,for,S&D,54871
5894,Poc,for,S&D,54871
6526,Preuß,for,S&D,54871
6426,Rebega,for,S&D,54871
6136,Regner,for,S&D,54871
6316,Revault D'Allonnes Bonnefoy,for,S&D,54871
6677,Rodrigues Liliana,for,S&D,54871
6371,Rodrigues Maria João,for,S&D,54871
6649,Rodríguez-Piñero Fernández,for,S&D,54871
5813,Rodust,for,S&D,54871
6415,Sant,for,S&D,54871
5713,Schaldemose,for,S&D,54871
6438,Schlein,for,S&D,54871
6475,Schuster,for,S&D,54871
5897,Sehnalová,for,S&D,54871
6375,Serrão Santos,for,S&D,54871
6381,Silva Pereira,for,S&D,54871
6008,Simon Peter,for,S&D,54871
6566,Simon Siôn,for,S&D,54871
6093,Sippel,for,S&D,54871
5844,Smolková,for,S&D,54871
6498,Soru,for,S&D,54871
6490,Stanishev,for,S&D,54871
6003,Steinruck,for,S&D,54871
6334,Szanyi,for,S&D,54871
6019,Tănăsescu,for,S&D,54871
6623,Tang,for,S&D,54871
6427,Tapardel,for,S&D,54871
5624,Tarabella,for,S&D,54871
6282,Thomas,for,S&D,54871
5459,Toia,for,S&D,54871
6336,Ujhelyi,for,S&D,54871
5859,Ulvskog,for,S&D,54871
4757,Valenciano,for,S&D,54871
4990,Van Brempt,for,S&D,54871
6086,Vaughan,for,S&D,54871
6425,Viotti,for,S&D,54871
6582,Ward,for,S&D,54871
6478,von Weizsäcker,for,S&D,54871
6463,Werner,for,S&D,54871
6011,Westphal,for,S&D,54871
5698,Willmott,for,S&D,54871
5845,Zala,for,S&D,54871
6434,Zanonato,for,S&D,54871
5957,Zemke,for,S&D,54871
6714,Zoffoli,for,S&D,54871
6373,Zorrinho,for,S&D,54871
5910,Albrecht,for,Verts/ALE,54871
6606,Andersson,for,Verts/ALE,54871
5291,Auken,for,Verts/ALE,54871
5918,Bové,for,Verts/ALE,54871
6455,Buchner,for,Verts/ALE,54871
6040,Delli,for,Verts/ALE,54871
6324,Durand,for,Verts/ALE,54871
5899,Eickhout,for,Verts/ALE,54871
6703,Engström,for,Verts/ALE,54871
6554,Eriksson,for,Verts/ALE,54871
4954,Evans,for,Verts/ALE,54871
5904,Giegold,for,Verts/ALE,54871
5926,Häusling,for,Verts/ALE,54871
4535,Hautala,for,Verts/ALE,54871
6486,Heubuch,for,Verts/ALE,54871
4655,Hudghton,for,Verts/ALE,54871
5914,Jadot,for,Verts/ALE,54871
6350,Jávor,for,Verts/ALE,54871
6054,Joly,for,Verts/ALE,54871
5908,Keller Ska,for,Verts/ALE,54871
4935,Lambert,for,Verts/ALE,54871
5838,Lamberts,for,Verts/ALE,54871
5902,Lochbihler,for,Verts/ALE,54871
6149,Lunacek,for,Verts/ALE,54871
6550,Maragall,for,Verts/ALE,54871
6349,Meszerics,for,Verts/ALE,54871
6453,Reda,for,Verts/ALE,54871
6552,Reimon,for,Verts/ALE,54871
6529,Reintke,for,Verts/ALE,54871
5917,Rivasi,for,Verts/ALE,54871
6694,Ropė,for,Verts/ALE,54871
5987,Sargentini,for,Verts/ALE,54871
6560,Scott Cato,for,Verts/ALE,54871
6659,Sebastià,for,Verts/ALE,54871
6390,Škrlec,for,Verts/ALE,54871
5571,Smith,for,Verts/ALE,54871
6612,Šoltes,for,Verts/ALE,54871
4983,Staes,for,Verts/ALE,54871
6204,Taylor,for,Verts/ALE,54871
6549,Terricabras,for,Verts/ALE,54871
4847,Turmes,for,Verts/ALE,54871
6591,Urtasun,for,Verts/ALE,54871
6605,Valero,for,Verts/ALE,54871
6551,Vana,for,Verts/ALE,54871
5602,Ždanoka,for,Verts/ALE,54871
6516,Dohrmann,against,ECR,54871
5851,Messerschmidt,against,ECR,54871
6513,Vistisen,against,ECR,54871
6524,Iwaszkiewicz,against,EFDD,54871
6608,Lundgren,against,EFDD,54871
6607,Winberg,against,EFDD,54871
6630,de Graaff,against,ENF,54871
6633,Maeijer,against,ENF,54871
6533,Marusik,against,ENF,54871
6634,Stuger,against,ENF,54871
6541,Żółtek,against,ENF,54871
6517,Korwin-Mikke,against,NI,54871
6593,Annemans,abstention,ENF,54871
6555,Atkinson,abstention,ENF,54871
6451,Aliot,attended,manual,54871
6382,Arnautu,attended,manual,54871
6400,Auštrevičius,attended,manual,54871
6509,Barekov,attended,manual,54871
5567,Batten,attended,manual,54871
6613,Bogovič,attended,manual,54871
6583,Bours,attended,manual,54871
6590,Carver,attended,manual,54871
5341,Caspary,attended,manual,54871
6085,Costa,attended,manual,54871
5358,Cramer,attended,manual,54871
6194,Dantin,attended,manual,54871
4758,de Sarnez,attended,manual,54871
5998,Deutsch,attended,manual,54871
6106,Diane Dodds,attended,manual,54871
6679,Faria,attended,manual,54871
6424,Frunzulică,attended,manual,54871
6658,Girauta Vidal,attended,manual,54871
1380,Gollnisch,attended,manual,54871
6023,Händel,attended,manual,54871
6460,Henkel,attended,manual,54871
5385,in 't Veld,attended,manual,54871
6404,Jalkh,attended,manual,54871
6055,Juvin,attended,manual,54871
6675,Kostadinka Kuneva,attended,manual,54871
5332,Marine Le Pen,attended,manual,54871
6653,López Bermejo,attended,manual,54871
6440,McAllister,attended,manual,54871
6399,Mélin,attended,manual,54871
6631,Mlinar,attended,manual,54871
6366,Monteiro de Aguiar,attended,manual,54871
1230,Nicholson,attended,manual,54871
6676,Konstantinos Papadakis,attended,manual,54871
6707,Pavel,attended,manual,54871
6474,Philippot,attended,manual,54871
6330,Poche,attended,manual,54871
6335,Polčák,attended,manual,54871
6092,Ponga,attended,manual,54871
6224,Proust,attended,manual,54871
1487,Quisthoudt-Rowohl,attended,manual,54871
4768,Saïfi,attended,manual,54871
5837,Scholz,attended,manual,54871
3825,Schulz,attended,manual,54871
4949,Stihler,attended,manual,54871
5778,Stolojan,attended,manual,54871
6331,Toom,attended,manual,54871
6235,Weidenholzer,attended,manual,54871
5864,Wikström,attended,manual,54871
6673,Zarianopoulos,attended,manual,54871
0,Crowley,excused,manual,54871
6020,Mariya Gabriel,excused,manual,54871
6628,Hazekamp,excused,manual,54871
1529,Jean-Marie Le Pen,excused,manual,54871
6484,Picierno,excused,manual,54871
