mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,77320
6599,Ní Riada,for,GUE/NGL,77320
6250,Omarjee,for,GUE/NGL,77320
5596,Papadimoulis,for,GUE/NGL,77320
6674,Sakorafa,for,GUE/NGL,77320
6641,Sánchez Caldentey,for,GUE/NGL,77320
5837,Scholz,for,GUE/NGL,77320
6655,Senra Rodríguez,for,GUE/NGL,77320
6444,Spinelli,for,GUE/NGL,77320
6321,Sylikiotis,for,GUE/NGL,77320
6716,Torres Martínez,for,GUE/NGL,77320
6715,Urbán Crespo,for,GUE/NGL,77320
6030,Vergiat,for,GUE/NGL,77320
5368,Zimmer,for,GUE/NGL,77320
6048,Balczó,for,NI,77320
6669,Epitideios,for,NI,77320
6668,Fountoulis,for,NI,77320
6556,James,for,NI,77320
6203,Kovács,for,NI,77320
5849,Morvai,for,NI,77320
6498,Soru,for,NI,77320
6670,Synadinos,for,NI,77320
6469,Voigt,for,NI,77320
6679,Faria,for,PPE,77320
6615,Gambús,for,PPE,77320
5788,Pietikäinen,for,PPE,77320
6651,Aguilera García,for,S&D,77320
6567,Anderson Lucy,for,S&D,77320
6279,Andrieu,for,S&D,77320
6687,Androulakis,for,S&D,77320
6553,Arena,for,S&D,77320
5426,Assis,for,S&D,77320
5411,Ayala Sender,for,S&D,77320
6378,Balas,for,S&D,77320
5866,Balčytis,for,S&D,77320
6611,Bayet,for,S&D,77320
6505,Benifei,for,S&D,77320
3972,Berès,for,S&D,77320
6456,Bettini,for,S&D,77320
6650,Blanco López,for,S&D,77320
5867,Blinkevičiūtė,for,S&D,77320
6449,Bonafè,for,S&D,77320
6264,Borzan,for,S&D,77320
5768,Boştinaru,for,S&D,77320
6572,Brannen,for,S&D,77320
6421,Briano,for,S&D,77320
4690,Bullmann,for,S&D,77320
6647,Cabezón Ruiz,for,S&D,77320
6489,Caputo,for,S&D,77320
5835,Childers,for,S&D,77320
6499,Chinnici,for,S&D,77320
5284,Christensen,for,S&D,77320
6083,Cofferati,for,S&D,77320
4628,Corbett,for,S&D,77320
6085,Costa,for,S&D,77320
6051,Cozzolino,for,S&D,77320
6616,Cristea,for,S&D,77320
6589,Dalli,for,S&D,77320
6570,Dance,for,S&D,77320
5829,Dăncilă,for,S&D,77320
6458,Danti,for,S&D,77320
6410,Delvaux,for,S&D,77320
6437,De Monte,for,S&D,77320
5816,Denanot,for,S&D,77320
6588,Dodds Anneliese,for,S&D,77320
6014,Ertug,for,S&D,77320
6652,Fernández,for,S&D,77320
5173,Flašíková Beňová,for,S&D,77320
6012,Fleckenstein,for,S&D,77320
6620,Freund,for,S&D,77320
6424,Frunzulică,for,S&D,77320
5417,García Pérez,for,S&D,77320
6130,Gardiazabal Rubial,for,S&D,77320
6454,Gasbarra,for,S&D,77320
3827,Gebhardt,for,S&D,77320
6005,Geier,for,S&D,77320
6485,Gentile,for,S&D,77320
5495,Geringer de Oedenberg,for,S&D,77320
5497,Gierek,for,S&D,77320
4937,Gill CBE,for,S&D,77320
6502,Giuffrida,for,S&D,77320
5425,Gomes,for,S&D,77320
6688,Grammatikakis,for,S&D,77320
6419,Grapini,for,S&D,77320
6720,Graswander-Hainz,for,S&D,77320
6580,Griffin,for,S&D,77320
6063,Gualtieri,for,S&D,77320
5941,Guerrero Salom,for,S&D,77320
6107,Guillaume,for,S&D,77320
6603,Guteland,for,S&D,77320
6212,Gutiérrez Prieto,for,S&D,77320
5261,Hedh,for,S&D,77320
6479,Hoffmann,for,S&D,77320
4994,Honeyball,for,S&D,77320
6029,Ivan,for,S&D,77320
5870,Jaakonsaari,for,S&D,77320
6161,Jáuregui Atondo,for,S&D,77320
6624,Jongerius,for,S&D,77320
6146,Kadenbach,for,S&D,77320
6686,Kaili,for,S&D,77320
6009,Kammerevert,for,S&D,77320
3756,Kaufmann,for,S&D,77320
6326,Keller Jan,for,S&D,77320
6581,Khan,for,S&D,77320
6508,Kofod,for,S&D,77320
6459,Köster,for,S&D,77320
6495,Kouroumbashev,for,S&D,77320
3761,Krehl,for,S&D,77320
6367,Kumpula-Natri,for,S&D,77320
6435,Kyenge,for,S&D,77320
6689,Kyrkos,for,S&D,77320
3823,Lange,for,S&D,77320
6329,Lauristin,for,S&D,77320
4685,Leinen,for,S&D,77320
5094,Liberadzki,for,S&D,77320
6477,Lietz,for,S&D,77320
6648,López,for,S&D,77320
5984,López Aguilar,for,S&D,77320
5860,Ludvigsson,for,S&D,77320
6521,Łybacka,for,S&D,77320
4646,McAvan,for,S&D,77320
6380,Mamikins,for,S&D,77320
5314,Maňka,for,S&D,77320
6355,Manscour,for,S&D,77320
1133,Martin David,for,S&D,77320
6565,Martin Edouard,for,S&D,77320
6354,Maurel,for,S&D,77320
6322,Mavrides,for,S&D,77320
6737,Mayer Alex,for,S&D,77320
6476,Melior,for,S&D,77320
6296,Mizzi,for,S&D,77320
6423,Moisă,for,S&D,77320
6351,Molnár,for,S&D,77320
6562,Moody,for,S&D,77320
4923,Moraes,for,S&D,77320
6422,Morgano,for,S&D,77320
6691,Negrescu,for,S&D,77320
6618,Nekov,for,S&D,77320
6016,Neuser,for,S&D,77320
6418,Nica,for,S&D,77320
6352,Niedermüller,for,S&D,77320
6242,Nilsson,for,S&D,77320
6473,Noichl,for,S&D,77320
5483,Panzeri,for,S&D,77320
6323,Papadakis Demetris,for,S&D,77320
6103,Pargneaux,for,S&D,77320
5648,Paşcu,for,S&D,77320
6707,Pavel,for,S&D,77320
5296,Peillon,for,S&D,77320
6484,Picierno,for,S&D,77320
6261,Picula,for,S&D,77320
6625,Piri,for,S&D,77320
6493,Pirinski,for,S&D,77320
4851,Pittella,for,S&D,77320
5894,Poc,for,S&D,77320
6330,Poche,for,S&D,77320
6609,Post,for,S&D,77320
6526,Preuß,for,S&D,77320
6316,Revault D'Allonnes Bonnefoy,for,S&D,77320
6677,Rodrigues Liliana,for,S&D,77320
6371,Rodrigues Maria João,for,S&D,77320
6649,Rodríguez-Piñero Fernández,for,S&D,77320
5813,Rodust,for,S&D,77320
6357,Rozière,for,S&D,77320
6415,Sant,for,S&D,77320
5013,dos Santos,for,S&D,77320
5653,Sârbu,for,S&D,77320
6036,Sassoli,for,S&D,77320
6438,Schlein,for,S&D,77320
6475,Schuster,for,S&D,77320
5897,Sehnalová,for,S&D,77320
6375,Serrão Santos,for,S&D,77320
6381,Silva Pereira,for,S&D,77320
6008,Simon Peter,for,S&D,77320
6566,Simon Siôn,for,S&D,77320
6093,Sippel,for,S&D,77320
5844,Smolková,for,S&D,77320
6490,Stanishev,for,S&D,77320
6003,Steinruck,for,S&D,77320
4949,Stihler,for,S&D,77320
6334,Szanyi,for,S&D,77320
6019,Tănăsescu,for,S&D,77320
6623,Tang,for,S&D,77320
6427,Țapardel,for,S&D,77320
5624,Tarabella,for,S&D,77320
6282,Thomas,for,S&D,77320
5459,Toia,for,S&D,77320
6336,Ujhelyi,for,S&D,77320
5859,Ulvskog,for,S&D,77320
4757,Valenciano,for,S&D,77320
6086,Vaughan,for,S&D,77320
6425,Viotti,for,S&D,77320
6582,Ward,for,S&D,77320
6235,Weidenholzer,for,S&D,77320
6478,von Weizsäcker,for,S&D,77320
6463,Werner,for,S&D,77320
5698,Willmott,for,S&D,77320
6735,Wölken,for,S&D,77320
6434,Zanonato,for,S&D,77320
5957,Zemke,for,S&D,77320
6714,Zoffoli,for,S&D,77320
6373,Zorrinho,for,S&D,77320
6431,Affronte,for,Verts/ALE,77320
5910,Albrecht,for,Verts/ALE,77320
5291,Auken,for,Verts/ALE,77320
5918,Bové,for,Verts/ALE,77320
6455,Buchner,for,Verts/ALE,77320
5913,Bütikofer,for,Verts/ALE,77320
5358,Cramer,for,Verts/ALE,77320
6730,Dalunde,for,Verts/ALE,77320
6040,Delli,for,Verts/ALE,77320
6324,Durand,for,Verts/ALE,77320
5899,Eickhout,for,Verts/ALE,77320
6703,Engström,for,Verts/ALE,77320
4954,Evans,for,Verts/ALE,77320
5904,Giegold,for,Verts/ALE,77320
5353,Harms,for,Verts/ALE,77320
5926,Häusling,for,Verts/ALE,77320
4535,Hautala,for,Verts/ALE,77320
6486,Heubuch,for,Verts/ALE,77320
4655,Hudghton,for,Verts/ALE,77320
5914,Jadot,for,Verts/ALE,77320
6350,Jávor,for,Verts/ALE,77320
6054,Joly,for,Verts/ALE,77320
5908,Keller Ska,for,Verts/ALE,77320
4935,Lambert,for,Verts/ALE,77320
5838,Lamberts,for,Verts/ALE,77320
5902,Lochbihler,for,Verts/ALE,77320
6149,Lunacek,for,Verts/ALE,77320
6732,Marcellesi,for,Verts/ALE,77320
6349,Meszerics,for,Verts/ALE,77320
6453,Reda,for,Verts/ALE,77320
6552,Reimon,for,Verts/ALE,77320
6529,Reintke,for,Verts/ALE,77320
5917,Rivasi,for,Verts/ALE,77320
6694,Ropė,for,Verts/ALE,77320
5987,Sargentini,for,Verts/ALE,77320
6560,Scott Cato,for,Verts/ALE,77320
6390,Škrlec,for,Verts/ALE,77320
5571,Smith,for,Verts/ALE,77320
6738,Solé,for,Verts/ALE,77320
6612,Šoltes,for,Verts/ALE,77320
4983,Staes,for,Verts/ALE,77320
6168,Tarand,for,Verts/ALE,77320
6204,Taylor,for,Verts/ALE,77320
6549,Terricabras,for,Verts/ALE,77320
5360,Trüpel,for,Verts/ALE,77320
4847,Turmes,for,Verts/ALE,77320
6591,Urtasun,for,Verts/ALE,77320
6605,Valero,for,Verts/ALE,77320
6551,Vana,for,Verts/ALE,77320
5602,Ždanoka,for,Verts/ALE,77320
6407,Arthuis,against,ALDE,77320
6400,Auštrevičius,against,ALDE,77320
6097,van Baalen,against,ALDE,77320
6110,Bearder,against,ALDE,77320
6646,Becerra Basterrechea,against,ALDE,77320
6089,Bilbao Barandica,against,ALDE,77320
6708,Calvet Chambon,against,ALDE,77320
5328,Cavada,against,ALDE,77320
6339,Charanzová,against,ALDE,77320
1060,Deprez,against,ALDE,77320
4758,de Sarnez,against,ALDE,77320
6439,Diaconu,against,ALDE,77320
6340,Dlabajová,against,ALDE,77320
6601,Federley,against,ALDE,77320
6724,Giménez Barbat,against,ALDE,77320
1793,Goerens,against,ALDE,77320
6169,Goulard,against,ALDE,77320
5330,Griesbeck,against,ALDE,77320
6379,Grigule,against,ALDE,77320
5246,Harkin,against,ALDE,77320
6622,Huitema,against,ALDE,77320
5681,Hyusmenova,against,ALDE,77320
5433,Jäätteenmäki,against,ALDE,77320
6338,Ježek,against,ALDE,77320
6328,Kallas,against,ALDE,77320
6504,Kyuchyuk,against,ALDE,77320
5362,Lambsdorff,against,ALDE,77320
5889,Løkkegaard,against,ALDE,77320
6376,Marinho e Pinto,against,ALDE,77320
6402,Mazuronis,against,ALDE,77320
6041,Meissner,against,ALDE,77320
5857,Michel,against,ALDE,77320
6690,Mihaylova,against,ALDE,77320
6631,Mlinar,against,ALDE,77320
6500,Müller,against,ALDE,77320
6614,Nart,against,ALDE,77320
5997,Nicolai,against,ALDE,77320
6621,van Nieuwenhuizen,against,ALDE,77320
6705,Paet,against,ALDE,77320
6644,Pagazaurtundúa Ruiz,against,ALDE,77320
6266,Radoš,against,ALDE,77320
4676,Ries,against,ALDE,77320
6056,Riquet,against,ALDE,77320
6154,Rochefort,against,ALDE,77320
5890,Rohde,against,ALDE,77320
6722,Selimovic,against,ALDE,77320
5435,Takkula,against,ALDE,77320
6337,Telička,against,ALDE,77320
6042,Theurer,against,ALDE,77320
6331,Toom,against,ALDE,77320
6281,Torvalds,against,ALDE,77320
6181,Tremosa i Balcells,against,ALDE,77320
5879,Uspaskich,against,ALDE,77320
6151,Vajgl,against,ALDE,77320
6710,Vautmans,against,ALDE,77320
4550,Väyrynen,against,ALDE,77320
6159,Verhofstadt,against,ALDE,77320
5770,Weber Renate,against,ALDE,77320
6729,Wierinck,against,ALDE,77320
5864,Wikström,against,ALDE,77320
5453,Krupa,against,ECR,77320
5507,Kuźmiuk,against,ECR,77320
5996,Macovei,against,ECR,77320
6577,Arnott,against,EFDD,77320
6374,Bergeron,against,EFDD,77320
6590,Carver,against,EFDD,77320
6113,(The Earl of) Dartmouth,against,EFDD,77320
4929,Farage,against,EFDD,77320
6584,Gill,against,EFDD,77320
6524,Iwaszkiewicz,against,EFDD,77320
6608,Lundgren,against,EFDD,77320
6448,Mach,against,EFDD,77320
6462,von Storch,against,EFDD,77320
6607,Winberg,against,EFDD,77320
6555,Atkinson,against,ENF,77320
6630,de Graaff,against,ENF,77320
6629,Kappel,against,ENF,77320
6633,Maeijer,against,ENF,77320
6627,Mayer Georg,against,ENF,77320
6634,Stuger,against,ENF,77320
6610,Vilimsky,against,ENF,77320
6228,Zijlstra,against,ENF,77320
6541,Żółtek,against,ENF,77320
6517,Korwin-Mikke,against,NI,77320
6602,Adaktusson,against,PPE,77320
1340,Alliot-Marie,against,PPE,77320
5395,Andrikienė,against,PPE,77320
6594,Arimont,against,PPE,77320
4742,Ayuso,against,PPE,77320
6191,Bach,against,PPE,77320
6135,Balz,against,PPE,77320
6216,Becker,against,PPE,77320
5377,Belet,against,PPE,77320
5885,Bendtsen,against,PPE,77320
6343,Bocskor,against,PPE,77320
1507,Böge,against,PPE,77320
6613,Bogovič,against,PPE,77320
6535,Boni,against,PPE,77320
1278,Brok,against,PPE,77320
6617,Buda,against,PPE,77320
5729,Buşoi,against,PPE,77320
5388,Buzek,against,PPE,77320
5928,van de Camp,against,PPE,77320
5252,Casa,against,PPE,77320
5341,Caspary,against,PPE,77320
5508,del Castillo Vera,against,PPE,77320
5554,Cesa,against,PPE,77320
5236,Christoforou,against,PPE,77320
6492,Cicu,against,PPE,77320
6406,Cirio,against,PPE,77320
6600,Clune,against,PPE,77320
3800,Coelho,against,PPE,77320
6273,Collin-Langen,against,PPE,77320
5948,Comi,against,PPE,77320
6587,Comodini Cachia,against,PPE,77320
5861,Corazza Bildt,against,PPE,77320
6548,Csáky,against,PPE,77320
5921,Danjean,against,PPE,77320
6194,Dantin,against,PPE,77320
6364,Delahaye,against,PPE,77320
6345,Deli,against,PPE,77320
5350,Deß,against,PPE,77320
5515,Díaz de Mera García Consuegra,against,PPE,77320
5960,Dorfmann,against,PPE,77320
5348,Ehler,against,PPE,77320
6047,Engel,against,PPE,77320
6342,Erdős,against,PPE,77320
5983,Estaràs Ferragut,against,PPE,77320
3833,Ferber,against,PPE,77320
6068,Fernandes,against,PPE,77320
5903,Fisas Ayxelà,against,PPE,77320
5256,Fjellner,against,PPE,77320
1508,Florenz,against,PPE,77320
6020,Gabriel,against,PPE,77320
4659,Gahler,against,PPE,77320
6202,Gáll-Pelcz,against,PPE,77320
5803,Gardini,against,PPE,77320
6441,Gieseke,against,PPE,77320
6632,González Pons,against,PPE,77320
5511,de Grandes Pascual,against,PPE,77320
5342,Gräßle,against,PPE,77320
4032,Grossetête,against,PPE,77320
5109,Grzyb,against,PPE,77320
6596,Hayes,against,PPE,77320
5018,Herranz García,against,PPE,77320
6534,Hetman,against,PPE,77320
5953,Hohlmeier,against,PPE,77320
5254,Hökmark,against,PPE,77320
4987,Hortefeux,against,PPE,77320
5952,Hübner,against,PPE,77320
5516,Iturgaiz,against,PPE,77320
5945,Jahr,against,PPE,77320
5954,Jazłowiecka,against,PPE,77320
5978,Jiménez-Becerril Barrio,against,PPE,77320
6360,Joulaud,against,PPE,77320
6055,Juvin,against,PPE,77320
5944,Kalinowski,against,PPE,77320
6095,Kalniete,against,PPE,77320
4669,Karas,against,PPE,77320
6070,Kariņš,against,PPE,77320
6666,Kefalogiannis,against,PPE,77320
5542,Kelam,against,PPE,77320
5855,Kelly,against,PPE,77320
3759,Koch,against,PPE,77320
6001,Kósa,against,PPE,77320
6053,Köstinger,against,PPE,77320
6196,Kovatchev,against,PPE,77320
6527,Kozłowska-Rajewicz,against,PPE,77320
5403,Kudrycka,against,PPE,77320
5940,Kuhn,against,PPE,77320
5840,Kukan,against,PPE,77320
6662,Kyrtsos,against,PPE,77320
1350,Lamassoure,against,PPE,77320
5727,de Lange,against,PPE,77320
3856,Langen,against,PPE,77320
5988,La Via,against,PPE,77320
6363,Lavrilleux,against,PPE,77320
6200,Le Grip,against,PPE,77320
6592,Lenaers,against,PPE,77320
5105,Lewandowski,against,PPE,77320
3855,Liese,against,PPE,77320
6442,Lins,against,PPE,77320
5938,Lope Fontagné,against,PPE,77320
5517,López-Istúriz White,against,PPE,77320
5964,Łukacijewska,against,PPE,77320
6440,McAllister,against,PPE,77320
5245,McGuinness,against,PPE,77320
6303,Maletić,against,PPE,77320
6245,Malinov,against,PPE,77320
5774,Mănescu,against,PPE,77320
3845,Mann,against,PPE,77320
5646,Marinescu,against,PPE,77320
6096,Mato,against,PPE,77320
6721,Maullu,against,PPE,77320
6483,Maydell,against,PPE,77320
6121,Melo,against,PPE,77320
6297,Metsola,against,PPE,77320
5308,Mikolášik,against,PPE,77320
5518,Millán Mon,against,PPE,77320
6366,Monteiro de Aguiar,against,PPE,77320
6368,Morano,against,PPE,77320
5732,Morin-Chartier,against,PPE,77320
6436,Mureşan,against,PPE,77320
6361,Muselier,against,PPE,77320
5547,Mussolini,against,PPE,77320
6544,Nagy,against,PPE,77320
4712,Niebler,against,PPE,77320
6332,Niedermayer,against,PPE,77320
5295,van Nistelrooij,against,PPE,77320
6709,Novakov,against,PPE,77320
5407,Olbrycht,against,PPE,77320
6377,Pabriks,against,PPE,77320
5702,Patriciello,against,PPE,77320
5033,Peterle,against,PPE,77320
6383,Petir,against,PPE,77320
5346,Pieper,against,PPE,77320
6537,Pitera,against,PPE,77320
6519,Plura,against,PPE,77320
6491,Pogliese,against,PPE,77320
6335,Polčák,against,PPE,77320
6092,Ponga,against,PPE,77320
6700,Pospíšil,against,PPE,77320
6010,Preda,against,PPE,77320
6224,Proust,against,PPE,77320
1487,Quisthoudt-Rowohl,against,PPE,77320
6488,Radev,against,PPE,77320
6072,Rangel,against,PPE,77320
1335,Reding,against,PPE,77320
5347,Reul,against,PPE,77320
6365,Ribeiro,against,PPE,77320
6684,Rolin,against,PPE,77320
5512,Rosati,against,PPE,77320
6362,Ruas,against,PPE,77320
4596,Rübig,against,PPE,77320
4768,Saïfi,against,PPE,77320
3991,Salafranca Sánchez-Neyra,against,PPE,77320
6698,Salini,against,PPE,77320
6370,Sander,against,PPE,77320
6259,Sarvamaa,against,PPE,77320
5416,Saryusz-Wolski,against,PPE,77320
5877,Saudargas,against,PPE,77320
6619,Schmidt,against,PPE,77320
5265,Schöpflin,against,PPE,77320
6443,Schulze,against,PPE,77320
5345,Schwab,against,PPE,77320
5111,Siekierski,against,PPE,77320
5781,Sógor,against,PPE,77320
6341,Šojdrová,against,PPE,77320
4705,Sommer,against,PPE,77320
6663,Spyraki,against,PPE,77320
6547,Štefanec,against,PPE,77320
6333,Štětina,against,PPE,77320
5778,Stolojan,against,PPE,77320
6301,Šuica,against,PPE,77320
6680,Šulin,against,PPE,77320
6672,Svoboda,against,PPE,77320
5143,Szájer,against,PPE,77320
6528,Szejnfeld,against,PPE,77320
5949,Thun und Hohenstein,against,PPE,77320
5783,Tőkés,against,PPE,77320
6733,Tolić,against,PPE,77320
6681,Tomc,against,PPE,77320
6717,Ţurcanu,against,PPE,77320
6007,Ungureanu,against,PPE,77320
5600,Vaidere,against,PPE,77320
6638,Valcárcel Siso,against,PPE,77320
5714,Vălean,against,PPE,77320
6706,Vandenkendelaere,against,PPE,77320
5930,Verheyen,against,PPE,77320
6356,Virkkunen,against,PPE,77320
5934,Voss,against,PPE,77320
6664,Vozemberg-Vrionidi,against,PPE,77320
5947,Wałęsa,against,PPE,77320
5351,Weber Manfred,against,PPE,77320
6542,Wenta,against,PPE,77320
4643,Wieland,against,PPE,77320
5937,Winkler Hermann,against,PPE,77320
5782,Winkler Iuliu,against,PPE,77320
5189,Záborská,against,PPE,77320
6665,Zagorakis,against,PPE,77320
6344,Zdechovský,against,PPE,77320
6532,Zdrojewski,against,PPE,77320
5935,Zeller,against,PPE,77320
6734,Zovko,against,PPE,77320
6094,Zver,against,PPE,77320
5420,Zwiefka,against,PPE,77320
5262,Ashworth,abstention,ECR,77320
6574,Bashir,abstention,ECR,77320
4911,Belder,abstention,ECR,77320
6081,Campbell Bannerman,abstention,ECR,77320
5490,Czarnecki,abstention,ECR,77320
6719,Czesak,abstention,ECR,77320
5981,van Dalen,abstention,ECR,77320
6712,Dalton,abstention,ECR,77320
4960,Deva,abstention,ECR,77320
6516,Dohrmann,abstention,ECR,77320
6579,Duncan,abstention,ECR,77320
6511,Dzhambazki,abstention,ECR,77320
4880,Fitto,abstention,ECR,77320
6104,Ford,abstention,ECR,77320
4957,Foster,abstention,ECR,77320
5472,Fotyga,abstention,ECR,77320
6112,Fox,abstention,ECR,77320
6452,Gericke,abstention,ECR,77320
6111,Girling,abstention,ECR,77320
6539,Gosiewska,abstention,ECR,77320
6358,Halla-aho,abstention,ECR,77320
6460,Henkel,abstention,ECR,77320
6725,Hoc,abstention,ECR,77320
6531,Jurek,abstention,ECR,77320
5630,Kamall,abstention,ECR,77320
5563,Karim,abstention,ECR,77320
6525,Karski,abstention,ECR,77320
6726,Kłosowski,abstention,ECR,77320
6461,Kölmel,abstention,ECR,77320
6530,Krasnodębski,abstention,ECR,77320
5969,Legutko,abstention,ECR,77320
6457,Lucke,abstention,ECR,77320
6087,McClarkin,abstention,ECR,77320
1230,Nicholson,abstention,ECR,77320
6536,Ożóg,abstention,ECR,77320
6512,Piecha,abstention,ECR,77320
5460,Piotrowski,abstention,ECR,77320
5974,Poręba,abstention,ECR,77320
6736,Procter,abstention,ECR,77320
6428,Sernagiotto,abstention,ECR,77320
6545,Škripek,abstention,ECR,77320
6464,Starbatty,abstention,ECR,77320
6546,Sulík,abstention,ECR,77320
6088,Swinburne,abstention,ECR,77320
4925,Tannock,abstention,ECR,77320
5207,Theocharous,abstention,ECR,77320
5878,Tomaševski,abstention,ECR,77320
6300,Tomašić,abstention,ECR,77320
5892,Tošenovský,abstention,ECR,77320
6466,Trebesius,abstention,ECR,77320
5113,Ujazdowski,abstention,ECR,77320
4917,Van Orden,abstention,ECR,77320
6513,Vistisen,abstention,ECR,77320
6515,Wiśniewska,abstention,ECR,77320
5052,Zahradil,abstention,ECR,77320
5598,Zīle,abstention,ECR,77320
6540,Žitňanská,abstention,ECR,77320
6522,Złotowski,abstention,ECR,77320
6451,Aliot,abstention,ENF,77320
6382,Arnautu,abstention,ENF,77320
6394,Bay,abstention,ENF,77320
6405,Bilde,abstention,ENF,77320
6179,Bizzotto,abstention,ENF,77320
5010,Borghezio,abstention,ENF,77320
6387,Boutonnet,abstention,ENF,77320
6391,Briois,abstention,ENF,77320
6731,Ciocca,abstention,ENF,77320
6384,D'Ornano,abstention,ENF,77320
6401,Ferrand,abstention,ENF,77320
6132,Fontana,abstention,ENF,77320
6450,Goddyn,abstention,ENF,77320
6404,Jalkh,abstention,ENF,77320
6372,Lebreton,abstention,ENF,77320
5332,Le Pen Marine,abstention,ENF,77320
6699,Loiseau,abstention,ENF,77320
6385,Martin Dominique,abstention,ENF,77320
6399,Mélin,abstention,ENF,77320
6395,Monot,abstention,ENF,77320
6403,Montel,abstention,ENF,77320
6474,Philippot,abstention,ENF,77320
6467,Pretzell,abstention,ENF,77320
6426,Rebega,abstention,ENF,77320
5522,Salvini,abstention,ENF,77320
6389,Schaffhauser,abstention,ENF,77320
6392,Troszczynski,abstention,ENF,77320
6414,Zanni,abstention,ENF,77320
5886,Ferreira,abstention,GUE/NGL,77320
5450,Kohlíček,abstention,GUE/NGL,77320
6727,Pimenta Lopes,abstention,GUE/NGL,77320
6678,Viegas,abstention,GUE/NGL,77320
6386,Chauprade,abstention,NI,77320
6106,Dodds Diane,abstention,NI,77320
1380,Gollnisch,abstention,NI,77320
1529,Le Pen Jean-Marie,abstention,NI,77320
6676,Papadakis Konstantinos,abstention,NI,77320
6585,Woolfe,abstention,NI,77320
6673,Zarianopoulos,abstention,NI,77320
6445,Agea,attended,manual,77320
5682,Ali,attended,manual,77320
6593,Annemans,attended,manual,77320
6021,Cadec,attended,manual,77320
5998,Deutsch,attended,manual,77320
6080,Fajon,attended,manual,77320
6136,Regner,attended,manual,77320
5713,Schaldemose,attended,manual,77320
4482,Antonio Tajani,attended,manual,77320
5734,Urutchev,attended,manual,77320
0,Crowley,excused,manual,77320
6172,Dati,excused,manual,77320
6420,Drăghici,excused,manual,77320
6023,Händel,excused,manual,77320
6571,Kirton-Darling,excused,manual,77320
5985,Matera,excused,manual,77320
5851,Messerschmidt,excused,manual,77320
6506,Mosca,excused,manual,77320
6728,Punset,excused,manual,77320
6011,Westphal,excused,manual,77320
