mepid,mep,result,group,identifier
6657,Juaristi Abaunz,against,GUE/NGL,51635
6369,Kyllönen,against,GUE/NGL,51635
5909,Le Hyaric,against,GUE/NGL,51635
6653,López Bermejo,against,GUE/NGL,51635
6026,Lösing,against,GUE/NGL,51635
6692,Maltese,against,GUE/NGL,51635
5992,Matias,against,GUE/NGL,51635
6310,Michels,against,GUE/NGL,51635
6643,Mineur,against,GUE/NGL,51635
5916,Mélenchon,against,GUE/NGL,51635
6250,Omarjee,against,GUE/NGL,51635
5046,Ransdorf,against,GUE/NGL,51635
6655,Senra Rodríguez,against,GUE/NGL,51635
6444,Spinelli,against,GUE/NGL,51635
6641,Sánchez Caldentey,against,GUE/NGL,51635
6715,Urbán Crespo,against,GUE/NGL,51635
6656,Vallina,against,GUE/NGL,51635
6030,Vergiat,against,GUE/NGL,51635
6678,Viegas,against,GUE/NGL,51635
5368,Zimmer,against,GUE/NGL,51635
6253,Zuber,against,GUE/NGL,51635
5922,de Jong,against,GUE/NGL,51635
6635,Jansen,against,NI,51635
6633,Maeijer,against,NI,51635
6676,Papadakis Konstantinos,against,NI,51635
6471,Sonneborn,against,NI,51635
6634,Stuger,against,NI,51635
6630,de Graaff,against,NI,51635
5940,Kuhn,against,PPE,51635
3856,Langen,against,PPE,51635
6544,Nagy,against,PPE,51635
6007,Ungureanu,against,PPE,51635
6638,Valcárcel,against,PPE,51635
6651,Aguilera García,against,S&D,51635
6567,Anderson Lucy,against,S&D,51635
6279,Andrieu,against,S&D,51635
6553,Arena,against,S&D,51635
5426,Assis,against,S&D,51635
5411,Ayala Sender,against,S&D,51635
6378,Balas,against,S&D,51635
5866,Balčytis,against,S&D,51635
6611,Bayet,against,S&D,51635
6505,Benifei,against,S&D,51635
3972,Berès,against,S&D,51635
6456,Bettini,against,S&D,51635
6650,Blanco López,against,S&D,51635
5867,Blinkevičiūtė,against,S&D,51635
6449,Bonafè,against,S&D,51635
6264,Borzan,against,S&D,51635
5768,Boștinaru,against,S&D,51635
6572,Brannen,against,S&D,51635
6421,Briano,against,S&D,51635
6489,Caputo,against,S&D,51635
5835,Childers,against,S&D,51635
6499,Chinnici,against,S&D,51635
5284,Christensen,against,S&D,51635
6083,Cofferati,against,S&D,51635
4628,Corbett,against,S&D,51635
6051,Cozzolino,against,S&D,51635
6616,Cristea,against,S&D,51635
6589,Dalli,against,S&D,51635
6570,Dance,against,S&D,51635
6458,Danti,against,S&D,51635
6437,De Monte,against,S&D,51635
5816,Denanot,against,S&D,51635
6588,Dodds Anneliese,against,S&D,51635
6420,Drăghici,against,S&D,51635
5829,Dăncilă,against,S&D,51635
6652,Fernández,against,S&D,51635
5427,Ferreira Elisa,against,S&D,51635
5173,Flašíková Beňová,against,S&D,51635
6620,Freund,against,S&D,51635
6424,Frunzulică,against,S&D,51635
5417,García Pérez,against,S&D,51635
6130,Gardiazabal Rubial,against,S&D,51635
6454,Gasbarra,against,S&D,51635
3827,Gebhardt,against,S&D,51635
6485,Gentile,against,S&D,51635
5495,Geringer de Oedenberg,against,S&D,51635
4937,Gill Neena,against,S&D,51635
5425,Gomes,against,S&D,51635
6688,Grammatikakis,against,S&D,51635
6419,Grapini,against,S&D,51635
6580,Griffin,against,S&D,51635
5692,Groote,against,S&D,51635
6063,Gualtieri,against,S&D,51635
6107,Guillaume,against,S&D,51635
6212,Gutiérrez Prieto,against,S&D,51635
4994,Honeyball,against,S&D,51635
6029,Ivan,against,S&D,51635
5870,Jaakonsaari,against,S&D,51635
6624,Jongerius,against,S&D,51635
6146,Kadenbach,against,S&D,51635
6009,Kammerevert,against,S&D,51635
6326,Keller Jan,against,S&D,51635
6581,Khan,against,S&D,51635
6571,Kirton-Darling,against,S&D,51635
6508,Kofod,against,S&D,51635
3761,Krehl,against,S&D,51635
6367,Kumpula-Natri,against,S&D,51635
6435,Kyenge,against,S&D,51635
6459,Köster,against,S&D,51635
3823,Lange,against,S&D,51635
6329,Lauristin,against,S&D,51635
4685,Leinen,against,S&D,51635
6477,Lietz,against,S&D,51635
5984,López Aguilar,against,S&D,51635
6380,Mamikins,against,S&D,51635
6565,Martin Edouard,against,S&D,51635
6354,Maurel,against,S&D,51635
5314,Maňka,against,S&D,51635
4646,McAvan,against,S&D,51635
6296,Mizzi,against,S&D,51635
6423,Moisă,against,S&D,51635
6351,Molnár,against,S&D,51635
6562,Moody,against,S&D,51635
4923,Moraes,against,S&D,51635
6422,Morgano,against,S&D,51635
6506,Mosca,against,S&D,51635
6618,Nekov,against,S&D,51635
6016,Neuser,against,S&D,51635
6418,Nica,against,S&D,51635
6352,Niedermüller,against,S&D,51635
5483,Panzeri,against,S&D,51635
6487,Paolucci,against,S&D,51635
6103,Pargneaux,against,S&D,51635
5648,Pașcu,against,S&D,51635
5296,Peillon,against,S&D,51635
6484,Picierno,against,S&D,51635
6625,Piri,against,S&D,51635
4851,Pittella,against,S&D,51635
5894,Poc,against,S&D,51635
6609,Post,against,S&D,51635
6526,Preuß,against,S&D,51635
6426,Rebega,against,S&D,51635
6136,Regner,against,S&D,51635
6316,Revault D'Allonnes Bonnefoy,against,S&D,51635
6677,Rodrigues Liliana,against,S&D,51635
6371,Rodrigues Maria João,against,S&D,51635
5813,Rodust,against,S&D,51635
6036,Sassoli,against,S&D,51635
5713,Schaldemose,against,S&D,51635
6438,Schlein,against,S&D,51635
5897,Sehnalová,against,S&D,51635
6375,Serrão Santos,against,S&D,51635
6381,Silva Pereira,against,S&D,51635
6008,Simon Peter,against,S&D,51635
6566,Simon Siôn,against,S&D,51635
5844,Smolková,against,S&D,51635
6003,Steinruck,against,S&D,51635
4949,Stihler,against,S&D,51635
6334,Szanyi,against,S&D,51635
5653,Sârbu,against,S&D,51635
6427,Tapardel,against,S&D,51635
5624,Tarabella,against,S&D,51635
5459,Toia,against,S&D,51635
6019,Tănăsescu,against,S&D,51635
6336,Ujhelyi,against,S&D,51635
4757,Valenciano,against,S&D,51635
4990,Van Brempt,against,S&D,51635
6425,Viotti,against,S&D,51635
6582,Ward,against,S&D,51635
6434,Zanonato,against,S&D,51635
6714,Zoffoli,against,S&D,51635
6373,Zorrinho,against,S&D,51635
5910,Albrecht,against,Verts/ALE,51635
5291,Auken,against,Verts/ALE,51635
6455,Buchner,against,Verts/ALE,51635
6605,Ceballos,against,Verts/ALE,51635
6324,Durand,against,Verts/ALE,51635
5899,Eickhout,against,Verts/ALE,51635
6703,Engström,against,Verts/ALE,51635
6554,Eriksson,against,Verts/ALE,51635
5904,Giegold,against,Verts/ALE,51635
5353,Harms,against,Verts/ALE,51635
4535,Hautala,against,Verts/ALE,51635
6486,Heubuch,against,Verts/ALE,51635
5914,Jadot,against,Verts/ALE,51635
6350,Jávor,against,Verts/ALE,51635
5908,Keller Ska,against,Verts/ALE,51635
4935,Lambert,against,Verts/ALE,51635
5902,Lochbihler,against,Verts/ALE,51635
6149,Lunacek,against,Verts/ALE,51635
6550,Maragall,against,Verts/ALE,51635
6349,Meszerics,against,Verts/ALE,51635
6453,Reda,against,Verts/ALE,51635
6552,Reimon,against,Verts/ALE,51635
6529,Reintke,against,Verts/ALE,51635
5917,Rivasi,against,Verts/ALE,51635
5987,Sargentini,against,Verts/ALE,51635
6560,Scott Cato,against,Verts/ALE,51635
6659,Sebastià,against,Verts/ALE,51635
5571,Smith,against,Verts/ALE,51635
4983,Staes,against,Verts/ALE,51635
6168,Tarand,against,Verts/ALE,51635
6549,Terricabras,against,Verts/ALE,51635
4847,Turmes,against,Verts/ALE,51635
6591,Urtasun,against,Verts/ALE,51635
6551,Vana,against,Verts/ALE,51635
6390,Škrlec,against,Verts/ALE,51635
6612,Šoltes,against,Verts/ALE,51635
5602,Ždanoka,against,Verts/ALE,51635
6574,Bashir,abstention,ECR,51635
4911,Belder,abstention,ECR,51635
6081,Campbell Bannerman,abstention,ECR,51635
5490,Czarnecki,abstention,ECR,51635
6712,Dalton,abstention,ECR,51635
4960,Deva,abstention,ECR,51635
6579,Duncan,abstention,ECR,51635
6511,Dzhambazki,abstention,ECR,51635
5472,Fotyga,abstention,ECR,51635
6112,Fox,abstention,ECR,51635
6452,Gericke,abstention,ECR,51635
6539,Gosiewska,abstention,ECR,51635
6358,Halla-aho,abstention,ECR,51635
6460,Henkel,abstention,ECR,51635
6520,Jackiewicz,abstention,ECR,51635
6531,Jurek,abstention,ECR,51635
6525,Karski,abstention,ECR,51635
6530,Krasnodębski,abstention,ECR,51635
5507,Kuźmiuk,abstention,ECR,51635
6461,Kölmel,abstention,ECR,51635
6561,Lewer,abstention,ECR,51635
6457,Lucke,abstention,ECR,51635
6087,McClarkin,abstention,ECR,51635
6536,Ożóg,abstention,ECR,51635
6512,Piecha,abstention,ECR,51635
5460,Piotrowski,abstention,ECR,51635
5974,Poręba,abstention,ECR,51635
6467,Pretzell,abstention,ECR,51635
6464,Starbatty,abstention,ECR,51635
6546,Sulík,abstention,ECR,51635
4925,Tannock,abstention,ECR,51635
6220,Terho,abstention,ECR,51635
6300,Tomašić,abstention,ECR,51635
5892,Tošenovský,abstention,ECR,51635
6466,Trebesius,abstention,ECR,51635
5113,Ujazdowski,abstention,ECR,51635
6515,Wiśniewska,abstention,ECR,51635
5108,Wojciechowski,abstention,ECR,51635
5052,Zahradil,abstention,ECR,51635
6522,Złotowski,abstention,ECR,51635
5981,van Dalen,abstention,ECR,51635
6545,Škripek,abstention,ECR,51635
6540,Žitňanská,abstention,ECR,51635
6066,Agnew,abstention,EFDD,51635
6577,Arnott,abstention,EFDD,51635
6555,Atkinson,abstention,EFDD,51635
5567,Batten,abstention,EFDD,51635
6374,Bergeron,abstention,EFDD,51635
6590,Carver,abstention,EFDD,51635
6586,Coburn,abstention,EFDD,51635
6569,Etheridge,abstention,EFDD,51635
6558,Finch,abstention,EFDD,51635
6584,Gill Nathan,abstention,EFDD,51635
4920,Helmer,abstention,EFDD,51635
6575,Hookem,abstention,EFDD,51635
6524,Iwaszkiewicz,abstention,EFDD,51635
6402,Mazuronis,abstention,EFDD,51635
6557,O'Flynn,abstention,EFDD,51635
5875,Paksas,abstention,EFDD,51635
6564,Reid,abstention,EFDD,51635
6585,Woolfe,abstention,EFDD,51635
6604,Björk,abstention,GUE/NGL,51635
6451,Aliot,abstention,NI,51635
6593,Annemans,abstention,NI,51635
6382,Arnautu,abstention,NI,51635
6394,Bay,abstention,NI,51635
6405,Bilde,abstention,NI,51635
6387,Boutonnet,abstention,NI,51635
6391,Briois,abstention,NI,51635
6386,Chauprade,abstention,NI,51635
6106,Dodds Diane,abstention,NI,51635
6401,Ferrand,abstention,NI,51635
6450,Goddyn,abstention,NI,51635
6404,Jalkh,abstention,NI,51635
6629,Kappel,abstention,NI,51635
5332,Le Pen Marine,abstention,NI,51635
6372,Lebreton,abstention,NI,51635
6699,Loiseau,abstention,NI,51635
6385,Martin Dominique,abstention,NI,51635
6627,Mayer,abstention,NI,51635
6395,Monot,abstention,NI,51635
6403,Montel,abstention,NI,51635
6399,Mélin,abstention,NI,51635
6392,Troszczynski,abstention,NI,51635
6610,Vilimsky,abstention,NI,51635
6469,Voigt,abstention,NI,51635
6541,Żółtek,abstention,NI,51635
1340,Alliot-Marie,abstention,PPE,51635
6594,Arimont,abstention,PPE,51635
4742,Ayuso,abstention,PPE,51635
6191,Bach,abstention,PPE,51635
6135,Balz,abstention,PPE,51635
6216,Becker,abstention,PPE,51635
5377,Belet,abstention,PPE,51635
5885,Bendtsen,abstention,PPE,51635
6343,Bocskor,abstention,PPE,51635
6535,Boni,abstention,PPE,51635
1278,Brok,abstention,PPE,51635
6617,Buda,abstention,PPE,51635
5729,Bușoi,abstention,PPE,51635
6021,Cadec,abstention,PPE,51635
5341,Caspary,abstention,PPE,51635
6492,Cicu,abstention,PPE,51635
6406,Cirio,abstention,PPE,51635
6600,Clune,abstention,PPE,51635
3800,Coelho,abstention,PPE,51635
6273,Collin-Langen,abstention,PPE,51635
6587,Comodini Cachia,abstention,PPE,51635
5861,Corazza Bildt,abstention,PPE,51635
6548,Csáky,abstention,PPE,51635
5921,Danjean,abstention,PPE,51635
6194,Dantin,abstention,PPE,51635
6172,Dati,abstention,PPE,51635
6364,Delahaye,abstention,PPE,51635
6345,Deli,abstention,PPE,51635
5350,Deß,abstention,PPE,51635
5960,Dorfmann,abstention,PPE,51635
5515,Díaz de Mera García Consuegra,abstention,PPE,51635
5348,Ehler,abstention,PPE,51635
6047,Engel,abstention,PPE,51635
6342,Erdős,abstention,PPE,51635
5983,Estaràs Ferragut,abstention,PPE,51635
6068,Fernandes,abstention,PPE,51635
4880,Fitto,abstention,PPE,51635
1508,Florenz,abstention,PPE,51635
6020,Gabriel,abstention,PPE,51635
4659,Gahler,abstention,PPE,51635
6615,Gambús,abstention,PPE,51635
6441,Gieseke,abstention,PPE,51635
6632,González Pons,abstention,PPE,51635
4032,Grossetête,abstention,PPE,51635
5109,Grzyb,abstention,PPE,51635
5342,Gräßle,abstention,PPE,51635
5280,Gál,abstention,PPE,51635
6202,Gáll-Pelcz,abstention,PPE,51635
6596,Hayes,abstention,PPE,51635
5018,Herranz García,abstention,PPE,51635
6534,Hetman,abstention,PPE,51635
5953,Hohlmeier,abstention,PPE,51635
4987,Hortefeux,abstention,PPE,51635
5254,Hökmark,abstention,PPE,51635
6346,Hölvényi,abstention,PPE,51635
5952,Hübner,abstention,PPE,51635
5516,Iturgaiz,abstention,PPE,51635
5945,Jahr,abstention,PPE,51635
5978,Jiménez-Becerril Barrio,abstention,PPE,51635
6360,Joulaud,abstention,PPE,51635
5944,Kalinowski,abstention,PPE,51635
6095,Kalniete,abstention,PPE,51635
4669,Karas,abstention,PPE,51635
6070,Kariņš,abstention,PPE,51635
5542,Kelam,abstention,PPE,51635
5855,Kelly,abstention,PPE,51635
6527,Kozłowska-Rajewicz,abstention,PPE,51635
6053,Köstinger,abstention,PPE,51635
5988,La Via,abstention,PPE,51635
1350,Lamassoure,abstention,PPE,51635
6393,Landsbergis,abstention,PPE,51635
6363,Lavrilleux,abstention,PPE,51635
6200,Le Grip,abstention,PPE,51635
6592,Lenaers,abstention,PPE,51635
6442,Lins,abstention,PPE,51635
5938,Lope Fontagné,abstention,PPE,51635
5517,López-Istúriz White,abstention,PPE,51635
5996,Macovei,abstention,PPE,51635
3845,Mann,abstention,PPE,51635
5646,Marinescu,abstention,PPE,51635
6465,Martusciello,abstention,PPE,51635
5985,Matera,abstention,PPE,51635
6096,Mato,abstention,PPE,51635
6440,McAllister,abstention,PPE,51635
5245,McGuinness,abstention,PPE,51635
6121,Melo,abstention,PPE,51635
6297,Metsola,abstention,PPE,51635
5518,Millán Mon,abstention,PPE,51635
6366,Monteiro de Aguiar,abstention,PPE,51635
6368,Morano,abstention,PPE,51635
5732,Morin-Chartier,abstention,PPE,51635
6436,Mureșan,abstention,PPE,51635
6361,Muselier,abstention,PPE,51635
5547,Mussolini,abstention,PPE,51635
5774,Mănescu,abstention,PPE,51635
6332,Niedermayer,abstention,PPE,51635
6709,Novakov,abstention,PPE,51635
6377,Pabriks,abstention,PPE,51635
6483,Paunova,abstention,PPE,51635
5033,Peterle,abstention,PPE,51635
6383,Petir,abstention,PPE,51635
6268,Plenković,abstention,PPE,51635
6519,Plura,abstention,PPE,51635
6491,Pogliese,abstention,PPE,51635
6335,Polčák,abstention,PPE,51635
6092,Ponga,abstention,PPE,51635
6010,Preda,abstention,PPE,51635
6224,Proust,abstention,PPE,51635
6072,Rangel,abstention,PPE,51635
1335,Reding,abstention,PPE,51635
5347,Reul,abstention,PPE,51635
6365,Ribeiro,abstention,PPE,51635
6684,Rolin,abstention,PPE,51635
5512,Rosati,abstention,PPE,51635
6362,Ruas,abstention,PPE,51635
4596,Rübig,abstention,PPE,51635
6698,Salini,abstention,PPE,51635
6370,Sander,abstention,PPE,51635
5877,Saudargas,abstention,PPE,51635
4768,Saïfi,abstention,PPE,51635
6619,Schmidt,abstention,PPE,51635
6636,Schreijer-Pierik,abstention,PPE,51635
5345,Schwab,abstention,PPE,51635
6428,Sernagiotto,abstention,PPE,51635
5111,Siekierski,abstention,PPE,51635
4705,Sommer,abstention,PPE,51635
6302,Stier,abstention,PPE,51635
5778,Stolojan,abstention,PPE,51635
6672,Svoboda,abstention,PPE,51635
6528,Szejnfeld,abstention,PPE,51635
5143,Szájer,abstention,PPE,51635
5781,Sógor,abstention,PPE,51635
6681,Tomc,abstention,PPE,51635
5783,Tőkés,abstention,PPE,51635
5734,Urutchev,abstention,PPE,51635
6706,Vandenkendelaere,abstention,PPE,51635
5930,Verheyen,abstention,PPE,51635
6356,Virkkunen,abstention,PPE,51635
5714,Vălean,abstention,PPE,51635
5947,Wałęsa,abstention,PPE,51635
5351,Weber Manfred,abstention,PPE,51635
6542,Wenta,abstention,PPE,51635
4643,Wieland,abstention,PPE,51635
5782,Winkler Iuliu,abstention,PPE,51635
5936,Zalba Bidegain,abstention,PPE,51635
6532,Zdrojewski,abstention,PPE,51635
6094,Zver,abstention,PPE,51635
5420,Zwiefka,abstention,PPE,51635
5189,Záborská,abstention,PPE,51635
5511,de Grandes Pascual,abstention,PPE,51635
5727,de Lange,abstention,PPE,51635
5508,del Castillo Vera,abstention,PPE,51635
5928,van de Camp,abstention,PPE,51635
5964,Łukacijewska,abstention,PPE,51635
6341,Šojdrová,abstention,PPE,51635
6547,Štefanec,abstention,PPE,51635
6301,Šuica,abstention,PPE,51635
6680,Šulin,abstention,PPE,51635
6687,Androulakis,attended,manual,51635
6509,Barekov,attended,manual,51635
1507,Böge,attended,manual,51635
6613,Bogovič,attended,manual,51635
5010,Borghezio,attended,manual,51635
5918,Bové,attended,manual,51635
5465,Bresso,attended,manual,51635
4690,Bullmann,attended,manual,51635
6647,Cabezón Ruiz,attended,manual,51635
5252,Casa,attended,manual,51635
5328,Cavada,attended,manual,51635
5236,Christoforou,attended,manual,51635
6660,Chrysogonos,attended,manual,51635
6085,Costa,attended,manual,51635
5358,Cramer,attended,manual,51635
6062,De Castro,attended,manual,51635
6040,Delli,attended,manual,51635
5998,Deutsch,attended,manual,51635
6384,D'Ornano,attended,manual,51635
6669,Epitideios,attended,manual,51635
6014,Ertug,attended,manual,51635
4954,Evans,attended,manual,51635
6080,Fajon,attended,manual,51635
3833,Ferber,attended,manual,51635
6012,Fleckenstein,attended,manual,51635
6104,Ford,attended,manual,51635
4957,Foster,attended,manual,51635
5497,Gierek,attended,manual,51635
6111,Girling,attended,manual,51635
1380,Gollnisch,attended,manual,51635
5963,Gróbarczyk,attended,manual,51635
5138,Gyürk,attended,manual,51635
6076,Hadjigeorgiou,attended,manual,51635
5926,Häusling,attended,manual,51635
5261,Hedh,attended,manual,51635
6479,Iris Hoffmann,attended,manual,51635
4103,Howitt,attended,manual,51635
4655,Hudghton,attended,manual,51635
5738,Iotova,attended,manual,51635
6556,James,attended,manual,51635
6161,Jáuregui Atondo,attended,manual,51635
6054,Joly,attended,manual,51635
6686,Kaili,attended,manual,51635
5630,Kamall,attended,manual,51635
3756,Kaufmann,attended,manual,51635
6666,Kefalogiannis,attended,manual,51635
5039,Konečná,attended,manual,51635
6713,Kouloglou,attended,manual,51635
6196,Kovatchev,attended,manual,51635
5403,Kudrycka,attended,manual,51635
5840,Kukan,attended,manual,51635
6675,Kostadinka Kuneva,attended,manual,51635
6689,Kyrkos,attended,manual,51635
6662,Kyrtsos,attended,manual,51635
5371,Leichtfried,attended,manual,51635
5094,Liberadzki,attended,manual,51635
3855,Liese,attended,manual,51635
6648,López,attended,manual,51635
5860,Ludvigsson,attended,manual,51635
6521,Łybacka,attended,manual,51635
6448,Mach,attended,manual,51635
6234,McIntyre,attended,manual,51635
6667,Marias,attended,manual,51635
1133,David Martin,attended,manual,51635
6533,Marusik,attended,manual,51635
5044,Maštálka,attended,manual,51635
6322,Mavrides,attended,manual,51635
6476,Melior,attended,manual,51635
5308,Mikolášik,attended,manual,51635
6626,van Miltenburg,attended,manual,51635
1230,Nicholson,attended,manual,51635
4712,Niebler,attended,manual,51635
6242,Nilsson,attended,manual,51635
6599,Ní Riada,attended,manual,51635
6473,Noichl,attended,manual,51635
6123,Obermayr,attended,manual,51635
5407,Olbrycht,attended,manual,51635
5596,Papadimoulis,attended,manual,51635
5346,Pieper,attended,manual,51635
6537,Pitera,attended,manual,51635
6700,Pospíšil,attended,manual,51635
1487,Quisthoudt-Rowohl,attended,manual,51635
6488,Radev,attended,manual,51635
6649,Rodríguez-Piñero Fernández,attended,manual,51635
5890,Rohde,attended,manual,51635
6694,Ropė,attended,manual,51635
6674,Sakorafa,attended,manual,51635
6415,Sant,attended,manual,51635
6389,Schaffhauser,attended,manual,51635
5837,Scholz,attended,manual,51635
3825,Schulz,attended,manual,51635
6443,Schulze,attended,manual,51635
6475,Schuster,attended,manual,51635
6568,Seymour,attended,manual,51635
6093,Sippel,attended,manual,51635
6663,Spyraki,attended,manual,51635
6462,von Storch,attended,manual,51635
6321,Sylikiotis,attended,manual,51635
5207,Theocharous,attended,manual,51635
5878,Tomaševski,attended,manual,51635
6281,Torvalds,attended,manual,51635
5360,Trüpel,attended,manual,51635
5600,Vaidere,attended,manual,51635
5934,Voss,attended,manual,51635
6235,Weidenholzer,attended,manual,51635
6478,von Weizsäcker,attended,manual,51635
6463,Werner,attended,manual,51635
6011,Westphal,attended,manual,51635
6665,Zagorakis,attended,manual,51635
5845,Zala,attended,manual,51635
6673,Zarianopoulos,attended,manual,51635
5957,Zemke,attended,manual,51635
0,Crowley,excused,manual,51635
6516,Dohrmann,excused,manual,51635
6023,Händel,excused,manual,51635
3759,Koch,excused,manual,51635
5849,Morvai,excused,manual,51635
6563,Parker,excused,manual,51635
5788,Pietikäinen,excused,manual,51635
5416,Saryusz-Wolski,excused,manual,51635
6664,Vozemberg,excused,manual,51635
