mepid,mep,result,group,identifier
4705,Sommer,against,PPE,2017-10-25_17.
6547,Štefanec,against,PPE,2017-10-25_17.
6333,Štětina,against,PPE,2017-10-25_17.
5778,Stolojan,against,PPE,2017-10-25_17.
6301,Šuica,against,PPE,2017-10-25_17.
6680,Šulin,against,PPE,2017-10-25_17.
6672,Svoboda,against,PPE,2017-10-25_17.
5143,Szájer,against,PPE,2017-10-25_17.
6528,Szejnfeld,against,PPE,2017-10-25_17.
5949,Thun und Hohenstein,against,PPE,2017-10-25_17.
5783,Tőkés,against,PPE,2017-10-25_17.
6733,Tolić,against,PPE,2017-10-25_17.
6681,Tomc,against,PPE,2017-10-25_17.
6717,Ţurcanu,against,PPE,2017-10-25_17.
6007,Ungureanu,against,PPE,2017-10-25_17.
5734,Urutchev,against,PPE,2017-10-25_17.
5600,Vaidere,against,PPE,2017-10-25_17.
6638,Valcárcel Siso,against,PPE,2017-10-25_17.
5714,Vălean,against,PPE,2017-10-25_17.
5930,Verheyen,against,PPE,2017-10-25_17.
5934,Voss,against,PPE,2017-10-25_17.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-25_17.
5947,Wałęsa,against,PPE,2017-10-25_17.
6542,Wenta,against,PPE,2017-10-25_17.
4643,Wieland,against,PPE,2017-10-25_17.
5937,Winkler Hermann,against,PPE,2017-10-25_17.
5782,Winkler Iuliu,against,PPE,2017-10-25_17.
5189,Záborská,against,PPE,2017-10-25_17.
6665,Zagorakis,against,PPE,2017-10-25_17.
6749,Zammit Dimech,against,PPE,2017-10-25_17.
6344,Zdechovský,against,PPE,2017-10-25_17.
6532,Zdrojewski,against,PPE,2017-10-25_17.
5935,Zeller,against,PPE,2017-10-25_17.
6734,Zovko,against,PPE,2017-10-25_17.
6094,Zver,against,PPE,2017-10-25_17.
5420,Zwiefka,against,PPE,2017-10-25_17.
6279,Andrieu,against,S&D,2017-10-25_17.
5411,Ayala Sender,against,S&D,2017-10-25_17.
6378,Balas,against,S&D,2017-10-25_17.
3972,Berès,against,S&D,2017-10-25_17.
6650,Blanco López,against,S&D,2017-10-25_17.
5768,Boştinaru,against,S&D,2017-10-25_17.
6421,Briano,against,S&D,2017-10-25_17.
6647,Cabezón Ruiz,against,S&D,2017-10-25_17.
5829,Dăncilă,against,S&D,2017-10-25_17.
6458,Danti,against,S&D,2017-10-25_17.
6014,Ertug,against,S&D,2017-10-25_17.
6652,Fernández,against,S&D,2017-10-25_17.
6424,Frunzulică,against,S&D,2017-10-25_17.
5417,García Pérez,against,S&D,2017-10-25_17.
5497,Gierek,against,S&D,2017-10-25_17.
5941,Guerrero Salom,against,S&D,2017-10-25_17.
6107,Guillaume,against,S&D,2017-10-25_17.
6212,Gutiérrez Prieto,against,S&D,2017-10-25_17.
6029,Ivan,against,S&D,2017-10-25_17.
6161,Jáuregui Atondo,against,S&D,2017-10-25_17.
6009,Kammerevert,against,S&D,2017-10-25_17.
3756,Kaufmann,against,S&D,2017-10-25_17.
6739,Kohn,against,S&D,2017-10-25_17.
6459,Köster,against,S&D,2017-10-25_17.
6495,Kouroumbashev,against,S&D,2017-10-25_17.
3761,Krehl,against,S&D,2017-10-25_17.
6565,Martin Edouard,against,S&D,2017-10-25_17.
6354,Maurel,against,S&D,2017-10-25_17.
6016,Neuser,against,S&D,2017-10-25_17.
6242,Nilsson,against,S&D,2017-10-25_17.
6473,Noichl,against,S&D,2017-10-25_17.
6493,Pirinski,against,S&D,2017-10-25_17.
6330,Poche,against,S&D,2017-10-25_17.
6753,Popa,against,S&D,2017-10-25_17.
6526,Preuß,against,S&D,2017-10-25_17.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_17.
6371,Rodrigues Maria João,against,S&D,2017-10-25_17.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_17.
5813,Rodust,against,S&D,2017-10-25_17.
6036,Sassoli,against,S&D,2017-10-25_17.
6475,Schuster,against,S&D,2017-10-25_17.
6375,Serrão Santos,against,S&D,2017-10-25_17.
6381,Silva Pereira,against,S&D,2017-10-25_17.
6008,Simon Peter,against,S&D,2017-10-25_17.
6003,Steinruck,against,S&D,2017-10-25_17.
6282,Thomas,against,S&D,2017-10-25_17.
5459,Toia,against,S&D,2017-10-25_17.
6478,von Weizsäcker,against,S&D,2017-10-25_17.
6463,Werner,against,S&D,2017-10-25_17.
6646,Becerra Basterrechea,abstention,ALDE,2017-10-25_17.
6089,Bilbao Barandica,abstention,ALDE,2017-10-25_17.
6340,Dlabajová,abstention,ALDE,2017-10-25_17.
5330,Griesbeck,abstention,ALDE,2017-10-25_17.
5997,Nicolai,abstention,ALDE,2017-10-25_17.
6394,Bay,abstention,ENF,2017-10-25_17.
6405,Bilde,abstention,ENF,2017-10-25_17.
6179,Bizzotto,abstention,ENF,2017-10-25_17.
5010,Borghezio,abstention,ENF,2017-10-25_17.
6391,Briois,abstention,ENF,2017-10-25_17.
6731,Ciocca,abstention,ENF,2017-10-25_17.
6132,Fontana,abstention,ENF,2017-10-25_17.
6450,Goddyn,abstention,ENF,2017-10-25_17.
6746,Lechevalier,abstention,ENF,2017-10-25_17.
6699,Loiseau,abstention,ENF,2017-10-25_17.
6395,Monot,abstention,ENF,2017-10-25_17.
5522,Salvini,abstention,ENF,2017-10-25_17.
6392,Troszczynski,abstention,ENF,2017-10-25_17.
5886,Ferreira,abstention,GUE/NGL,2017-10-25_17.
5909,Le Hyaric,abstention,GUE/NGL,2017-10-25_17.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-25_17.
6678,Viegas,abstention,GUE/NGL,2017-10-25_17.
6747,Vieu,abstention,GUE/NGL,2017-10-25_17.
6669,Epitideios,abstention,NI,2017-10-25_17.
6668,Fountoulis,abstention,NI,2017-10-25_17.
6670,Synadinos,abstention,NI,2017-10-25_17.
6469,Voigt,abstention,NI,2017-10-25_17.
6191,Bach,abstention,PPE,2017-10-25_17.
1335,Reding,abstention,PPE,2017-10-25_17.
6356,Virkkunen,abstention,PPE,2017-10-25_17.
5465,Bresso,abstention,S&D,2017-10-25_17.
6080,Fajon,abstention,S&D,2017-10-25_17.
6012,Fleckenstein,abstention,S&D,2017-10-25_17.
5495,Geringer de Oedenberg,abstention,S&D,2017-10-25_17.
6423,Moisă,abstention,S&D,2017-10-25_17.
6351,Molnár,abstention,S&D,2017-10-25_17.
5483,Panzeri,abstention,S&D,2017-10-25_17.
6415,Sant,abstention,S&D,2017-10-25_17.
5897,Sehnalová,abstention,S&D,2017-10-25_17.
5844,Smolková,abstention,S&D,2017-10-25_17.
6336,Ujhelyi,abstention,S&D,2017-10-25_17.
6434,Zanonato,abstention,S&D,2017-10-25_17.
5957,Zemke,abstention,S&D,2017-10-25_17.
6714,Zoffoli,abstention,S&D,2017-10-25_17.
UNDEFINE,Beňová,attended,manual,2017-10-25_17.
5928,van de Camp,attended,manual,2017-10-25_17.
5508,del Castillo Vera,attended,manual,2017-10-25_17.
6273,Collin-Langen,attended,manual,2017-10-25_17.
6085,Costa,attended,manual,2017-10-25_17.
6410,Delvaux,attended,manual,2017-10-25_17.
6005,Geier,attended,manual,2017-10-25_17.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_17.
6346,Hölvényi,attended,manual,2017-10-25_17.
5433,Jäätteenmäki,attended,manual,2017-10-25_17.
6055,Juvin,attended,manual,2017-10-25_17.
6744,Khan,attended,manual,2017-10-25_17.
3759,Koch,attended,manual,2017-10-25_17.
5727,de Lange,attended,manual,2017-10-25_17.
6149,Lunacek,attended,manual,2017-10-25_17.
5996,Macovei,attended,manual,2017-10-25_17.
6506,Mosca,attended,manual,2017-10-25_17.
6700,Pospíšil,attended,manual,2017-10-25_17.
,Maria João Rodrigues,attended,manual,2017-10-25_17.
4482,Tajani,attended,manual,2017-10-25_17.
0,Crowley,excused,manual,2017-10-25_17.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_17.
1529,Le Pen,excused,manual,2017-10-25_17.
6483,Maydell,excused,manual,2017-10-25_17.
6728,Punset,excused,manual,2017-10-25_17.
6568,Seymour,excused,manual,2017-10-25_17.
