mepid,mep,result,group,identifier
6705,Paet,against,ALDE,104988
6644,Pagazaurtundúa Ruiz,against,ALDE,104988
6510,Petersen,against,ALDE,104988
6728,Punset,against,ALDE,104988
4676,Ries,against,ALDE,104988
6056,Riquet,against,ALDE,104988
6154,Rochefort,against,ALDE,104988
6100,Schaake,against,ALDE,104988
6722,Selimovic,against,ALDE,104988
6337,Telička,against,ALDE,104988
6331,Toom,against,ALDE,104988
6281,Torvalds,against,ALDE,104988
6181,Tremosa i Balcells,against,ALDE,104988
5879,Uspaskich,against,ALDE,104988
6151,Vajgl,against,ALDE,104988
6710,Vautmans,against,ALDE,104988
6774,Vehkaperä,against,ALDE,104988
6159,Verhofstadt,against,ALDE,104988
5770,Weber Renate,against,ALDE,104988
6729,Wierinck,against,ALDE,104988
5864,Wikström,against,ALDE,104988
6574,Bashir,against,ECR,104988
6081,Campbell Bannerman,against,ECR,104988
6712,Dalton,against,ECR,104988
4960,Deva,against,ECR,104988
6743,Flack,against,ECR,104988
4957,Foster,against,ECR,104988
6112,Fox,against,ECR,104988
4959,Hannan,against,ECR,104988
5630,Kamall,against,ECR,104988
5563,Karim,against,ECR,104988
6457,Lucke,against,ECR,104988
6087,McClarkin,against,ECR,104988
6234,McIntyre,against,ECR,104988
5996,Macovei,against,ECR,104988
6721,Maullu,against,ECR,104988
6752,Mobarik,against,ECR,104988
1230,Nicholson,against,ECR,104988
6088,Swinburne,against,ECR,104988
4925,Tannock,against,ECR,104988
4917,Van Orden,against,ECR,104988
6524,Iwaszkiewicz,against,EFDD,104988
6759,Meuthen,against,EFDD,104988
5875,Paksas,against,EFDD,104988
6533,Marusik,against,ENF,104988
6134,Scottà,against,ENF,104988
6541,Żółtek,against,ENF,104988
6654,Albiol Guzmán,against,GUE/NGL,104988
5237,Chountis,against,GUE/NGL,104988
6701,Couso Permuy,against,GUE/NGL,104988
6501,Eck,against,GUE/NGL,104988
6024,Ernst,against,GUE/NGL,104988
6076,Hadjigeorgiou,against,GUE/NGL,104988
6023,Händel,against,GUE/NGL,104988
6628,Hazekamp,against,GUE/NGL,104988
5922,de Jong,against,GUE/NGL,104988
5039,Konečná,against,GUE/NGL,104988
5909,Le Hyaric,against,GUE/NGL,104988
6653,López Bermejo,against,GUE/NGL,104988
6026,Lösing,against,GUE/NGL,104988
5044,Maštálka,against,GUE/NGL,104988
6354,Maurel,against,GUE/NGL,104988
6310,Michels,against,GUE/NGL,104988
6643,Mineur,against,GUE/NGL,104988
6250,Omarjee,against,GUE/NGL,104988
6758,Schirdewan,against,GUE/NGL,104988
6655,Senra Rodríguez,against,GUE/NGL,104988
6444,Spinelli,against,GUE/NGL,104988
6030,Vergiat,against,GUE/NGL,104988
6747,Vieu,against,GUE/NGL,104988
5368,Zimmer,against,GUE/NGL,104988
6048,Balczó,against,NI,104988
1380,Gollnisch,against,NI,104988
6768,Sośnierz,against,NI,104988
6755,Ademov,against,PPE,104988
5395,Andrikienė,against,PPE,104988
5262,Ashworth,against,PPE,104988
4742,Ayuso,against,PPE,104988
6191,Bach,against,PPE,104988
6216,Becker,against,PPE,104988
5377,Belet,against,PPE,104988
6343,Bocskor,against,PPE,104988
6613,Bogovič,against,PPE,104988
6535,Boni,against,PPE,104988
1278,Brok,against,PPE,104988
6617,Buda,against,PPE,104988
5729,Buşoi,against,PPE,104988
6021,Cadec,against,PPE,104988
5928,van de Camp,against,PPE,104988
5252,Casa,against,PPE,104988
5341,Caspary,against,PPE,104988
5508,del Castillo Vera,against,PPE,104988
5554,Cesa,against,PPE,104988
6492,Cicu,against,PPE,104988
6406,Cirio,against,PPE,104988
3800,Coelho,against,PPE,104988
6273,Collin-Langen,against,PPE,104988
6548,Csáky,against,PPE,104988
6194,Dantin,against,PPE,104988
6364,Delahaye,against,PPE,104988
6345,Deli,against,PPE,104988
5350,Deß,against,PPE,104988
5515,Díaz de Mera García Consuegra,against,PPE,104988
5960,Dorfmann,against,PPE,104988
5348,Ehler,against,PPE,104988
6047,Engel,against,PPE,104988
6342,Erdős,against,PPE,104988
5983,Estaràs Ferragut,against,PPE,104988
6679,Faria,against,PPE,104988
3833,Ferber,against,PPE,104988
6068,Fernandes,against,PPE,104988
5903,Fisas Ayxelà,against,PPE,104988
5256,Fjellner,against,PPE,104988
1508,Florenz,against,PPE,104988
4659,Gahler,against,PPE,104988
5280,Gál,against,PPE,104988
5803,Gardini,against,PPE,104988
6780,Gehrold,against,PPE,104988
6441,Gieseke,against,PPE,104988
6111,Girling,against,PPE,104988
5511,de Grandes Pascual,against,PPE,104988
5342,Gräßle,against,PPE,104988
4032,Grossetête,against,PPE,104988
5109,Grzyb,against,PPE,104988
6397,Guoga,against,PPE,104988
6777,Hansen,against,PPE,104988
6596,Hayes,against,PPE,104988
5018,Herranz García,against,PPE,104988
6534,Hetman,against,PPE,104988
5254,Hökmark,against,PPE,104988
4987,Hortefeux,against,PPE,104988
5952,Hübner,against,PPE,104988
5516,Iturgaiz,against,PPE,104988
5945,Jahr,against,PPE,104988
5954,Jazłowiecka,against,PPE,104988
5978,Jiménez-Becerril Barrio,against,PPE,104988
6360,Joulaud,against,PPE,104988
6055,Juvin,against,PPE,104988
5944,Kalinowski,against,PPE,104988
6095,Kalniete,against,PPE,104988
4669,Karas,against,PPE,104988
5542,Kelam,against,PPE,104988
5855,Kelly,against,PPE,104988
3759,Koch,against,PPE,104988
6001,Kósa,against,PPE,104988
6196,Kovatchev,against,PPE,104988
6527,Kozłowska-Rajewicz,against,PPE,104988
5940,Kuhn,against,PPE,104988
5840,Kukan,against,PPE,104988
1350,Lamassoure,against,PPE,104988
5727,de Lange,against,PPE,104988
3856,Langen,against,PPE,104988
5988,La Via,against,PPE,104988
6363,Lavrilleux,against,PPE,104988
6592,Lenaers,against,PPE,104988
5105,Lewandowski,against,PPE,104988
3855,Liese,against,PPE,104988
6442,Lins,against,PPE,104988
5517,López-Istúriz White,against,PPE,104988
6788,Loskutovs,against,PPE,104988
5964,Łukacijewska,against,PPE,104988
6440,McAllister,against,PPE,104988
5245,McGuinness,against,PPE,104988
6303,Maletić,against,PPE,104988
6761,Mandl,against,PPE,104988
3845,Mann,against,PPE,104988
5646,Marinescu,against,PPE,104988
6465,Martusciello,against,PPE,104988
5985,Matera,against,PPE,104988
6096,Mato,against,PPE,104988
6121,Melo,against,PPE,104988
6297,Metsola,against,PPE,104988
5518,Millán Mon,against,PPE,104988
6366,Monteiro de Aguiar,against,PPE,104988
6368,Morano,against,PPE,104988
5732,Morin-Chartier,against,PPE,104988
6361,Muselier,against,PPE,104988
5547,Mussolini,against,PPE,104988
6544,Nagy,against,PPE,104988
4712,Niebler,against,PPE,104988
6332,Niedermayer,against,PPE,104988
5295,van Nistelrooij,against,PPE,104988
6709,Novakov,against,PPE,104988
5407,Olbrycht,against,PPE,104988
5033,Peterle,against,PPE,104988
6383,Petir,against,PPE,104988
6537,Pitera,against,PPE,104988
6519,Plura,against,PPE,104988
6335,Polčák,against,PPE,104988
6700,Pospíšil,against,PPE,104988
6010,Preda,against,PPE,104988
1487,Quisthoudt-Rowohl,against,PPE,104988
6488,Radev,against,PPE,104988
6750,Radtke,against,PPE,104988
6072,Rangel,against,PPE,104988
6365,Ribeiro,against,PPE,104988
5512,Rosati,against,PPE,104988
6362,Ruas,against,PPE,104988
4596,Rübig,against,PPE,104988
6246,Šadurskis,against,PPE,104988
4768,Saïfi,against,PPE,104988
3991,Salafranca Sánchez-Neyra,against,PPE,104988
6370,Sander,against,PPE,104988
6259,Sarvamaa,against,PPE,104988
5877,Saudargas,against,PPE,104988
6619,Schmidt,against,PPE,104988
6636,Schreijer-Pierik,against,PPE,104988
6443,Schulze,against,PPE,104988
5345,Schwab,against,PPE,104988
6781,Sellström,against,PPE,104988
5111,Siekierski,against,PPE,104988
5781,Sógor,against,PPE,104988
6341,Šojdrová,against,PPE,104988
4705,Sommer,against,PPE,104988
6663,Spyraki,against,PPE,104988
6547,Štefanec,against,PPE,104988
5778,Stolojan,against,PPE,104988
6301,Šuica,against,PPE,104988
6680,Šulin,against,PPE,104988
5143,Szájer,against,PPE,104988
6528,Szejnfeld,against,PPE,104988
5949,Thun und Hohenstein,against,PPE,104988
6681,Tomc,against,PPE,104988
6717,Ţurcanu,against,PPE,104988
6007,Ungureanu,against,PPE,104988
5734,Urutchev,against,PPE,104988
5600,Vaidere,against,PPE,104988
6638,Valcárcel Siso,against,PPE,104988
5714,Vălean,against,PPE,104988
6706,Vandenkendelaere,against,PPE,104988
5930,Verheyen,against,PPE,104988
6356,Virkkunen,against,PPE,104988
5934,Voss,against,PPE,104988
4643,Wieland,against,PPE,104988
5937,Winkler Hermann,against,PPE,104988
5189,Záborská,against,PPE,104988
6749,Zammit Dimech,against,PPE,104988
6344,Zdechovský,against,PPE,104988
6532,Zdrojewski,against,PPE,104988
5935,Zeller,against,PPE,104988
6734,Zovko,against,PPE,104988
6094,Zver,against,PPE,104988
5420,Zwiefka,against,PPE,104988
6567,Anderson Lucy,against,S&D,104988
6279,Andrieu,against,S&D,104988
6553,Arena,against,S&D,104988
5426,Assis,against,S&D,104988
6611,Bayet,against,S&D,104988
5173,Beňová,against,S&D,104988
3972,Berès,against,S&D,104988
5867,Blinkevičiūtė,against,S&D,104988
6264,Borzan,against,S&D,104988
5768,Boştinaru,against,S&D,104988
6572,Brannen,against,S&D,104988
5465,Bresso,against,S&D,104988
6421,Briano,against,S&D,104988
6489,Caputo,against,S&D,104988
6499,Chinnici,against,S&D,104988
5284,Christensen,against,S&D,104988
6083,Cofferati,against,S&D,104988
6085,Costa,against,S&D,104988
6051,Cozzolino,against,S&D,104988
6589,Dalli,against,S&D,104988
6570,Dance,against,S&D,104988
6062,De Castro,against,S&D,104988
6410,Delvaux,against,S&D,104988
6437,De Monte,against,S&D,104988
6763,Detjen,against,S&D,104988
6420,Drăghici,against,S&D,104988
6014,Ertug,against,S&D,104988
6080,Fajon,against,S&D,104988
6012,Fleckenstein,against,S&D,104988
6620,Freund,against,S&D,104988
6769,Gabelic,against,S&D,104988
6454,Gasbarra,against,S&D,104988
3827,Gebhardt,against,S&D,104988
6005,Geier,against,S&D,104988
6485,Gentile,against,S&D,104988
5495,Geringer de Oedenberg,against,S&D,104988
5497,Gierek,against,S&D,104988
4937,Gill Neena,against,S&D,104988
6502,Giuffrida,against,S&D,104988
6772,Gloanec Maurin,against,S&D,104988
5425,Gomes,against,S&D,104988
6688,Grammatikakis,against,S&D,104988
6419,Grapini,against,S&D,104988
6720,Graswander-Hainz,against,S&D,104988
6580,Griffin,against,S&D,104988
6063,Gualtieri,against,S&D,104988
6603,Guteland,against,S&D,104988
5261,Hedh,against,S&D,104988
6745,Howarth,against,S&D,104988
5870,Jaakonsaari,against,S&D,104988
6624,Jongerius,against,S&D,104988
6009,Kammerevert,against,S&D,104988
3756,Kaufmann,against,S&D,104988
6326,Keller Jan,against,S&D,104988
6571,Kirton-Darling,against,S&D,104988
6508,Kofod,against,S&D,104988
6739,Kohn,against,S&D,104988
6459,Köster,against,S&D,104988
6495,Kouroumbashev,against,S&D,104988
3761,Krehl,against,S&D,104988
6435,Kyenge,against,S&D,104988
6689,Kyrkos,against,S&D,104988
3823,Lange,against,S&D,104988
4685,Leinen,against,S&D,104988
5094,Liberadzki,against,S&D,104988
6477,Lietz,against,S&D,104988
5860,Ludvigsson,against,S&D,104988
4646,McAvan,against,S&D,104988
6380,Mamikins,against,S&D,104988
5314,Maňka,against,S&D,104988
6355,Manscour,against,S&D,104988
1133,Martin David,against,S&D,104988
6737,Mayer Alex,against,S&D,104988
6476,Melior,against,S&D,104988
6296,Mizzi,against,S&D,104988
6351,Molnár,against,S&D,104988
6562,Moody,against,S&D,104988
4923,Moraes,against,S&D,104988
6422,Morgano,against,S&D,104988
6506,Mosca,against,S&D,104988
6618,Nekov,against,S&D,104988
6016,Neuser,against,S&D,104988
6352,Niedermüller,against,S&D,104988
6473,Noichl,against,S&D,104988
6156,Padar,against,S&D,104988
5483,Panzeri,against,S&D,104988
6487,Paolucci,against,S&D,104988
6103,Pargneaux,against,S&D,104988
6484,Picierno,against,S&D,104988
6261,Picula,against,S&D,104988
6625,Piri,against,S&D,104988
6493,Pirinski,against,S&D,104988
6330,Poche,against,S&D,104988
6753,Popa,against,S&D,104988
6526,Preuß,against,S&D,104988
6136,Regner,against,S&D,104988
6316,Revault d'Allonnes Bonnefoy,against,S&D,104988
6677,Rodrigues Liliana,against,S&D,104988
6371,Rodrigues Maria João,against,S&D,104988
6357,Rozière,against,S&D,104988
6415,Sant,against,S&D,104988
5013,dos Santos,against,S&D,104988
5653,Sârbu,against,S&D,104988
6036,Sassoli,against,S&D,104988
5713,Schaldemose,against,S&D,104988
6475,Schuster,against,S&D,104988
5897,Sehnalová,against,S&D,104988
6375,Serrão Santos,against,S&D,104988
6381,Silva Pereira,against,S&D,104988
6566,Simon Siôn,against,S&D,104988
6093,Sippel,against,S&D,104988
5844,Smolková,against,S&D,104988
6490,Stanishev,against,S&D,104988
6334,Szanyi,against,S&D,104988
6019,Tănăsescu,against,S&D,104988
6623,Tang,against,S&D,104988
6427,Țapardel,against,S&D,104988
5624,Tarabella,against,S&D,104988
4990,Van Brempt,against,S&D,104988
6086,Vaughan,against,S&D,104988
6425,Viotti,against,S&D,104988
6582,Ward,against,S&D,104988
6463,Werner,against,S&D,104988
6011,Westphal,against,S&D,104988
6787,Winter,against,S&D,104988
6735,Wölken,against,S&D,104988
5845,Zala,against,S&D,104988
6434,Zanonato,against,S&D,104988
5957,Zemke,against,S&D,104988
6373,Zorrinho,against,S&D,104988
6606,Andersson,against,Verts/ALE,104988
5291,Auken,against,Verts/ALE,104988
5918,Bové,against,Verts/ALE,104988
6455,Buchner,against,Verts/ALE,104988
5913,Bütikofer,against,Verts/ALE,104988
5358,Cramer,against,Verts/ALE,104988
6730,Dalunde,against,Verts/ALE,104988
6040,Delli,against,Verts/ALE,104988
6703,Engström,against,Verts/ALE,104988
4954,Evans,against,Verts/ALE,104988
6775,Franz,against,Verts/ALE,104988
5904,Giegold,against,Verts/ALE,104988
5926,Häusling,against,Verts/ALE,104988
4535,Hautala,against,Verts/ALE,104988
6486,Heubuch,against,Verts/ALE,104988
4655,Hudghton,against,Verts/ALE,104988
5914,Jadot,against,Verts/ALE,104988
6054,Joly,against,Verts/ALE,104988
5908,Keller Ska,against,Verts/ALE,104988
4935,Lambert,against,Verts/ALE,104988
5838,Lamberts,against,Verts/ALE,104988
5902,Lochbihler,against,Verts/ALE,104988
6732,Marcellesi,against,Verts/ALE,104988
6349,Meszerics,against,Verts/ALE,104988
6776,Metz,against,Verts/ALE,104988
6251,Miranda,against,Verts/ALE,104988
6767,Mitrofanovs,against,Verts/ALE,104988
6453,Reda,against,Verts/ALE,104988
6552,Reimon,against,Verts/ALE,104988
6529,Reintke,against,Verts/ALE,104988
5917,Rivasi,against,Verts/ALE,104988
6694,Ropė,against,Verts/ALE,104988
6560,Scott Cato,against,Verts/ALE,104988
6390,Škrlec,against,Verts/ALE,104988
5571,Smith,against,Verts/ALE,104988
6738,Solé,against,Verts/ALE,104988
6612,Šoltes,against,Verts/ALE,104988
4983,Staes,against,Verts/ALE,104988
6168,Tarand,against,Verts/ALE,104988
6204,Taylor,against,Verts/ALE,104988
6549,Terricabras,against,Verts/ALE,104988
5360,Trüpel,against,Verts/ALE,104988
6591,Urtasun,against,Verts/ALE,104988
6605,Valero,against,Verts/ALE,104988
6551,Vana,against,Verts/ALE,104988
6757,Waitz,against,Verts/ALE,104988
6509,Barekov,abstention,ECR,104988
4911,Belder,abstention,ECR,104988
5490,Czarnecki,abstention,ECR,104988
6719,Czesak,abstention,ECR,104988
5981,van Dalen,abstention,ECR,104988
6511,Dzhambazki,abstention,ECR,104988
4880,Fitto,abstention,ECR,104988
5472,Fotyga,abstention,ECR,104988
6539,Gosiewska,abstention,ECR,104988
6358,Halla-aho,abstention,ECR,104988
6460,Henkel,abstention,ECR,104988
6725,Hoc,abstention,ECR,104988
6531,Jurek,abstention,ECR,104988
6525,Karski,abstention,ECR,104988
6726,Kłosowski,abstention,ECR,104988
6461,Kölmel,abstention,ECR,104988
6530,Krasnodębski,abstention,ECR,104988
5453,Krupa,abstention,ECR,104988
5507,Kuźmiuk,abstention,ECR,104988
5809,Leontini,abstention,ECR,104988
6536,Ożóg,abstention,ECR,104988
6512,Piecha,abstention,ECR,104988
5460,Piotrowski,abstention,ECR,104988
5974,Poręba,abstention,ECR,104988
6718,Ruohonen-Lerner,abstention,ECR,104988
6428,Sernagiotto,abstention,ECR,104988
6545,Škripek,abstention,ECR,104988
6464,Starbatty,abstention,ECR,104988
6546,Sulík,abstention,ECR,104988
6300,Tomašić,abstention,ECR,104988
5892,Tošenovský,abstention,ECR,104988
6466,Trebesius,abstention,ECR,104988
6515,Wiśniewska,abstention,ECR,104988
5052,Zahradil,abstention,ECR,104988
5598,Zīle,abstention,ECR,104988
6540,Žitňanská,abstention,ECR,104988
6522,Złotowski,abstention,ECR,104988
6386,Chauprade,abstention,EFDD,104988
6384,D'Ornano,abstention,EFDD,104988
6497,Moi,abstention,EFDD,104988
6754,Payne,abstention,EFDD,104988
6474,Philippot,abstention,EFDD,104988
6382,Arnautu,abstention,ENF,104988
6394,Bay,abstention,ENF,104988
6405,Bilde,abstention,ENF,104988
6387,Boutonnet,abstention,ENF,104988
6391,Briois,abstention,ENF,104988
6765,Colombier,abstention,ENF,104988
6751,Jamet,abstention,ENF,104988
6629,Kappel,abstention,ENF,104988
6372,Lebreton,abstention,ENF,104988
6746,Lechevalier,abstention,ENF,104988
6699,Loiseau,abstention,ENF,104988
6385,Martin Dominique,abstention,ENF,104988
6627,Mayer Georg,abstention,ENF,104988
6123,Obermayr,abstention,ENF,104988
6389,Schaffhauser,abstention,ENF,104988
6392,Troszczynski,abstention,ENF,104988
6610,Vilimsky,abstention,ENF,104988
5886,Ferreira,abstention,GUE/NGL,104988
6313,Kari,abstention,GUE/NGL,104988
5450,Kohlíček,abstention,GUE/NGL,104988
6727,Pimenta Lopes,abstention,GUE/NGL,104988
6678,Viegas,abstention,GUE/NGL,104988
5416,Saryusz-Wolski,abstention,NI,104988
5113,Ujazdowski,abstention,NI,104988
6585,Woolfe,abstention,NI,104988
6423,Moisă,abstention,PPE,104988
6684,Rolin,abstention,PPE,104988
5418,Sonik,abstention,PPE,104988
6687,Androulakis,abstention,S&D,104988
6378,Balas,abstention,S&D,104988
6367,Kumpula-Natri,abstention,S&D,104988
6565,Martin Edouard,abstention,S&D,104988
6438,Schlein,abstention,S&D,104988
6282,Thomas,abstention,S&D,104988
