mepid,mep,result,group,identifier
6452,Gericke,for,ECR,85226
6358,Halla-aho,for,ECR,85226
4959,Hannan,for,ECR,85226
6460,Henkel,for,ECR,85226
6514,Karlsson,for,ECR,85226
6461,Kölmel,for,ECR,85226
6704,Loones,for,ECR,85226
6457,Lucke,for,ECR,85226
6234,McIntyre,for,ECR,85226
5996,Macovei,for,ECR,85226
6667,Marias,for,ECR,85226
6742,Matthews,for,ECR,85226
6752,Mobarik,for,ECR,85226
1230,Nicholson,for,ECR,85226
6736,Procter,for,ECR,85226
6718,Ruohonen-Lerner,for,ECR,85226
6428,Sernagiotto,for,ECR,85226
6545,Škripek,for,ECR,85226
6682,Stevens,for,ECR,85226
6546,Sulík,for,ECR,85226
6088,Swinburne,for,ECR,85226
4925,Tannock,for,ECR,85226
5207,Theocharous,for,ECR,85226
6300,Tomašić,for,ECR,85226
6466,Trebesius,for,ECR,85226
5113,Ujazdowski,for,ECR,85226
6711,Van Bossuyt,for,ECR,85226
4917,Van Orden,for,ECR,85226
6540,Žitňanská,for,ECR,85226
6468,Adinolfi,for,EFDD,85226
6445,Agea,for,EFDD,85226
6480,Aiuto,for,EFDD,85226
6411,Beghin,for,EFDD,85226
6430,Borrelli,for,EFDD,85226
6446,Castaldo,for,EFDD,85226
6494,Corrao,for,EFDD,85226
6472,D'Amato,for,EFDD,85226
6384,D'Ornano,for,EFDD,85226
6413,Evi,for,EFDD,85226
6470,Ferrara,for,EFDD,85226
6608,Lundgren,for,EFDD,85226
6497,Moi,for,EFDD,85226
6403,Montel,for,EFDD,85226
5875,Paksas,for,EFDD,85226
6482,Pedicini,for,EFDD,85226
6474,Philippot,for,EFDD,85226
6447,Tamburrano,for,EFDD,85226
6412,Valli,for,EFDD,85226
6607,Winberg,for,EFDD,85226
6695,Zullo,for,EFDD,85226
6179,Bizzotto,for,ENF,85226
5010,Borghezio,for,ENF,85226
6132,Fontana,for,ENF,85226
6627,Mayer Georg,for,ENF,85226
6123,Obermayr,for,ENF,85226
6426,Rebega,for,ENF,85226
5522,Salvini,for,ENF,85226
6414,Zanni,for,ENF,85226
6654,Albiol Guzmán,for,GUE/NGL,85226
6280,Anderson Martina,for,GUE/NGL,85226
6723,Benito Ziluaga,for,GUE/NGL,85226
6604,Björk,for,GUE/NGL,85226
6595,Boylan,for,GUE/NGL,85226
6598,Carthy,for,GUE/NGL,85226
5237,Chountis,for,GUE/NGL,85226
6701,Couso Permuy,for,GUE/NGL,85226
6024,Ernst,for,GUE/NGL,85226
6597,Flanagan,for,GUE/NGL,85226
6693,Forenza,for,GUE/NGL,85226
6702,González Peñas,for,GUE/NGL,85226
6076,Hadjigeorgiou,for,GUE/NGL,85226
6628,Hazekamp,for,GUE/NGL,85226
5922,de Jong,for,GUE/NGL,85226
6657,Juaristi Abaunz,for,GUE/NGL,85226
6313,Kari,for,GUE/NGL,85226
5450,Kohlíček,for,GUE/NGL,85226
5039,Konečná,for,GUE/NGL,85226
6713,Kouloglou,for,GUE/NGL,85226
6675,Kuneva,for,GUE/NGL,85226
6369,Kyllönen,for,GUE/NGL,85226
5909,Le Hyaric,for,GUE/NGL,85226
6653,López Bermejo,for,GUE/NGL,85226
6026,Lösing,for,GUE/NGL,85226
6692,Maltese,for,GUE/NGL,85226
5044,Maštálka,for,GUE/NGL,85226
5992,Matias,for,GUE/NGL,85226
6310,Michels,for,GUE/NGL,85226
6643,Mineur,for,GUE/NGL,85226
6599,Ní Riada,for,GUE/NGL,85226
6250,Omarjee,for,GUE/NGL,85226
5596,Papadimoulis,for,GUE/NGL,85226
6674,Sakorafa,for,GUE/NGL,85226
6641,Sánchez Caldentey,for,GUE/NGL,85226
5837,Scholz,for,GUE/NGL,85226
6321,Sylikiotis,for,GUE/NGL,85226
6715,Urbán Crespo,for,GUE/NGL,85226
6656,Vallina,for,GUE/NGL,85226
6030,Vergiat,for,GUE/NGL,85226
6747,Vieu,for,GUE/NGL,85226
5368,Zimmer,for,GUE/NGL,85226
6048,Balczó,for,NI,85226
6386,Chauprade,for,NI,85226
6106,Dodds,for,NI,85226
6203,Kovács,for,NI,85226
6676,Papadakis Konstantinos,for,NI,85226
6471,Sonneborn,for,NI,85226
6469,Voigt,for,NI,85226
6673,Zarianopoulos,for,NI,85226
6602,Adaktusson,for,PPE,85226
6755,Ademov,for,PPE,85226
1340,Alliot-Marie,for,PPE,85226
5395,Andrikienė,for,PPE,85226
6594,Arimont,for,PPE,85226
4742,Ayuso,for,PPE,85226
6191,Bach,for,PPE,85226
6135,Balz,for,PPE,85226
6216,Becker,for,PPE,85226
5377,Belet,for,PPE,85226
5885,Bendtsen,for,PPE,85226
6343,Bocskor,for,PPE,85226
1507,Böge,for,PPE,85226
6613,Bogovič,for,PPE,85226
6535,Boni,for,PPE,85226
1278,Brok,for,PPE,85226
6617,Buda,for,PPE,85226
5729,Buşoi,for,PPE,85226
5388,Buzek,for,PPE,85226
6021,Cadec,for,PPE,85226
5928,van de Camp,for,PPE,85226
5252,Casa,for,PPE,85226
5341,Caspary,for,PPE,85226
5508,del Castillo Vera,for,PPE,85226
5236,Christoforou,for,PPE,85226
6492,Cicu,for,PPE,85226
6406,Cirio,for,PPE,85226
6600,Clune,for,PPE,85226
3800,Coelho,for,PPE,85226
6273,Collin-Langen,for,PPE,85226
5948,Comi,for,PPE,85226
5861,Corazza Bildt,for,PPE,85226
5921,Danjean,for,PPE,85226
6194,Dantin,for,PPE,85226
6172,Dati,for,PPE,85226
6364,Delahaye,for,PPE,85226
6345,Deli,for,PPE,85226
5350,Deß,for,PPE,85226
5998,Deutsch,for,PPE,85226
5515,Díaz de Mera García Consuegra,for,PPE,85226
5960,Dorfmann,for,PPE,85226
6047,Engel,for,PPE,85226
6342,Erdős,for,PPE,85226
5983,Estaràs Ferragut,for,PPE,85226
6679,Faria,for,PPE,85226
3833,Ferber,for,PPE,85226
6068,Fernandes,for,PPE,85226
5903,Fisas Ayxelà,for,PPE,85226
5256,Fjellner,for,PPE,85226
1508,Florenz,for,PPE,85226
4659,Gahler,for,PPE,85226
5280,Gál,for,PPE,85226
6615,Gambús,for,PPE,85226
5803,Gardini,for,PPE,85226
6441,Gieseke,for,PPE,85226
6632,González Pons,for,PPE,85226
5511,de Grandes Pascual,for,PPE,85226
5342,Gräßle,for,PPE,85226
4032,Grossetête,for,PPE,85226
5109,Grzyb,for,PPE,85226
5138,Gyürk,for,PPE,85226
6596,Hayes,for,PPE,85226
5018,Herranz García,for,PPE,85226
6534,Hetman,for,PPE,85226
5953,Hohlmeier,for,PPE,85226
5254,Hökmark,for,PPE,85226
6346,Hölvényi,for,PPE,85226
4987,Hortefeux,for,PPE,85226
5952,Hübner,for,PPE,85226
5516,Iturgaiz,for,PPE,85226
5945,Jahr,for,PPE,85226
5271,Járóka,for,PPE,85226
5954,Jazłowiecka,for,PPE,85226
5978,Jiménez-Becerril Barrio,for,PPE,85226
6360,Joulaud,for,PPE,85226
6055,Juvin,for,PPE,85226
5944,Kalinowski,for,PPE,85226
6095,Kalniete,for,PPE,85226
4669,Karas,for,PPE,85226
6070,Kariņš,for,PPE,85226
6666,Kefalogiannis,for,PPE,85226
5542,Kelam,for,PPE,85226
5855,Kelly,for,PPE,85226
3759,Koch,for,PPE,85226
6001,Kósa,for,PPE,85226
6196,Kovatchev,for,PPE,85226
6527,Kozłowska-Rajewicz,for,PPE,85226
5403,Kudrycka,for,PPE,85226
5940,Kuhn,for,PPE,85226
5840,Kukan,for,PPE,85226
6662,Kyrtsos,for,PPE,85226
1350,Lamassoure,for,PPE,85226
5727,de Lange,for,PPE,85226
3856,Langen,for,PPE,85226
5988,La Via,for,PPE,85226
6363,Lavrilleux,for,PPE,85226
6592,Lenaers,for,PPE,85226
5105,Lewandowski,for,PPE,85226
6442,Lins,for,PPE,85226
5938,Lope Fontagné,for,PPE,85226
5517,López-Istúriz White,for,PPE,85226
5964,Łukacijewska,for,PPE,85226
6440,McAllister,for,PPE,85226
5245,McGuinness,for,PPE,85226
6303,Maletić,for,PPE,85226
6245,Malinov,for,PPE,85226
5774,Mănescu,for,PPE,85226
3845,Mann,for,PPE,85226
5646,Marinescu,for,PPE,85226
6465,Martusciello,for,PPE,85226
5985,Matera,for,PPE,85226
6096,Mato,for,PPE,85226
6721,Maullu,for,PPE,85226
6121,Melo,for,PPE,85226
6297,Metsola,for,PPE,85226
5518,Millán Mon,for,PPE,85226
6366,Monteiro de Aguiar,for,PPE,85226
6368,Morano,for,PPE,85226
5732,Morin-Chartier,for,PPE,85226
6436,Mureşan,for,PPE,85226
6361,Muselier,for,PPE,85226
5547,Mussolini,for,PPE,85226
6544,Nagy,for,PPE,85226
4712,Niebler,for,PPE,85226
6332,Niedermayer,for,PPE,85226
5295,van Nistelrooij,for,PPE,85226
6709,Novakov,for,PPE,85226
5407,Olbrycht,for,PPE,85226
6377,Pabriks,for,PPE,85226
5702,Patriciello,for,PPE,85226
5033,Peterle,for,PPE,85226
6383,Petir,for,PPE,85226
5346,Pieper,for,PPE,85226
5788,Pietikäinen,for,PPE,85226
6537,Pitera,for,PPE,85226
6519,Plura,for,PPE,85226
6491,Pogliese,for,PPE,85226
6335,Polčák,for,PPE,85226
6092,Ponga,for,PPE,85226
6700,Pospíšil,for,PPE,85226
6010,Preda,for,PPE,85226
6224,Proust,for,PPE,85226
1487,Quisthoudt-Rowohl,for,PPE,85226
6488,Radev,for,PPE,85226
6072,Rangel,for,PPE,85226
1335,Reding,for,PPE,85226
6365,Ribeiro,for,PPE,85226
6684,Rolin,for,PPE,85226
5512,Rosati,for,PPE,85226
6362,Ruas,for,PPE,85226
4596,Rübig,for,PPE,85226
4768,Saïfi,for,PPE,85226
3991,Salafranca Sánchez-Neyra,for,PPE,85226
6698,Salini,for,PPE,85226
6370,Sander,for,PPE,85226
6259,Sarvamaa,for,PPE,85226
5877,Saudargas,for,PPE,85226
6619,Schmidt,for,PPE,85226
5265,Schöpflin,for,PPE,85226
6636,Schreijer-Pierik,for,PPE,85226
6443,Schulze,for,PPE,85226
5345,Schwab,for,PPE,85226
5111,Siekierski,for,PPE,85226
5781,Sógor,for,PPE,85226
6341,Šojdrová,for,PPE,85226
4705,Sommer,for,PPE,85226
6663,Spyraki,for,PPE,85226
6547,Štefanec,for,PPE,85226
6333,Štětina,for,PPE,85226
5778,Stolojan,for,PPE,85226
6301,Šuica,for,PPE,85226
6680,Šulin,for,PPE,85226
6672,Svoboda,for,PPE,85226
5143,Szájer,for,PPE,85226
6528,Szejnfeld,for,PPE,85226
5949,Thun und Hohenstein,for,PPE,85226
5783,Tőkés,for,PPE,85226
6733,Tolić,for,PPE,85226
6681,Tomc,for,PPE,85226
6717,Ţurcanu,for,PPE,85226
6007,Ungureanu,for,PPE,85226
5734,Urutchev,for,PPE,85226
5600,Vaidere,for,PPE,85226
6638,Valcárcel Siso,for,PPE,85226
6706,Vandenkendelaere,for,PPE,85226
5930,Verheyen,for,PPE,85226
6356,Virkkunen,for,PPE,85226
5934,Voss,for,PPE,85226
6664,Vozemberg-Vrionidi,for,PPE,85226
5947,Wałęsa,for,PPE,85226
6542,Wenta,for,PPE,85226
5782,Winkler Iuliu,for,PPE,85226
5189,Záborská,for,PPE,85226
6665,Zagorakis,for,PPE,85226
6749,Zammit Dimech,for,PPE,85226
6344,Zdechovský,for,PPE,85226
6532,Zdrojewski,for,PPE,85226
5935,Zeller,for,PPE,85226
6734,Zovko,for,PPE,85226
6094,Zver,for,PPE,85226
5420,Zwiefka,for,PPE,85226
6567,Anderson Lucy,for,S&D,85226
6553,Arena,for,S&D,85226
5426,Assis,for,S&D,85226
6611,Bayet,for,S&D,85226
5835,Childers,for,S&D,85226
5284,Christensen,for,S&D,85226
6051,Cozzolino,for,S&D,85226
6014,Ertug,for,S&D,85226
6454,Gasbarra,for,S&D,85226
6005,Geier,for,S&D,85226
6485,Gentile,for,S&D,85226
5495,Geringer de Oedenberg,for,S&D,85226
6502,Giuffrida,for,S&D,85226
5425,Gomes,for,S&D,85226
6603,Guteland,for,S&D,85226
5870,Jaakonsaari,for,S&D,85226
6624,Jongerius,for,S&D,85226
6508,Kofod,for,S&D,85226
6739,Kohn,for,S&D,85226
6459,Köster,for,S&D,85226
6495,Kouroumbashev,for,S&D,85226
6477,Lietz,for,S&D,85226
5860,Ludvigsson,for,S&D,85226
6476,Melior,for,S&D,85226
6016,Neuser,for,S&D,85226
6352,Niedermüller,for,S&D,85226
6473,Noichl,for,S&D,85226
5296,Peillon,for,S&D,85226
6649,Rodríguez-Piñero Fernández,for,S&D,85226
5713,Schaldemose,for,S&D,85226
6475,Schuster,for,S&D,85226
6008,Simon Peter,for,S&D,85226
6623,Tang,for,S&D,85226
5624,Tarabella,for,S&D,85226
6282,Thomas,for,S&D,85226
5459,Toia,for,S&D,85226
6582,Ward,for,S&D,85226
6478,von Weizsäcker,for,S&D,85226
5910,Albrecht,for,Verts/ALE,85226
6606,Andersson,for,Verts/ALE,85226
5291,Auken,for,Verts/ALE,85226
5918,Bové,for,Verts/ALE,85226
6455,Buchner,for,Verts/ALE,85226
6730,Dalunde,for,Verts/ALE,85226
6040,Delli,for,Verts/ALE,85226
6324,Durand,for,Verts/ALE,85226
5899,Eickhout,for,Verts/ALE,85226
6703,Engström,for,Verts/ALE,85226
4954,Evans,for,Verts/ALE,85226
5904,Giegold,for,Verts/ALE,85226
5926,Häusling,for,Verts/ALE,85226
4535,Hautala,for,Verts/ALE,85226
6486,Heubuch,for,Verts/ALE,85226
4655,Hudghton,for,Verts/ALE,85226
5914,Jadot,for,Verts/ALE,85226
6350,Jávor,for,Verts/ALE,85226
6054,Joly,for,Verts/ALE,85226
5908,Keller Ska,for,Verts/ALE,85226
4935,Lambert,for,Verts/ALE,85226
5838,Lamberts,for,Verts/ALE,85226
5902,Lochbihler,for,Verts/ALE,85226
6732,Marcellesi,for,Verts/ALE,85226
6349,Meszerics,for,Verts/ALE,85226
6453,Reda,for,Verts/ALE,85226
6552,Reimon,for,Verts/ALE,85226
6529,Reintke,for,Verts/ALE,85226
6694,Ropė,for,Verts/ALE,85226
5987,Sargentini,for,Verts/ALE,85226
6560,Scott Cato,for,Verts/ALE,85226
6390,Škrlec,for,Verts/ALE,85226
5571,Smith,for,Verts/ALE,85226
6738,Solé,for,Verts/ALE,85226
6612,Šoltes,for,Verts/ALE,85226
4983,Staes,for,Verts/ALE,85226
6204,Taylor,for,Verts/ALE,85226
6549,Terricabras,for,Verts/ALE,85226
5360,Trüpel,for,Verts/ALE,85226
4847,Turmes,for,Verts/ALE,85226
6591,Urtasun,for,Verts/ALE,85226
6605,Valero,for,Verts/ALE,85226
6551,Vana,for,Verts/ALE,85226
6757,Waitz,for,Verts/ALE,85226
5602,Ždanoka,for,Verts/ALE,85226
6066,Agnew,against,EFDD,85226
6559,Aker,against,EFDD,85226
6583,Bours,against,EFDD,85226
6748,Bullock,against,EFDD,85226
6590,Carver,against,EFDD,85226
6586,Coburn,against,EFDD,85226
6573,Collins,against,EFDD,85226
6113,(The Earl of) Dartmouth,against,EFDD,85226
6558,Finch,against,EFDD,85226
6584,Gill Nathan,against,EFDD,85226
6575,Hookem,against,EFDD,85226
6524,Iwaszkiewicz,against,EFDD,85226
5977,Nuttall,against,EFDD,85226
6557,O'Flynn,against,EFDD,85226
6563,Parker,against,EFDD,85226
6754,Payne,against,EFDD,85226
6564,Reid,against,EFDD,85226
6568,Seymour,against,EFDD,85226
6555,Atkinson,against,ENF,85226
6741,Elissen,against,ENF,85226
6630,de Graaff,against,ENF,85226
6533,Marusik,against,ENF,85226
6467,Pretzell,against,ENF,85226
6634,Stuger,against,ENF,85226
6228,Zijlstra,against,ENF,85226
5886,Ferreira,against,GUE/NGL,85226
6727,Pimenta Lopes,against,GUE/NGL,85226
6678,Viegas,against,GUE/NGL,85226
6669,Epitideios,against,NI,85226
6668,Fountoulis,against,NI,85226
1380,Gollnisch,against,NI,85226
6517,Korwin-Mikke,against,NI,85226
6670,Synadinos,against,NI,85226
6585,Woolfe,against,NI,85226
5866,Balčytis,against,S&D,85226
6589,Dalli,against,S&D,85226
5816,Denanot,against,S&D,85226
6689,Kyrkos,against,S&D,85226
5314,Maňka,against,S&D,85226
6322,Mavrides,against,S&D,85226
6296,Mizzi,against,S&D,85226
6323,Papadakis Demetris,against,S&D,85226
5894,Poc,against,S&D,85226
6330,Poche,against,S&D,85226
6415,Sant,against,S&D,85226
5897,Sehnalová,against,S&D,85226
6381,Silva Pereira,against,S&D,85226
5844,Smolková,against,S&D,85226
5845,Zala,against,S&D,85226
5997,Nicolai,abstention,ALDE,85226
5490,Czarnecki,abstention,ECR,85226
6719,Czesak,abstention,ECR,85226
6516,Dohrmann,abstention,ECR,85226
5472,Fotyga,abstention,ECR,85226
6539,Gosiewska,abstention,ECR,85226
6725,Hoc,abstention,ECR,85226
6531,Jurek,abstention,ECR,85226
6525,Karski,abstention,ECR,85226
6726,Kłosowski,abstention,ECR,85226
6530,Krasnodębski,abstention,ECR,85226
5453,Krupa,abstention,ECR,85226
5507,Kuźmiuk,abstention,ECR,85226
5969,Legutko,abstention,ECR,85226
5851,Messerschmidt,abstention,ECR,85226
6536,Ożóg,abstention,ECR,85226
6512,Piecha,abstention,ECR,85226
5460,Piotrowski,abstention,ECR,85226
5974,Poręba,abstention,ECR,85226
5878,Tomaševski,abstention,ECR,85226
5892,Tošenovský,abstention,ECR,85226
6513,Vistisen,abstention,ECR,85226
6515,Wiśniewska,abstention,ECR,85226
5052,Zahradil,abstention,ECR,85226
6522,Złotowski,abstention,ECR,85226
5567,Batten,abstention,EFDD,85226
6374,Bergeron,abstention,EFDD,85226
6593,Annemans,abstention,ENF,85226
6382,Arnautu,abstention,ENF,85226
6394,Bay,abstention,ENF,85226
6405,Bilde,abstention,ENF,85226
6387,Boutonnet,abstention,ENF,85226
6391,Briois,abstention,ENF,85226
6450,Goddyn,abstention,ENF,85226
6404,Jalkh,abstention,ENF,85226
6751,Jamet,abstention,ENF,85226
6372,Lebreton,abstention,ENF,85226
6746,Lechevalier,abstention,ENF,85226
6699,Loiseau,abstention,ENF,85226
6385,Martin Dominique,abstention,ENF,85226
6399,Mélin,abstention,ENF,85226
6395,Monot,abstention,ENF,85226
6389,Schaffhauser,abstention,ENF,85226
6392,Troszczynski,abstention,ENF,85226
6501,Eck,abstention,GUE/NGL,85226
6655,Senra Rodríguez,abstention,GUE/NGL,85226
6556,James,abstention,NI,85226
5849,Morvai,abstention,NI,85226
5416,Saryusz-Wolski,abstention,NI,85226
6651,Aguilera García,abstention,S&D,85226
6279,Andrieu,abstention,S&D,85226
5411,Ayala Sender,abstention,S&D,85226
6378,Balas,abstention,S&D,85226
6505,Benifei,abstention,S&D,85226
5173,Beňová,abstention,S&D,85226
6650,Blanco López,abstention,S&D,85226
5867,Blinkevičiūtė,abstention,S&D,85226
6449,Bonafè,abstention,S&D,85226
6264,Borzan,abstention,S&D,85226
5768,Boştinaru,abstention,S&D,85226
6572,Brannen,abstention,S&D,85226
5465,Bresso,abstention,S&D,85226
6421,Briano,abstention,S&D,85226
4690,Bullmann,abstention,S&D,85226
6647,Cabezón Ruiz,abstention,S&D,85226
6489,Caputo,abstention,S&D,85226
6499,Chinnici,abstention,S&D,85226
6083,Cofferati,abstention,S&D,85226
4628,Corbett,abstention,S&D,85226
6085,Costa,abstention,S&D,85226
6616,Cristea,abstention,S&D,85226
6570,Dance,abstention,S&D,85226
5829,Dăncilă,abstention,S&D,85226
6458,Danti,abstention,S&D,85226
6410,Delvaux,abstention,S&D,85226
6437,De Monte,abstention,S&D,85226
6420,Drăghici,abstention,S&D,85226
6080,Fajon,abstention,S&D,85226
6652,Fernández,abstention,S&D,85226
6012,Fleckenstein,abstention,S&D,85226
6620,Freund,abstention,S&D,85226
6424,Frunzulică,abstention,S&D,85226
5417,García Pérez,abstention,S&D,85226
6130,Gardiazabal Rubial,abstention,S&D,85226
5497,Gierek,abstention,S&D,85226
4937,Gill Neena,abstention,S&D,85226
6419,Grapini,abstention,S&D,85226
6720,Graswander-Hainz,abstention,S&D,85226
6580,Griffin,abstention,S&D,85226
6063,Gualtieri,abstention,S&D,85226
5941,Guerrero Salom,abstention,S&D,85226
6107,Guillaume,abstention,S&D,85226
6212,Gutiérrez Prieto,abstention,S&D,85226
6479,Hoffmann,abstention,S&D,85226
4994,Honeyball,abstention,S&D,85226
6745,Howarth,abstention,S&D,85226
6029,Ivan,abstention,S&D,85226
6161,Jáuregui Atondo,abstention,S&D,85226
6146,Kadenbach,abstention,S&D,85226
6009,Kammerevert,abstention,S&D,85226
3756,Kaufmann,abstention,S&D,85226
6326,Keller Jan,abstention,S&D,85226
6744,Khan,abstention,S&D,85226
6571,Kirton-Darling,abstention,S&D,85226
6367,Kumpula-Natri,abstention,S&D,85226
6435,Kyenge,abstention,S&D,85226
4685,Leinen,abstention,S&D,85226
5094,Liberadzki,abstention,S&D,85226
6648,López,abstention,S&D,85226
5984,López Aguilar,abstention,S&D,85226
6521,Łybacka,abstention,S&D,85226
4646,McAvan,abstention,S&D,85226
6380,Mamikins,abstention,S&D,85226
6355,Manscour,abstention,S&D,85226
1133,Martin David,abstention,S&D,85226
6565,Martin Edouard,abstention,S&D,85226
6354,Maurel,abstention,S&D,85226
6737,Mayer Alex,abstention,S&D,85226
6423,Moisă,abstention,S&D,85226
6351,Molnár,abstention,S&D,85226
6562,Moody,abstention,S&D,85226
4923,Moraes,abstention,S&D,85226
6422,Morgano,abstention,S&D,85226
6618,Nekov,abstention,S&D,85226
6418,Nica,abstention,S&D,85226
6156,Padar,abstention,S&D,85226
6756,Palmer,abstention,S&D,85226
5483,Panzeri,abstention,S&D,85226
6487,Paolucci,abstention,S&D,85226
6103,Pargneaux,abstention,S&D,85226
5648,Paşcu,abstention,S&D,85226
6707,Pavel,abstention,S&D,85226
6484,Picierno,abstention,S&D,85226
6261,Picula,abstention,S&D,85226
6493,Pirinski,abstention,S&D,85226
4851,Pittella,abstention,S&D,85226
6753,Popa,abstention,S&D,85226
6609,Post,abstention,S&D,85226
6526,Preuß,abstention,S&D,85226
6136,Regner,abstention,S&D,85226
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,85226
6677,Rodrigues Liliana,abstention,S&D,85226
5813,Rodust,abstention,S&D,85226
5013,dos Santos,abstention,S&D,85226
5653,Sârbu,abstention,S&D,85226
6036,Sassoli,abstention,S&D,85226
6438,Schlein,abstention,S&D,85226
6375,Serrão Santos,abstention,S&D,85226
6566,Simon Siôn,abstention,S&D,85226
6093,Sippel,abstention,S&D,85226
6498,Soru,abstention,S&D,85226
6490,Stanishev,abstention,S&D,85226
4949,Stihler,abstention,S&D,85226
6334,Szanyi,abstention,S&D,85226
6019,Tănăsescu,abstention,S&D,85226
6427,Țapardel,abstention,S&D,85226
6336,Ujhelyi,abstention,S&D,85226
4757,Valenciano,abstention,S&D,85226
6086,Vaughan,abstention,S&D,85226
6425,Viotti,abstention,S&D,85226
6235,Weidenholzer,abstention,S&D,85226
6463,Werner,abstention,S&D,85226
6735,Wölken,abstention,S&D,85226
6434,Zanonato,abstention,S&D,85226
5957,Zemke,abstention,S&D,85226
6714,Zoffoli,abstention,S&D,85226
6373,Zorrinho,abstention,S&D,85226
3972,Berès,attended,manual,85226
6731,Ciocca,attended,manual,85226
4761,Cornillet,attended,manual,85226
5358,Cramer,attended,manual,85226
4929,Farage,attended,manual,85226
6401,Ferrand,attended,manual,85226
3827,Gebhardt,attended,manual,85226
6043,Nadja Yvonne Hirsch,attended,manual,85226
5364,Klinz,attended,manual,85226
3823,Bernd Lange,attended,manual,85226
6242,Nilsson,attended,manual,85226
6371,Maria João Rodrigues,attended,manual,85226
6444,Spinelli,attended,manual,85226
6464,Starbatty,attended,manual,85226
4482,Tajani,attended,manual,85226
6168,Tarand,attended,manual,85226
5859,Ulvskog,attended,manual,85226
5937,Hermann Winkler,attended,manual,85226
0,Crowley,excused,manual,85226
6023,Händel,excused,manual,85226
1529,Le Pen,excused,manual,85226
6483,Maydell,excused,manual,85226
6506,Mosca,excused,manual,85226
6728,Punset,excused,manual,85226
5917,Rivasi,excused,manual,85226
6011,Westphal,excused,manual,85226
4643,Wieland,excused,manual,85226
6541,Żółtek,excused,manual,85226
