mepid,mep,result,group,identifier
6404,Jalkh,for,ENF,92851
6751,Jamet,for,ENF,92851
6629,Kappel,for,ENF,92851
6771,Lancini,for,ENF,92851
6372,Lebreton,for,ENF,92851
6746,Lechevalier,for,ENF,92851
6699,Loiseau,for,ENF,92851
6385,Martin Dominique,for,ENF,92851
6533,Marusik,for,ENF,92851
6627,Mayer Georg,for,ENF,92851
6399,Mélin,for,ENF,92851
6123,Obermayr,for,ENF,92851
6389,Schaffhauser,for,ENF,92851
6134,Scottà,for,ENF,92851
6392,Troszczynski,for,ENF,92851
6610,Vilimsky,for,ENF,92851
6541,Żółtek,for,ENF,92851
5237,Chountis,for,GUE/NGL,92851
6310,Michels,for,GUE/NGL,92851
6048,Balczó,for,NI,92851
6590,Carver,for,NI,92851
6106,Dodds,for,NI,92851
6669,Epitideios,for,NI,92851
6668,Fountoulis,for,NI,92851
1380,Gollnisch,for,NI,92851
6556,James,for,NI,92851
6203,Kovács,for,NI,92851
5416,Saryusz-Wolski,for,NI,92851
6768,Sośnierz,for,NI,92851
5262,Ashworth,for,PPE,92851
6021,Cadec,for,PPE,92851
5921,Danjean,for,PPE,92851
6194,Dantin,for,PPE,92851
6172,Dati,for,PPE,92851
6364,Delahaye,for,PPE,92851
6762,Didier,for,PPE,92851
6111,Girling,for,PPE,92851
4032,Grossetête,for,PPE,92851
4987,Hortefeux,for,PPE,92851
6360,Joulaud,for,PPE,92851
1350,Lamassoure,for,PPE,92851
6363,Lavrilleux,for,PPE,92851
6368,Morano,for,PPE,92851
5732,Morin-Chartier,for,PPE,92851
6224,Proust,for,PPE,92851
4768,Saïfi,for,PPE,92851
6370,Sander,for,PPE,92851
6449,Bonafè,for,S&D,92851
6603,Guteland,for,S&D,92851
5894,Poc,for,S&D,92851
5713,Schaldemose,for,S&D,92851
5682,Ali,against,ALDE,92851
6407,Arthuis,against,ALDE,92851
6400,Auštrevičius,against,ALDE,92851
6097,van Baalen,against,ALDE,92851
6110,Bearder,against,ALDE,92851
6646,Becerra Basterrechea,against,ALDE,92851
6089,Bilbao Barandica,against,ALDE,92851
5328,Cavada,against,ALDE,92851
6339,Charanzová,against,ALDE,92851
4761,Cornillet,against,ALDE,92851
1060,Deprez,against,ALDE,92851
6340,Dlabajová,against,ALDE,92851
6601,Federley,against,ALDE,92851
5330,Griesbeck,against,ALDE,92851
5246,Harkin,against,ALDE,92851
6043,Hirsch,against,ALDE,92851
6622,Huitema,against,ALDE,92851
5681,Hyusmenova,against,ALDE,92851
5385,in 't Veld,against,ALDE,92851
5433,Jäätteenmäki,against,ALDE,92851
6388,Jakovčić,against,ALDE,92851
6338,Ježek,against,ALDE,92851
6766,Katainen,against,ALDE,92851
5364,Klinz,against,ALDE,92851
6504,Kyuchyuk,against,ALDE,92851
6740,Lalonde,against,ALDE,92851
5889,Løkkegaard,against,ALDE,92851
6376,Marinho e Pinto,against,ALDE,92851
6402,Mazuronis,against,ALDE,92851
6041,Meissner,against,ALDE,92851
5857,Michel,against,ALDE,92851
6690,Mihaylova,against,ALDE,92851
6626,van Miltenburg,against,ALDE,92851
6500,Müller,against,ALDE,92851
6760,Nagtegaal,against,ALDE,92851
6705,Paet,against,ALDE,92851
6644,Pagazaurtundúa Ruiz,against,ALDE,92851
6510,Petersen,against,ALDE,92851
6266,Radoš,against,ALDE,92851
4676,Ries,against,ALDE,92851
6056,Riquet,against,ALDE,92851
6154,Rochefort,against,ALDE,92851
5890,Rohde,against,ALDE,92851
6100,Schaake,against,ALDE,92851
6722,Selimovic,against,ALDE,92851
6337,Telička,against,ALDE,92851
6331,Toom,against,ALDE,92851
6281,Torvalds,against,ALDE,92851
6181,Tremosa i Balcells,against,ALDE,92851
5879,Uspaskich,against,ALDE,92851
6151,Vajgl,against,ALDE,92851
6710,Vautmans,against,ALDE,92851
6774,Vehkaperä,against,ALDE,92851
6159,Verhofstadt,against,ALDE,92851
5770,Weber Renate,against,ALDE,92851
6729,Wierinck,against,ALDE,92851
5864,Wikström,against,ALDE,92851
5996,Macovei,against,ECR,92851
6468,Adinolfi,against,EFDD,92851
6480,Aiuto,against,EFDD,92851
6411,Beghin,against,EFDD,92851
6494,Corrao,against,EFDD,92851
6472,D'Amato,against,EFDD,92851
6413,Evi,against,EFDD,92851
6470,Ferrara,against,EFDD,92851
6482,Pedicini,against,EFDD,92851
6447,Tamburrano,against,EFDD,92851
6412,Valli,against,EFDD,92851
6695,Zullo,against,EFDD,92851
6741,Elissen,against,ENF,92851
6630,de Graaff,against,ENF,92851
6634,Stuger,against,ENF,92851
6228,Zijlstra,against,ENF,92851
6280,Anderson Martina,against,GUE/NGL,92851
6723,Benito Ziluaga,against,GUE/NGL,92851
6604,Björk,against,GUE/NGL,92851
6595,Boylan,against,GUE/NGL,92851
6598,Carthy,against,GUE/NGL,92851
6660,Chrysogonos,against,GUE/NGL,92851
6701,Couso Permuy,against,GUE/NGL,92851
6501,Eck,against,GUE/NGL,92851
6024,Ernst,against,GUE/NGL,92851
5886,Ferreira,against,GUE/NGL,92851
6597,Flanagan,against,GUE/NGL,92851
6702,González Peñas,against,GUE/NGL,92851
6076,Hadjigeorgiou,against,GUE/NGL,92851
5922,de Jong,against,GUE/NGL,92851
6313,Kari,against,GUE/NGL,92851
5039,Konečná,against,GUE/NGL,92851
6713,Kouloglou,against,GUE/NGL,92851
6369,Kyllönen,against,GUE/NGL,92851
5909,Le Hyaric,against,GUE/NGL,92851
6653,López Bermejo,against,GUE/NGL,92851
6026,Lösing,against,GUE/NGL,92851
5992,Matias,against,GUE/NGL,92851
6643,Mineur,against,GUE/NGL,92851
6599,Ní Riada,against,GUE/NGL,92851
6250,Omarjee,against,GUE/NGL,92851
5596,Papadimoulis,against,GUE/NGL,92851
6727,Pimenta Lopes,against,GUE/NGL,92851
6674,Sakorafa,against,GUE/NGL,92851
6641,Sánchez Caldentey,against,GUE/NGL,92851
6758,Schirdewan,against,GUE/NGL,92851
5837,Scholz,against,GUE/NGL,92851
6444,Spinelli,against,GUE/NGL,92851
6321,Sylikiotis,against,GUE/NGL,92851
6716,Torres Martínez,against,GUE/NGL,92851
6656,Vallina,against,GUE/NGL,92851
6030,Vergiat,against,GUE/NGL,92851
6678,Viegas,against,GUE/NGL,92851
6747,Vieu,against,GUE/NGL,92851
6430,Borrelli,against,NI,92851
6514,Karlsson,against,NI,92851
6471,Sonneborn,against,NI,92851
6469,Voigt,against,NI,92851
6585,Woolfe,against,NI,92851
6755,Ademov,against,PPE,92851
1340,Alliot-Marie,against,PPE,92851
6594,Arimont,against,PPE,92851
6191,Bach,against,PPE,92851
6135,Balz,against,PPE,92851
6216,Becker,against,PPE,92851
5885,Bendtsen,against,PPE,92851
6613,Bogovič,against,PPE,92851
6617,Buda,against,PPE,92851
5729,Buşoi,against,PPE,92851
5928,van de Camp,against,PPE,92851
5252,Casa,against,PPE,92851
5341,Caspary,against,PPE,92851
6406,Cirio,against,PPE,92851
6600,Clune,against,PPE,92851
3800,Coelho,against,PPE,92851
6273,Collin-Langen,against,PPE,92851
6548,Csáky,against,PPE,92851
6345,Deli,against,PPE,92851
5350,Deß,against,PPE,92851
5998,Deutsch,against,PPE,92851
5515,Díaz de Mera García Consuegra,against,PPE,92851
5960,Dorfmann,against,PPE,92851
5348,Ehler,against,PPE,92851
6047,Engel,against,PPE,92851
6342,Erdős,against,PPE,92851
6679,Faria,against,PPE,92851
3833,Ferber,against,PPE,92851
6068,Fernandes,against,PPE,92851
5256,Fjellner,against,PPE,92851
4659,Gahler,against,PPE,92851
5280,Gál,against,PPE,92851
6615,Gambús,against,PPE,92851
5803,Gardini,against,PPE,92851
6441,Gieseke,against,PPE,92851
5342,Gräßle,against,PPE,92851
5109,Grzyb,against,PPE,92851
6596,Hayes,against,PPE,92851
6534,Hetman,against,PPE,92851
5953,Hohlmeier,against,PPE,92851
5254,Hökmark,against,PPE,92851
6346,Hölvényi,against,PPE,92851
5952,Hübner,against,PPE,92851
5945,Jahr,against,PPE,92851
5271,Járóka,against,PPE,92851
5954,Jazłowiecka,against,PPE,92851
5944,Kalinowski,against,PPE,92851
6095,Kalniete,against,PPE,92851
4669,Karas,against,PPE,92851
6666,Kefalogiannis,against,PPE,92851
5542,Kelam,against,PPE,92851
5855,Kelly,against,PPE,92851
3759,Koch,against,PPE,92851
6001,Kósa,against,PPE,92851
6196,Kovatchev,against,PPE,92851
6527,Kozłowska-Rajewicz,against,PPE,92851
5403,Kudrycka,against,PPE,92851
5940,Kuhn,against,PPE,92851
5840,Kukan,against,PPE,92851
5727,de Lange,against,PPE,92851
3856,Langen,against,PPE,92851
5988,La Via,against,PPE,92851
5105,Lewandowski,against,PPE,92851
3855,Liese,against,PPE,92851
6442,Lins,against,PPE,92851
5517,López-Istúriz White,against,PPE,92851
5964,Łukacijewska,against,PPE,92851
6440,McAllister,against,PPE,92851
6303,Maletić,against,PPE,92851
6245,Malinov,against,PPE,92851
6761,Mandl,against,PPE,92851
3845,Mann,against,PPE,92851
5646,Marinescu,against,PPE,92851
6465,Martusciello,against,PPE,92851
5985,Matera,against,PPE,92851
6721,Maullu,against,PPE,92851
6297,Metsola,against,PPE,92851
5308,Mikolášik,against,PPE,92851
5518,Millán Mon,against,PPE,92851
6423,Moisă,against,PPE,92851
6436,Mureşan,against,PPE,92851
6544,Nagy,against,PPE,92851
6332,Niedermayer,against,PPE,92851
6709,Novakov,against,PPE,92851
6377,Pabriks,against,PPE,92851
5033,Peterle,against,PPE,92851
6383,Petir,against,PPE,92851
5346,Pieper,against,PPE,92851
5788,Pietikäinen,against,PPE,92851
6537,Pitera,against,PPE,92851
6519,Plura,against,PPE,92851
6335,Polčák,against,PPE,92851
6700,Pospíšil,against,PPE,92851
6010,Preda,against,PPE,92851
1487,Quisthoudt-Rowohl,against,PPE,92851
6750,Radtke,against,PPE,92851
6072,Rangel,against,PPE,92851
1335,Reding,against,PPE,92851
6365,Ribeiro,against,PPE,92851
6684,Rolin,against,PPE,92851
5512,Rosati,against,PPE,92851
6362,Ruas,against,PPE,92851
4596,Rübig,against,PPE,92851
6698,Salini,against,PPE,92851
5877,Saudargas,against,PPE,92851
6619,Schmidt,against,PPE,92851
5265,Schöpflin,against,PPE,92851
6636,Schreijer-Pierik,against,PPE,92851
6443,Schulze,against,PPE,92851
5345,Schwab,against,PPE,92851
5111,Siekierski,against,PPE,92851
5781,Sógor,against,PPE,92851
6341,Šojdrová,against,PPE,92851
4705,Sommer,against,PPE,92851
6547,Štefanec,against,PPE,92851
6333,Štětina,against,PPE,92851
5778,Stolojan,against,PPE,92851
6301,Šuica,against,PPE,92851
6680,Šulin,against,PPE,92851
6672,Svoboda,against,PPE,92851
5143,Szájer,against,PPE,92851
6528,Szejnfeld,against,PPE,92851
6733,Tolić,against,PPE,92851
6681,Tomc,against,PPE,92851
6717,Ţurcanu,against,PPE,92851
6007,Ungureanu,against,PPE,92851
5734,Urutchev,against,PPE,92851
5600,Vaidere,against,PPE,92851
6638,Valcárcel Siso,against,PPE,92851
5714,Vălean,against,PPE,92851
6706,Vandenkendelaere,against,PPE,92851
5930,Verheyen,against,PPE,92851
6356,Virkkunen,against,PPE,92851
5934,Voss,against,PPE,92851
5351,Weber Manfred,against,PPE,92851
6542,Wenta,against,PPE,92851
4643,Wieland,against,PPE,92851
5937,Winkler Hermann,against,PPE,92851
5782,Winkler Iuliu,against,PPE,92851
5189,Záborská,against,PPE,92851
6749,Zammit Dimech,against,PPE,92851
6344,Zdechovský,against,PPE,92851
6532,Zdrojewski,against,PPE,92851
5935,Zeller,against,PPE,92851
6734,Zovko,against,PPE,92851
6094,Zver,against,PPE,92851
6651,Aguilera García,against,S&D,92851
6567,Anderson Lucy,against,S&D,92851
6279,Andrieu,against,S&D,92851
6687,Androulakis,against,S&D,92851
6553,Arena,against,S&D,92851
5426,Assis,against,S&D,92851
5411,Ayala Sender,against,S&D,92851
6378,Balas,against,S&D,92851
6611,Bayet,against,S&D,92851
6505,Benifei,against,S&D,92851
5173,Beňová,against,S&D,92851
3972,Berès,against,S&D,92851
6456,Bettini,against,S&D,92851
6650,Blanco López,against,S&D,92851
5867,Blinkevičiūtė,against,S&D,92851
6264,Borzan,against,S&D,92851
5768,Boştinaru,against,S&D,92851
5465,Bresso,against,S&D,92851
6421,Briano,against,S&D,92851
6647,Cabezón Ruiz,against,S&D,92851
6489,Caputo,against,S&D,92851
5835,Childers,against,S&D,92851
6499,Chinnici,against,S&D,92851
5284,Christensen,against,S&D,92851
6083,Cofferati,against,S&D,92851
4628,Corbett,against,S&D,92851
6051,Cozzolino,against,S&D,92851
6616,Cristea,against,S&D,92851
6589,Dalli,against,S&D,92851
6570,Dance,against,S&D,92851
6458,Danti,against,S&D,92851
6062,De Castro,against,S&D,92851
6410,Delvaux,against,S&D,92851
6437,De Monte,against,S&D,92851
6763,Detjen,against,S&D,92851
6014,Ertug,against,S&D,92851
6652,Fernández,against,S&D,92851
6770,Ferrandino,against,S&D,92851
6012,Fleckenstein,against,S&D,92851
6620,Freund,against,S&D,92851
6424,Frunzulică,against,S&D,92851
6769,Gabelic,against,S&D,92851
5417,García Pérez,against,S&D,92851
6130,Gardiazabal Rubial,against,S&D,92851
6454,Gasbarra,against,S&D,92851
3827,Gebhardt,against,S&D,92851
6005,Geier,against,S&D,92851
6485,Gentile,against,S&D,92851
5495,Geringer de Oedenberg,against,S&D,92851
5497,Gierek,against,S&D,92851
4937,Gill Neena,against,S&D,92851
6502,Giuffrida,against,S&D,92851
6772,Gloanec Maurin,against,S&D,92851
5425,Gomes,against,S&D,92851
6419,Grapini,against,S&D,92851
6720,Graswander-Hainz,against,S&D,92851
6580,Griffin,against,S&D,92851
6063,Gualtieri,against,S&D,92851
5941,Guerrero Salom,against,S&D,92851
6107,Guillaume,against,S&D,92851
6212,Gutiérrez Prieto,against,S&D,92851
6479,Hoffmann,against,S&D,92851
4994,Honeyball,against,S&D,92851
6745,Howarth,against,S&D,92851
5870,Jaakonsaari,against,S&D,92851
6161,Jáuregui Atondo,against,S&D,92851
6624,Jongerius,against,S&D,92851
6146,Kadenbach,against,S&D,92851
6686,Kaili,against,S&D,92851
6009,Kammerevert,against,S&D,92851
3756,Kaufmann,against,S&D,92851
6744,Khan,against,S&D,92851
6508,Kofod,against,S&D,92851
6739,Kohn,against,S&D,92851
6459,Köster,against,S&D,92851
6495,Kouroumbashev,against,S&D,92851
3761,Krehl,against,S&D,92851
6367,Kumpula-Natri,against,S&D,92851
6435,Kyenge,against,S&D,92851
6689,Kyrkos,against,S&D,92851
3823,Lange,against,S&D,92851
4685,Leinen,against,S&D,92851
5094,Liberadzki,against,S&D,92851
6477,Lietz,against,S&D,92851
5984,López Aguilar,against,S&D,92851
5860,Ludvigsson,against,S&D,92851
4646,McAvan,against,S&D,92851
6380,Mamikins,against,S&D,92851
5314,Maňka,against,S&D,92851
6565,Martin Edouard,against,S&D,92851
6354,Maurel,against,S&D,92851
6322,Mavrides,against,S&D,92851
6737,Mayer Alex,against,S&D,92851
6296,Mizzi,against,S&D,92851
6351,Molnár,against,S&D,92851
6562,Moody,against,S&D,92851
6422,Morgano,against,S&D,92851
6618,Nekov,against,S&D,92851
6016,Neuser,against,S&D,92851
6418,Nica,against,S&D,92851
6352,Niedermüller,against,S&D,92851
6473,Noichl,against,S&D,92851
6156,Padar,against,S&D,92851
6756,Palmer,against,S&D,92851
5483,Panzeri,against,S&D,92851
6487,Paolucci,against,S&D,92851
6323,Papadakis Demetris,against,S&D,92851
6103,Pargneaux,against,S&D,92851
6707,Pavel,against,S&D,92851
5296,Peillon,against,S&D,92851
6484,Picierno,against,S&D,92851
6261,Picula,against,S&D,92851
6625,Piri,against,S&D,92851
6493,Pirinski,against,S&D,92851
6753,Popa,against,S&D,92851
6609,Post,against,S&D,92851
6526,Preuß,against,S&D,92851
6136,Regner,against,S&D,92851
6316,Revault d'Allonnes Bonnefoy,against,S&D,92851
6677,Rodrigues Liliana,against,S&D,92851
6371,Rodrigues Maria João,against,S&D,92851
6649,Rodríguez-Piñero Fernández,against,S&D,92851
5813,Rodust,against,S&D,92851
6357,Rozière,against,S&D,92851
6415,Sant,against,S&D,92851
5013,dos Santos,against,S&D,92851
5653,Sârbu,against,S&D,92851
6438,Schlein,against,S&D,92851
6475,Schuster,against,S&D,92851
6375,Serrão Santos,against,S&D,92851
6381,Silva Pereira,against,S&D,92851
6008,Simon Peter,against,S&D,92851
6566,Simon Siôn,against,S&D,92851
6093,Sippel,against,S&D,92851
5844,Smolková,against,S&D,92851
4949,Stihler,against,S&D,92851
6019,Tănăsescu,against,S&D,92851
6427,Țapardel,against,S&D,92851
5624,Tarabella,against,S&D,92851
6282,Thomas,against,S&D,92851
5459,Toia,against,S&D,92851
6336,Ujhelyi,against,S&D,92851
5859,Ulvskog,against,S&D,92851
4757,Valenciano,against,S&D,92851
4990,Van Brempt,against,S&D,92851
6086,Vaughan,against,S&D,92851
6425,Viotti,against,S&D,92851
6582,Ward,against,S&D,92851
6235,Weidenholzer,against,S&D,92851
6478,von Weizsäcker,against,S&D,92851
6463,Werner,against,S&D,92851
6735,Wölken,against,S&D,92851
5845,Zala,against,S&D,92851
6434,Zanonato,against,S&D,92851
5957,Zemke,against,S&D,92851
6764,Zoană,against,S&D,92851
6714,Zoffoli,against,S&D,92851
6373,Zorrinho,against,S&D,92851
6606,Andersson,against,Verts/ALE,92851
5291,Auken,against,Verts/ALE,92851
5918,Bové,against,Verts/ALE,92851
6455,Buchner,against,Verts/ALE,92851
5913,Bütikofer,against,Verts/ALE,92851
5358,Cramer,against,Verts/ALE,92851
6040,Delli,against,Verts/ALE,92851
6324,Durand,against,Verts/ALE,92851
5899,Eickhout,against,Verts/ALE,92851
6775,Franz,against,Verts/ALE,92851
5904,Giegold,against,Verts/ALE,92851
5353,Harms,against,Verts/ALE,92851
4535,Hautala,against,Verts/ALE,92851
5914,Jadot,against,Verts/ALE,92851
6350,Jávor,against,Verts/ALE,92851
6054,Joly,against,Verts/ALE,92851
5908,Keller Ska,against,Verts/ALE,92851
4935,Lambert,against,Verts/ALE,92851
5838,Lamberts,against,Verts/ALE,92851
5902,Lochbihler,against,Verts/ALE,92851
6732,Marcellesi,against,Verts/ALE,92851
6349,Meszerics,against,Verts/ALE,92851
6776,Metz,against,Verts/ALE,92851
6767,Mitrofanovs,against,Verts/ALE,92851
6453,Reda,against,Verts/ALE,92851
6552,Reimon,against,Verts/ALE,92851
6529,Reintke,against,Verts/ALE,92851
5917,Rivasi,against,Verts/ALE,92851
6560,Scott Cato,against,Verts/ALE,92851
6390,Škrlec,against,Verts/ALE,92851
6738,Solé,against,Verts/ALE,92851
6612,Šoltes,against,Verts/ALE,92851
4983,Staes,against,Verts/ALE,92851
6168,Tarand,against,Verts/ALE,92851
6204,Taylor,against,Verts/ALE,92851
6549,Terricabras,against,Verts/ALE,92851
6591,Urtasun,against,Verts/ALE,92851
6605,Valero,against,Verts/ALE,92851
6551,Vana,against,Verts/ALE,92851
6757,Waitz,against,Verts/ALE,92851
6497,Moi,abstention,EFDD,92851
6467,Pretzell,abstention,ENF,92851
6676,Papadakis Konstantinos,abstention,NI,92851
5113,Ujazdowski,abstention,NI,92851
6673,Zarianopoulos,abstention,NI,92851
6055,Juvin,abstention,PPE,92851
6085,Costa,abstention,S&D,92851
6334,Szanyi,abstention,S&D,92851
6694,Ropė,abstention,Verts/ALE,92851
6431,Affronte,attended,manual,92851
6535,Boni,attended,manual,92851
4690,Bullmann,attended,manual,92851
6730,Dalunde,attended,manual,92851
4954,Jill Evans,attended,manual,92851
6080,Fajon,attended,manual,92851
6743,Flack,attended,manual,92851
4957,Foster,attended,manual,92851
6452,Gericke,attended,manual,92851
1793,Goerens,attended,manual,92851
6688,Grammatikakis,attended,manual,92851
6628,Hazekamp,attended,manual,92851
6328,Kallas,attended,manual,92851
6326,Jan Keller,attended,manual,92851
5450,Kohlíček,attended,manual,92851
6675,Kuneva,attended,manual,92851
6662,Kyrtsos,attended,manual,92851
6521,Łybacka,attended,manual,92851
6667,Marias,attended,manual,92851
1133,David Martin,attended,manual,92851
6476,Melior,attended,manual,92851
4712,Niebler,attended,manual,92851
5407,Olbrycht,attended,manual,92851
6036,Sassoli,attended,manual,92851
5897,Sehnalová,attended,manual,92851
6428,Sernagiotto,attended,manual,92851
5571,Smith,attended,manual,92851
4482,Tajani,attended,manual,92851
5207,Theocharous,attended,manual,92851
5949,Thun und Hohenstein,attended,manual,92851
5783,Tőkés,attended,manual,92851
5360,Trüpel,attended,manual,92851
6664,Vozemberg-Vrionidi,attended,manual,92851
6011,Westphal,attended,manual,92851
5420,Zwiefka,attended,manual,92851
6654,Albiol Guzmán,excused,manual,92851
6555,Atkinson,excused,manual,92851
0,Crowley,excused,manual,92851
6558,Finch,excused,manual,92851
6023,Händel,excused,manual,92851
6483,Maydell,excused,manual,92851
6366,Monteiro de Aguiar,excused,manual,92851
5849,Morvai,excused,manual,92851
6092,Ponga,excused,manual,92851
6728,Punset,excused,manual,92851
