mepid,mep,result,group,identifier
6663,Spyraki,for,PPE,85905
6547,Štefanec,for,PPE,85905
6333,Štětina,for,PPE,85905
5778,Stolojan,for,PPE,85905
6301,Šuica,for,PPE,85905
6680,Šulin,for,PPE,85905
6672,Svoboda,for,PPE,85905
5143,Szájer,for,PPE,85905
6528,Szejnfeld,for,PPE,85905
5949,Thun und Hohenstein,for,PPE,85905
6733,Tolić,for,PPE,85905
6681,Tomc,for,PPE,85905
6717,Ţurcanu,for,PPE,85905
5734,Urutchev,for,PPE,85905
5600,Vaidere,for,PPE,85905
6638,Valcárcel Siso,for,PPE,85905
5714,Vălean,for,PPE,85905
6706,Vandenkendelaere,for,PPE,85905
5930,Verheyen,for,PPE,85905
5934,Voss,for,PPE,85905
5947,Wałęsa,for,PPE,85905
5351,Weber Manfred,for,PPE,85905
6542,Wenta,for,PPE,85905
4643,Wieland,for,PPE,85905
5937,Winkler Hermann,for,PPE,85905
5189,Záborská,for,PPE,85905
6749,Zammit Dimech,for,PPE,85905
6344,Zdechovský,for,PPE,85905
6532,Zdrojewski,for,PPE,85905
5935,Zeller,for,PPE,85905
6734,Zovko,for,PPE,85905
6094,Zver,for,PPE,85905
5420,Zwiefka,for,PPE,85905
6651,Aguilera García,for,S&D,85905
6567,Anderson Lucy,for,S&D,85905
6279,Andrieu,for,S&D,85905
6687,Androulakis,for,S&D,85905
6553,Arena,for,S&D,85905
5426,Assis,for,S&D,85905
5411,Ayala Sender,for,S&D,85905
6378,Balas,for,S&D,85905
5866,Balčytis,for,S&D,85905
6611,Bayet,for,S&D,85905
6505,Benifei,for,S&D,85905
5173,Beňová,for,S&D,85905
3972,Berès,for,S&D,85905
6456,Bettini,for,S&D,85905
6650,Blanco López,for,S&D,85905
5867,Blinkevičiūtė,for,S&D,85905
6449,Bonafè,for,S&D,85905
6264,Borzan,for,S&D,85905
5768,Boştinaru,for,S&D,85905
6572,Brannen,for,S&D,85905
5465,Bresso,for,S&D,85905
6421,Briano,for,S&D,85905
6647,Cabezón Ruiz,for,S&D,85905
6489,Caputo,for,S&D,85905
6499,Chinnici,for,S&D,85905
4628,Corbett,for,S&D,85905
6085,Costa,for,S&D,85905
6051,Cozzolino,for,S&D,85905
6616,Cristea,for,S&D,85905
6570,Dance,for,S&D,85905
5829,Dăncilă,for,S&D,85905
6458,Danti,for,S&D,85905
6062,De Castro,for,S&D,85905
6437,De Monte,for,S&D,85905
5816,Denanot,for,S&D,85905
6014,Ertug,for,S&D,85905
6080,Fajon,for,S&D,85905
6652,Fernández,for,S&D,85905
6012,Fleckenstein,for,S&D,85905
6424,Frunzulică,for,S&D,85905
5417,García Pérez,for,S&D,85905
6130,Gardiazabal Rubial,for,S&D,85905
6454,Gasbarra,for,S&D,85905
3827,Gebhardt,for,S&D,85905
6005,Geier,for,S&D,85905
6485,Gentile,for,S&D,85905
5495,Geringer de Oedenberg,for,S&D,85905
5497,Gierek,for,S&D,85905
4937,Gill Neena,for,S&D,85905
6502,Giuffrida,for,S&D,85905
5425,Gomes,for,S&D,85905
6688,Grammatikakis,for,S&D,85905
6419,Grapini,for,S&D,85905
6580,Griffin,for,S&D,85905
6063,Gualtieri,for,S&D,85905
6107,Guillaume,for,S&D,85905
6212,Gutiérrez Prieto,for,S&D,85905
5261,Hedh,for,S&D,85905
6479,Hoffmann,for,S&D,85905
4994,Honeyball,for,S&D,85905
6745,Howarth,for,S&D,85905
5870,Jaakonsaari,for,S&D,85905
6161,Jáuregui Atondo,for,S&D,85905
6624,Jongerius,for,S&D,85905
6686,Kaili,for,S&D,85905
6009,Kammerevert,for,S&D,85905
6326,Keller Jan,for,S&D,85905
6744,Khan,for,S&D,85905
6508,Kofod,for,S&D,85905
6495,Kouroumbashev,for,S&D,85905
3761,Krehl,for,S&D,85905
6435,Kyenge,for,S&D,85905
6689,Kyrkos,for,S&D,85905
4685,Leinen,for,S&D,85905
6477,Lietz,for,S&D,85905
6648,López,for,S&D,85905
5984,López Aguilar,for,S&D,85905
5860,Ludvigsson,for,S&D,85905
6521,Łybacka,for,S&D,85905
4646,McAvan,for,S&D,85905
5314,Maňka,for,S&D,85905
1133,Martin David,for,S&D,85905
6565,Martin Edouard,for,S&D,85905
6354,Maurel,for,S&D,85905
6322,Mavrides,for,S&D,85905
6737,Mayer Alex,for,S&D,85905
6476,Melior,for,S&D,85905
6562,Moody,for,S&D,85905
4923,Moraes,for,S&D,85905
6422,Morgano,for,S&D,85905
6618,Nekov,for,S&D,85905
6016,Neuser,for,S&D,85905
6352,Niedermüller,for,S&D,85905
6242,Nilsson,for,S&D,85905
6156,Padar,for,S&D,85905
6756,Palmer,for,S&D,85905
5483,Panzeri,for,S&D,85905
6323,Papadakis Demetris,for,S&D,85905
6103,Pargneaux,for,S&D,85905
5648,Paşcu,for,S&D,85905
6707,Pavel,for,S&D,85905
5296,Peillon,for,S&D,85905
6484,Picierno,for,S&D,85905
6261,Picula,for,S&D,85905
6625,Piri,for,S&D,85905
6493,Pirinski,for,S&D,85905
4851,Pittella,for,S&D,85905
6330,Poche,for,S&D,85905
6526,Preuß,for,S&D,85905
6316,Revault d'Allonnes Bonnefoy,for,S&D,85905
6371,Rodrigues Maria João,for,S&D,85905
6357,Rozière,for,S&D,85905
5013,dos Santos,for,S&D,85905
6036,Sassoli,for,S&D,85905
6475,Schuster,for,S&D,85905
6375,Serrão Santos,for,S&D,85905
6381,Silva Pereira,for,S&D,85905
6008,Simon Peter,for,S&D,85905
6566,Simon Siôn,for,S&D,85905
5844,Smolková,for,S&D,85905
6490,Stanishev,for,S&D,85905
6334,Szanyi,for,S&D,85905
6019,Tănăsescu,for,S&D,85905
6623,Tang,for,S&D,85905
6427,Țapardel,for,S&D,85905
5624,Tarabella,for,S&D,85905
6282,Thomas,for,S&D,85905
5459,Toia,for,S&D,85905
6336,Ujhelyi,for,S&D,85905
5859,Ulvskog,for,S&D,85905
4757,Valenciano,for,S&D,85905
4990,Van Brempt,for,S&D,85905
6086,Vaughan,for,S&D,85905
6425,Viotti,for,S&D,85905
6582,Ward,for,S&D,85905
6478,von Weizsäcker,for,S&D,85905
6463,Werner,for,S&D,85905
6011,Westphal,for,S&D,85905
6735,Wölken,for,S&D,85905
5845,Zala,for,S&D,85905
6434,Zanonato,for,S&D,85905
5957,Zemke,for,S&D,85905
6714,Zoffoli,for,S&D,85905
6373,Zorrinho,for,S&D,85905
6168,Tarand,for,Verts/ALE,85905
6601,Federley,against,ALDE,85905
6181,Tremosa i Balcells,against,ALDE,85905
5262,Ashworth,against,ECR,85905
6574,Bashir,against,ECR,85905
4911,Belder,against,ECR,85905
5490,Czarnecki,against,ECR,85905
6719,Czesak,against,ECR,85905
5981,van Dalen,against,ECR,85905
6712,Dalton,against,ECR,85905
6291,Demesmaeker,against,ECR,85905
4960,Deva,against,ECR,85905
6516,Dohrmann,against,ECR,85905
6511,Dzhambazki,against,ECR,85905
6743,Flack,against,ECR,85905
4957,Foster,against,ECR,85905
6112,Fox,against,ECR,85905
6452,Gericke,against,ECR,85905
6111,Girling,against,ECR,85905
6539,Gosiewska,against,ECR,85905
6358,Halla-aho,against,ECR,85905
4959,Hannan,against,ECR,85905
6460,Henkel,against,ECR,85905
6725,Hoc,against,ECR,85905
6531,Jurek,against,ECR,85905
5630,Kamall,against,ECR,85905
5563,Karim,against,ECR,85905
6726,Kłosowski,against,ECR,85905
6461,Kölmel,against,ECR,85905
6530,Krasnodębski,against,ECR,85905
5453,Krupa,against,ECR,85905
5507,Kuźmiuk,against,ECR,85905
5969,Legutko,against,ECR,85905
6704,Loones,against,ECR,85905
6457,Lucke,against,ECR,85905
6234,McIntyre,against,ECR,85905
6667,Marias,against,ECR,85905
6742,Matthews,against,ECR,85905
5851,Messerschmidt,against,ECR,85905
6752,Mobarik,against,ECR,85905
1230,Nicholson,against,ECR,85905
6536,Ożóg,against,ECR,85905
6512,Piecha,against,ECR,85905
5460,Piotrowski,against,ECR,85905
5974,Poręba,against,ECR,85905
6736,Procter,against,ECR,85905
6718,Ruohonen-Lerner,against,ECR,85905
6428,Sernagiotto,against,ECR,85905
6545,Škripek,against,ECR,85905
6464,Starbatty,against,ECR,85905
6682,Stevens,against,ECR,85905
6546,Sulík,against,ECR,85905
6088,Swinburne,against,ECR,85905
4925,Tannock,against,ECR,85905
5878,Tomaševski,against,ECR,85905
6300,Tomašić,against,ECR,85905
5892,Tošenovský,against,ECR,85905
6466,Trebesius,against,ECR,85905
5113,Ujazdowski,against,ECR,85905
6711,Van Bossuyt,against,ECR,85905
4917,Van Orden,against,ECR,85905
6513,Vistisen,against,ECR,85905
6515,Wiśniewska,against,ECR,85905
5052,Zahradil,against,ECR,85905
5598,Zīle,against,ECR,85905
6540,Žitňanská,against,ECR,85905
6522,Złotowski,against,ECR,85905
6468,Adinolfi,against,EFDD,85905
6445,Agea,against,EFDD,85905
6066,Agnew,against,EFDD,85905
6480,Aiuto,against,EFDD,85905
6559,Aker,against,EFDD,85905
6577,Arnott,against,EFDD,85905
5567,Batten,against,EFDD,85905
6411,Beghin,against,EFDD,85905
6430,Borrelli,against,EFDD,85905
6748,Bullock,against,EFDD,85905
6590,Carver,against,EFDD,85905
6446,Castaldo,against,EFDD,85905
6586,Coburn,against,EFDD,85905
6573,Collins,against,EFDD,85905
6494,Corrao,against,EFDD,85905
6472,D'Amato,against,EFDD,85905
6113,(The Earl of) Dartmouth,against,EFDD,85905
6384,D'Ornano,against,EFDD,85905
6569,Etheridge,against,EFDD,85905
6413,Evi,against,EFDD,85905
6584,Gill Nathan,against,EFDD,85905
6608,Lundgren,against,EFDD,85905
6759,Meuthen,against,EFDD,85905
6497,Moi,against,EFDD,85905
6403,Montel,against,EFDD,85905
6557,O'Flynn,against,EFDD,85905
5875,Paksas,against,EFDD,85905
6563,Parker,against,EFDD,85905
6754,Payne,against,EFDD,85905
6482,Pedicini,against,EFDD,85905
6474,Philippot,against,EFDD,85905
6564,Reid,against,EFDD,85905
6568,Seymour,against,EFDD,85905
6447,Tamburrano,against,EFDD,85905
6412,Valli,against,EFDD,85905
6695,Zullo,against,EFDD,85905
6593,Annemans,against,ENF,85905
6382,Arnautu,against,ENF,85905
6555,Atkinson,against,ENF,85905
6394,Bay,against,ENF,85905
6179,Bizzotto,against,ENF,85905
5010,Borghezio,against,ENF,85905
6391,Briois,against,ENF,85905
6731,Ciocca,against,ENF,85905
6741,Elissen,against,ENF,85905
6401,Ferrand,against,ENF,85905
6132,Fontana,against,ENF,85905
6450,Goddyn,against,ENF,85905
6630,de Graaff,against,ENF,85905
6404,Jalkh,against,ENF,85905
6751,Jamet,against,ENF,85905
6629,Kappel,against,ENF,85905
6372,Lebreton,against,ENF,85905
6699,Loiseau,against,ENF,85905
6385,Martin Dominique,against,ENF,85905
6627,Mayer Georg,against,ENF,85905
6395,Monot,against,ENF,85905
6123,Obermayr,against,ENF,85905
6467,Pretzell,against,ENF,85905
6426,Rebega,against,ENF,85905
5522,Salvini,against,ENF,85905
6389,Schaffhauser,against,ENF,85905
6634,Stuger,against,ENF,85905
6392,Troszczynski,against,ENF,85905
6610,Vilimsky,against,ENF,85905
6414,Zanni,against,ENF,85905
6228,Zijlstra,against,ENF,85905
6654,Albiol Guzmán,against,GUE/NGL,85905
6280,Anderson Martina,against,GUE/NGL,85905
6723,Benito Ziluaga,against,GUE/NGL,85905
6604,Björk,against,GUE/NGL,85905
6595,Boylan,against,GUE/NGL,85905
6598,Carthy,against,GUE/NGL,85905
5237,Chountis,against,GUE/NGL,85905
6660,Chrysogonos,against,GUE/NGL,85905
6701,Couso Permuy,against,GUE/NGL,85905
6501,Eck,against,GUE/NGL,85905
6024,Ernst,against,GUE/NGL,85905
5886,Ferreira,against,GUE/NGL,85905
6597,Flanagan,against,GUE/NGL,85905
6693,Forenza,against,GUE/NGL,85905
6702,González Peñas,against,GUE/NGL,85905
6076,Hadjigeorgiou,against,GUE/NGL,85905
6628,Hazekamp,against,GUE/NGL,85905
5922,de Jong,against,GUE/NGL,85905
6657,Juaristi Abaunz,against,GUE/NGL,85905
6313,Kari,against,GUE/NGL,85905
5039,Konečná,against,GUE/NGL,85905
6713,Kouloglou,against,GUE/NGL,85905
6675,Kuneva,against,GUE/NGL,85905
5909,Le Hyaric,against,GUE/NGL,85905
6653,López Bermejo,against,GUE/NGL,85905
6026,Lösing,against,GUE/NGL,85905
6692,Maltese,against,GUE/NGL,85905
5044,Maštálka,against,GUE/NGL,85905
5992,Matias,against,GUE/NGL,85905
6310,Michels,against,GUE/NGL,85905
6643,Mineur,against,GUE/NGL,85905
6599,Ní Riada,against,GUE/NGL,85905
6250,Omarjee,against,GUE/NGL,85905
6727,Pimenta Lopes,against,GUE/NGL,85905
6674,Sakorafa,against,GUE/NGL,85905
6641,Sánchez Caldentey,against,GUE/NGL,85905
6758,Schirdewan,against,GUE/NGL,85905
6655,Senra Rodríguez,against,GUE/NGL,85905
6444,Spinelli,against,GUE/NGL,85905
6321,Sylikiotis,against,GUE/NGL,85905
6716,Torres Martínez,against,GUE/NGL,85905
6715,Urbán Crespo,against,GUE/NGL,85905
6656,Vallina,against,GUE/NGL,85905
6030,Vergiat,against,GUE/NGL,85905
6678,Viegas,against,GUE/NGL,85905
6747,Vieu,against,GUE/NGL,85905
5368,Zimmer,against,GUE/NGL,85905
6048,Balczó,against,NI,85905
6386,Chauprade,against,NI,85905
6669,Epitideios,against,NI,85905
6668,Fountoulis,against,NI,85905
1380,Gollnisch,against,NI,85905
6556,James,against,NI,85905
6203,Kovács,against,NI,85905
1529,Le Pen,against,NI,85905
6676,Papadakis Konstantinos,against,NI,85905
5416,Saryusz-Wolski,against,NI,85905
6670,Synadinos,against,NI,85905
6469,Voigt,against,NI,85905
6585,Woolfe,against,NI,85905
6673,Zarianopoulos,against,NI,85905
3855,Liese,against,PPE,85905
6083,Cofferati,against,S&D,85905
6589,Dalli,against,S&D,85905
6459,Köster,against,S&D,85905
5094,Liberadzki,against,S&D,85905
6380,Mamikins,against,S&D,85905
6296,Mizzi,against,S&D,85905
6473,Noichl,against,S&D,85905
6609,Post,against,S&D,85905
6415,Sant,against,S&D,85905
6438,Schlein,against,S&D,85905
6093,Sippel,against,S&D,85905
6431,Affronte,against,Verts/ALE,85905
5910,Albrecht,against,Verts/ALE,85905
6606,Andersson,against,Verts/ALE,85905
5291,Auken,against,Verts/ALE,85905
5913,Bütikofer,against,Verts/ALE,85905
5358,Cramer,against,Verts/ALE,85905
6730,Dalunde,against,Verts/ALE,85905
6040,Delli,against,Verts/ALE,85905
6324,Durand,against,Verts/ALE,85905
5899,Eickhout,against,Verts/ALE,85905
6703,Engström,against,Verts/ALE,85905
4954,Evans,against,Verts/ALE,85905
5904,Giegold,against,Verts/ALE,85905
5353,Harms,against,Verts/ALE,85905
5926,Häusling,against,Verts/ALE,85905
4535,Hautala,against,Verts/ALE,85905
6486,Heubuch,against,Verts/ALE,85905
4655,Hudghton,against,Verts/ALE,85905
5914,Jadot,against,Verts/ALE,85905
6350,Jávor,against,Verts/ALE,85905
6054,Joly,against,Verts/ALE,85905
5908,Keller Ska,against,Verts/ALE,85905
4935,Lambert,against,Verts/ALE,85905
5838,Lamberts,against,Verts/ALE,85905
5902,Lochbihler,against,Verts/ALE,85905
6732,Marcellesi,against,Verts/ALE,85905
6453,Reda,against,Verts/ALE,85905
6552,Reimon,against,Verts/ALE,85905
6529,Reintke,against,Verts/ALE,85905
5917,Rivasi,against,Verts/ALE,85905
6694,Ropė,against,Verts/ALE,85905
5987,Sargentini,against,Verts/ALE,85905
6560,Scott Cato,against,Verts/ALE,85905
6390,Škrlec,against,Verts/ALE,85905
5571,Smith,against,Verts/ALE,85905
6738,Solé,against,Verts/ALE,85905
6612,Šoltes,against,Verts/ALE,85905
4983,Staes,against,Verts/ALE,85905
6204,Taylor,against,Verts/ALE,85905
6549,Terricabras,against,Verts/ALE,85905
4847,Turmes,against,Verts/ALE,85905
6591,Urtasun,against,Verts/ALE,85905
6605,Valero,against,Verts/ALE,85905
6551,Vana,against,Verts/ALE,85905
6757,Waitz,against,Verts/ALE,85905
5602,Ždanoka,against,Verts/ALE,85905
6097,van Baalen,abstention,ALDE,85905
6379,Grigule-Pēterse,abstention,ALDE,85905
5246,Harkin,abstention,ALDE,85905
6622,Huitema,abstention,ALDE,85905
6760,Nagtegaal,abstention,ALDE,85905
6533,Marusik,abstention,ENF,85905
6541,Żółtek,abstention,ENF,85905
5450,Kohlíček,abstention,GUE/NGL,85905
6517,Korwin-Mikke,abstention,NI,85905
6602,Adaktusson,abstention,PPE,85905
6600,Clune,abstention,PPE,85905
6596,Hayes,abstention,PPE,85905
5254,Hökmark,abstention,PPE,85905
5855,Kelly,abstention,PPE,85905
3759,Koch,abstention,PPE,85905
5245,McGuinness,abstention,PPE,85905
6410,Delvaux,abstention,S&D,85905
6620,Freund,abstention,S&D,85905
6720,Graswander-Hainz,abstention,S&D,85905
6146,Kadenbach,abstention,S&D,85905
6571,Kirton-Darling,abstention,S&D,85905
6739,Kohn,abstention,S&D,85905
6367,Kumpula-Natri,abstention,S&D,85905
6136,Regner,abstention,S&D,85905
5713,Schaldemose,abstention,S&D,85905
6235,Weidenholzer,abstention,S&D,85905
5918,Bové,abstention,Verts/ALE,85905
4690,Bullmann,attended,manual,85905
6106,Dodds,attended,manual,85905
6420,Drăghici,attended,manual,85905
5348,Ehler,attended,manual,85905
4929,Farage,attended,manual,85905
3833,Ferber,attended,manual,85905
6470,Ferrara,attended,manual,85905
5903,Fisas Ayxelà,attended,manual,85905
5138,Gyürk,attended,manual,85905
6346,Hölvényi,attended,manual,85905
6029,Ivan,attended,manual,85905
5271,Járóka,attended,manual,85905
6525,Karski,attended,manual,85905
3756,Kaufmann,attended,manual,85905
5364,Klinz,attended,manual,85905
6740,Lalonde,attended,manual,85905
6746,Lechevalier,attended,manual,85905
5517,López-Istúriz White,attended,manual,85905
6355,Manscour,attended,manual,85905
6351,Molnár,attended,manual,85905
6506,Mosca,attended,manual,85905
6418,Nica,attended,manual,85905
6487,Paolucci,attended,manual,85905
5596,Papadimoulis,attended,manual,85905
5788,Pietikäinen,attended,manual,85905
5894,Poc,attended,manual,85905
6753,Popa,attended,manual,85905
5653,Sârbu,attended,manual,85905
5265,Schöpflin,attended,manual,85905
6003,Steinruck,attended,manual,85905
4482,Tajani,attended,manual,85905
5783,Tőkés,attended,manual,85905
5360,Trüpel,attended,manual,85905
6356,Virkkunen,attended,manual,85905
6664,Vozemberg-Vrionidi,attended,manual,85905
5885,Bendt Bendtsen,excused,manual,85905
6387,Boutonnet,excused,manual,85905
6455,Buchner,excused,manual,85905
6081,Campbell Bannerman,excused,manual,85905
0,Crowley,excused,manual,85905
5941,Guerrero Salom,excused,manual,85905
6023,Händel,excused,manual,85905
6514,Rikke Karlsson,excused,manual,85905
3823,Bernd Lange,excused,manual,85905
6087,McClarkin,excused,manual,85905
6483,Maydell,excused,manual,85905
6728,Punset,excused,manual,85905
6649,Rodríguez-Piñero Fernández,excused,manual,85905
5837,Scholz,excused,manual,85905
5435,Takkula,excused,manual,85905
5782,Iuliu Winkler,excused,manual,85905
