mepid,mep,result,group,identifier
5517,López-Istúriz White,for,PPE,64733
5964,Łukacijewska,for,PPE,64733
5245,McGuinness,for,PPE,64733
6303,Maletić,for,PPE,64733
6245,Malinov,for,PPE,64733
5774,Mănescu,for,PPE,64733
3845,Mann,for,PPE,64733
5646,Marinescu,for,PPE,64733
6465,Martusciello,for,PPE,64733
6096,Mato,for,PPE,64733
6121,Melo,for,PPE,64733
6297,Metsola,for,PPE,64733
5308,Mikolášik,for,PPE,64733
5732,Morin-Chartier,for,PPE,64733
6436,Mureşan,for,PPE,64733
5547,Mussolini,for,PPE,64733
6332,Niedermayer,for,PPE,64733
5295,van Nistelrooij,for,PPE,64733
6709,Novakov,for,PPE,64733
5702,Patriciello,for,PPE,64733
6483,Paunova,for,PPE,64733
5033,Peterle,for,PPE,64733
6383,Petir,for,PPE,64733
5346,Pieper,for,PPE,64733
5788,Pietikäinen,for,PPE,64733
6537,Pitera,for,PPE,64733
6268,Plenković,for,PPE,64733
6519,Plura,for,PPE,64733
6491,Pogliese,for,PPE,64733
6335,Polčák,for,PPE,64733
6092,Ponga,for,PPE,64733
6700,Pospíšil,for,PPE,64733
6010,Preda,for,PPE,64733
1487,Quisthoudt-Rowohl,for,PPE,64733
6488,Radev,for,PPE,64733
6072,Rangel,for,PPE,64733
1335,Reding,for,PPE,64733
5347,Reul,for,PPE,64733
6365,Ribeiro,for,PPE,64733
6684,Rolin,for,PPE,64733
6362,Ruas,for,PPE,64733
4596,Rübig,for,PPE,64733
4768,Saïfi,for,PPE,64733
6698,Salini,for,PPE,64733
6370,Sander,for,PPE,64733
6259,Sarvamaa,for,PPE,64733
5416,Saryusz-Wolski,for,PPE,64733
5877,Saudargas,for,PPE,64733
6619,Schmidt,for,PPE,64733
5265,Schöpflin,for,PPE,64733
6636,Schreijer-Pierik,for,PPE,64733
6443,Schulze,for,PPE,64733
5111,Siekierski,for,PPE,64733
5781,Sógor,for,PPE,64733
6341,Šojdrová,for,PPE,64733
4705,Sommer,for,PPE,64733
6663,Spyraki,for,PPE,64733
6547,Štefanec,for,PPE,64733
6333,Štětina,for,PPE,64733
6302,Stier,for,PPE,64733
5778,Stolojan,for,PPE,64733
6301,Šuica,for,PPE,64733
6680,Šulin,for,PPE,64733
6672,Svoboda,for,PPE,64733
5143,Szájer,for,PPE,64733
6528,Szejnfeld,for,PPE,64733
4482,Tajani,for,PPE,64733
5949,Thun und Hohenstein,for,PPE,64733
6681,Tomc,for,PPE,64733
6717,Ţurcanu,for,PPE,64733
6007,Ungureanu,for,PPE,64733
5734,Urutchev,for,PPE,64733
5600,Vaidere,for,PPE,64733
6638,Valcárcel Siso,for,PPE,64733
5714,Vălean,for,PPE,64733
6706,Vandenkendelaere,for,PPE,64733
5930,Verheyen,for,PPE,64733
6356,Virkkunen,for,PPE,64733
5934,Voss,for,PPE,64733
6664,Vozemberg-Vrionidi,for,PPE,64733
5947,Wałęsa,for,PPE,64733
6542,Wenta,for,PPE,64733
4643,Wieland,for,PPE,64733
5937,Winkler Hermann,for,PPE,64733
5782,Winkler Iuliu,for,PPE,64733
5189,Záborská,for,PPE,64733
6344,Zdechovský,for,PPE,64733
6532,Zdrojewski,for,PPE,64733
5935,Zeller,for,PPE,64733
6094,Zver,for,PPE,64733
5420,Zwiefka,for,PPE,64733
6651,Aguilera García,for,S&D,64733
6567,Anderson Lucy,for,S&D,64733
6279,Andrieu,for,S&D,64733
6687,Androulakis,for,S&D,64733
6553,Arena,for,S&D,64733
5426,Assis,for,S&D,64733
5411,Ayala Sender,for,S&D,64733
6378,Balas,for,S&D,64733
5866,Balčytis,for,S&D,64733
6611,Bayet,for,S&D,64733
6505,Benifei,for,S&D,64733
6456,Bettini,for,S&D,64733
6650,Blanco López,for,S&D,64733
5867,Blinkevičiūtė,for,S&D,64733
6449,Bonafè,for,S&D,64733
6264,Borzan,for,S&D,64733
5768,Boştinaru,for,S&D,64733
6572,Brannen,for,S&D,64733
5465,Bresso,for,S&D,64733
6421,Briano,for,S&D,64733
6647,Cabezón Ruiz,for,S&D,64733
6489,Caputo,for,S&D,64733
5835,Childers,for,S&D,64733
6499,Chinnici,for,S&D,64733
5284,Christensen,for,S&D,64733
6083,Cofferati,for,S&D,64733
6085,Costa,for,S&D,64733
6051,Cozzolino,for,S&D,64733
6616,Cristea,for,S&D,64733
6589,Dalli,for,S&D,64733
6570,Dance,for,S&D,64733
5829,Dăncilă,for,S&D,64733
6458,Danti,for,S&D,64733
6062,De Castro,for,S&D,64733
6410,Delvaux,for,S&D,64733
6437,De Monte,for,S&D,64733
6420,Drăghici,for,S&D,64733
6014,Ertug,for,S&D,64733
5427,Ferreira Elisa,for,S&D,64733
6012,Fleckenstein,for,S&D,64733
6620,Freund,for,S&D,64733
6424,Frunzulică,for,S&D,64733
6130,Gardiazabal Rubial,for,S&D,64733
6454,Gasbarra,for,S&D,64733
3827,Gebhardt,for,S&D,64733
6485,Gentile,for,S&D,64733
5495,Geringer de Oedenberg,for,S&D,64733
5497,Gierek,for,S&D,64733
4937,Gill Neena,for,S&D,64733
6502,Giuffrida,for,S&D,64733
5425,Gomes,for,S&D,64733
6688,Grammatikakis,for,S&D,64733
6419,Grapini,for,S&D,64733
6720,Graswander-Hainz,for,S&D,64733
6063,Gualtieri,for,S&D,64733
5941,Guerrero Salom,for,S&D,64733
6107,Guillaume,for,S&D,64733
6212,Gutiérrez Prieto,for,S&D,64733
5261,Hedh,for,S&D,64733
5738,Iotova,for,S&D,64733
6029,Ivan,for,S&D,64733
5870,Jaakonsaari,for,S&D,64733
6161,Jáuregui Atondo,for,S&D,64733
6624,Jongerius,for,S&D,64733
6146,Kadenbach,for,S&D,64733
6686,Kaili,for,S&D,64733
6009,Kammerevert,for,S&D,64733
3756,Kaufmann,for,S&D,64733
6326,Keller Jan,for,S&D,64733
6581,Khan,for,S&D,64733
6571,Kirton-Darling,for,S&D,64733
6508,Kofod,for,S&D,64733
6459,Köster,for,S&D,64733
3761,Krehl,for,S&D,64733
6367,Kumpula-Natri,for,S&D,64733
6435,Kyenge,for,S&D,64733
6689,Kyrkos,for,S&D,64733
3823,Lange,for,S&D,64733
6329,Lauristin,for,S&D,64733
5984,López Aguilar,for,S&D,64733
5860,Ludvigsson,for,S&D,64733
4646,McAvan,for,S&D,64733
6380,Mamikins,for,S&D,64733
5314,Maňka,for,S&D,64733
6355,Manscour,for,S&D,64733
6565,Martin Edouard,for,S&D,64733
6354,Maurel,for,S&D,64733
6476,Melior,for,S&D,64733
6296,Mizzi,for,S&D,64733
6423,Moisă,for,S&D,64733
6351,Molnár,for,S&D,64733
4923,Moraes,for,S&D,64733
6422,Morgano,for,S&D,64733
6506,Mosca,for,S&D,64733
6691,Negrescu,for,S&D,64733
6016,Neuser,for,S&D,64733
6352,Niedermüller,for,S&D,64733
6242,Nilsson,for,S&D,64733
5483,Panzeri,for,S&D,64733
6323,Papadakis Demetris,for,S&D,64733
6103,Pargneaux,for,S&D,64733
6261,Picula,for,S&D,64733
6625,Piri,for,S&D,64733
6493,Pirinski,for,S&D,64733
4851,Pittella,for,S&D,64733
5894,Poc,for,S&D,64733
6330,Poche,for,S&D,64733
6609,Post,for,S&D,64733
6526,Preuß,for,S&D,64733
6136,Regner,for,S&D,64733
6316,Revault D'Allonnes Bonnefoy,for,S&D,64733
6677,Rodrigues Liliana,for,S&D,64733
6371,Rodrigues Maria João,for,S&D,64733
6649,Rodríguez-Piñero Fernández,for,S&D,64733
5813,Rodust,for,S&D,64733
6357,Rozière,for,S&D,64733
6415,Sant,for,S&D,64733
5653,Sârbu,for,S&D,64733
6036,Sassoli,for,S&D,64733
5713,Schaldemose,for,S&D,64733
6438,Schlein,for,S&D,64733
6475,Schuster,for,S&D,64733
5897,Sehnalová,for,S&D,64733
6375,Serrão Santos,for,S&D,64733
6381,Silva Pereira,for,S&D,64733
6008,Simon Peter,for,S&D,64733
6566,Simon Siôn,for,S&D,64733
6093,Sippel,for,S&D,64733
5844,Smolková,for,S&D,64733
6490,Stanishev,for,S&D,64733
6003,Steinruck,for,S&D,64733
4949,Stihler,for,S&D,64733
6334,Szanyi,for,S&D,64733
6019,Tănăsescu,for,S&D,64733
6623,Tang,for,S&D,64733
6427,Tapardel,for,S&D,64733
5624,Tarabella,for,S&D,64733
6282,Thomas,for,S&D,64733
5459,Toia,for,S&D,64733
6336,Ujhelyi,for,S&D,64733
5859,Ulvskog,for,S&D,64733
4757,Valenciano,for,S&D,64733
4990,Van Brempt,for,S&D,64733
6086,Vaughan,for,S&D,64733
6425,Viotti,for,S&D,64733
6582,Ward,for,S&D,64733
6235,Weidenholzer,for,S&D,64733
6478,von Weizsäcker,for,S&D,64733
6463,Werner,for,S&D,64733
6434,Zanonato,for,S&D,64733
5957,Zemke,for,S&D,64733
6714,Zoffoli,for,S&D,64733
6373,Zorrinho,for,S&D,64733
6606,Andersson,for,Verts/ALE,64733
4655,Hudghton,for,Verts/ALE,64733
5571,Smith,for,Verts/ALE,64733
6605,Valero,for,Verts/ALE,64733
6407,Arthuis,against,ALDE,64733
6561,Lewer,against,ECR,64733
6667,Marias,against,ECR,64733
6467,Pretzell,against,ECR,64733
5567,Batten,against,EFDD,64733
6590,Carver,against,EFDD,64733
6451,Aliot,against,ENF,64733
6382,Arnautu,against,ENF,64733
6394,Bay,against,ENF,64733
6405,Bilde,against,ENF,64733
6179,Bizzotto,against,ENF,64733
5010,Borghezio,against,ENF,64733
6387,Boutonnet,against,ENF,64733
6391,Briois,against,ENF,64733
6507,Buonanno,against,ENF,64733
6384,D'Ornano,against,ENF,64733
6132,Fontana,against,ENF,64733
6630,de Graaff,against,ENF,64733
6404,Jalkh,against,ENF,64733
6372,Lebreton,against,ENF,64733
5332,Le Pen Marine,against,ENF,64733
6699,Loiseau,against,ENF,64733
6633,Maeijer,against,ENF,64733
6385,Martin Dominique,against,ENF,64733
6399,Mélin,against,ENF,64733
6395,Monot,against,ENF,64733
6403,Montel,against,ENF,64733
6474,Philippot,against,ENF,64733
5522,Salvini,against,ENF,64733
6389,Schaffhauser,against,ENF,64733
6634,Stuger,against,ENF,64733
6392,Troszczynski,against,ENF,64733
6228,Zijlstra,against,ENF,64733
6654,Albiol Guzmán,against,GUE/NGL,64733
6723,Benito Ziluaga,against,GUE/NGL,64733
6604,Björk,against,GUE/NGL,64733
6595,Boylan,against,GUE/NGL,64733
6598,Carthy,against,GUE/NGL,64733
5237,Chountis,against,GUE/NGL,64733
6660,Chrysogonos,against,GUE/NGL,64733
6701,Couso Permuy,against,GUE/NGL,64733
6496,De Masi,against,GUE/NGL,64733
6501,Eck,against,GUE/NGL,64733
6024,Ernst,against,GUE/NGL,64733
5886,Ferreira João,against,GUE/NGL,64733
6597,Flanagan,against,GUE/NGL,64733
6693,Forenza,against,GUE/NGL,64733
6702,González Peñas,against,GUE/NGL,64733
6076,Hadjigeorgiou,against,GUE/NGL,64733
6023,Händel,against,GUE/NGL,64733
6628,Hazekamp,against,GUE/NGL,64733
5922,de Jong,against,GUE/NGL,64733
6657,Juaristi Abaunz,against,GUE/NGL,64733
6313,Kari,against,GUE/NGL,64733
5450,Kohlíček,against,GUE/NGL,64733
5039,Konečná,against,GUE/NGL,64733
6713,Kouloglou,against,GUE/NGL,64733
6675,Kuneva,against,GUE/NGL,64733
6369,Kyllönen,against,GUE/NGL,64733
5909,Le Hyaric,against,GUE/NGL,64733
6653,López Bermejo,against,GUE/NGL,64733
6026,Lösing,against,GUE/NGL,64733
6692,Maltese,against,GUE/NGL,64733
5044,Maštálka,against,GUE/NGL,64733
5992,Matias,against,GUE/NGL,64733
5916,Mélenchon,against,GUE/NGL,64733
6310,Michels,against,GUE/NGL,64733
6643,Mineur,against,GUE/NGL,64733
6599,Ní Riada,against,GUE/NGL,64733
5596,Papadimoulis,against,GUE/NGL,64733
6727,Pimenta Lopes,against,GUE/NGL,64733
6641,Sánchez Caldentey,against,GUE/NGL,64733
6655,Senra Rodríguez,against,GUE/NGL,64733
6321,Sylikiotis,against,GUE/NGL,64733
6716,Torres Martínez,against,GUE/NGL,64733
6715,Urbán Crespo,against,GUE/NGL,64733
6678,Viegas,against,GUE/NGL,64733
5368,Zimmer,against,GUE/NGL,64733
6048,Balczó,against,NI,64733
6669,Epitideios,against,NI,64733
6668,Fountoulis,against,NI,64733
1380,Gollnisch,against,NI,64733
1529,Le Pen Jean-Marie,against,NI,64733
5849,Morvai,against,NI,64733
6676,Papadakis Konstantinos,against,NI,64733
6670,Synadinos,against,NI,64733
6469,Voigt,against,NI,64733
6001,Kósa,against,PPE,64733
6721,Maullu,against,PPE,64733
5910,Albrecht,against,Verts/ALE,64733
5918,Bové,against,Verts/ALE,64733
6455,Buchner,against,Verts/ALE,64733
6040,Delli,against,Verts/ALE,64733
6324,Durand,against,Verts/ALE,64733
5899,Eickhout,against,Verts/ALE,64733
4954,Evans,against,Verts/ALE,64733
5904,Giegold,against,Verts/ALE,64733
5353,Harms,against,Verts/ALE,64733
5926,Häusling,against,Verts/ALE,64733
6486,Heubuch,against,Verts/ALE,64733
6350,Jávor,against,Verts/ALE,64733
6054,Joly,against,Verts/ALE,64733
5908,Keller Ska,against,Verts/ALE,64733
4935,Lambert,against,Verts/ALE,64733
5838,Lamberts,against,Verts/ALE,64733
5902,Lochbihler,against,Verts/ALE,64733
6149,Lunacek,against,Verts/ALE,64733
6550,Maragall,against,Verts/ALE,64733
6349,Meszerics,against,Verts/ALE,64733
6453,Reda,against,Verts/ALE,64733
6552,Reimon,against,Verts/ALE,64733
6529,Reintke,against,Verts/ALE,64733
6694,Ropė,against,Verts/ALE,64733
5987,Sargentini,against,Verts/ALE,64733
6560,Scott Cato,against,Verts/ALE,64733
6659,Sebastià,against,Verts/ALE,64733
6612,Šoltes,against,Verts/ALE,64733
4983,Staes,against,Verts/ALE,64733
6204,Taylor,against,Verts/ALE,64733
6549,Terricabras,against,Verts/ALE,64733
6591,Urtasun,against,Verts/ALE,64733
6551,Vana,against,Verts/ALE,64733
5602,Ždanoka,against,Verts/ALE,64733
6066,Agnew,abstention,EFDD,64733
6577,Arnott,abstention,EFDD,64733
6583,Bours,abstention,EFDD,64733
6113,(The Earl of) Dartmouth,abstention,EFDD,64733
4920,Helmer,abstention,EFDD,64733
6575,Hookem,abstention,EFDD,64733
6557,O'Flynn,abstention,EFDD,64733
6555,Atkinson,abstention,ENF,64733
6629,Kappel,abstention,ENF,64733
6627,Mayer,abstention,ENF,64733
6610,Vilimsky,abstention,ENF,64733
6444,Spinelli,abstention,GUE/NGL,64733
6594,Arimont,abstention,PPE,64733
6618,Nekov,abstention,S&D,64733
5291,Auken,abstention,Verts/ALE,64733
4535,Hautala,abstention,Verts/ALE,64733
6390,Škrlec,abstention,Verts/ALE,64733
6445,Agea,attended,manual,64733
4742,Ayuso,attended,manual,64733
1278,Brok,attended,manual,64733
4690,Bullmann,attended,manual,64733
6081,Campbell Bannerman,attended,manual,64733
6573,Collins,attended,manual,64733
5358,Cramer,attended,manual,64733
5921,Danjean,attended,manual,64733
6106,Diane Dodds,attended,manual,64733
6554,Eriksson,attended,manual,64733
5983,Estaràs Ferragut,attended,manual,64733
3833,Ferber,attended,manual,64733
6652,Fernández,attended,manual,64733
4957,Foster,attended,manual,64733
6005,Geier,attended,manual,64733
6346,Hölvényi,attended,manual,64733
4994,Honeyball,attended,manual,64733
5433,Jäätteenmäki,attended,manual,64733
6556,James,attended,manual,64733
5978,Jiménez-Becerril Barrio,attended,manual,64733
6095,Kalniete,attended,manual,64733
6461,Kölmel,attended,manual,64733
1350,Lamassoure,attended,manual,64733
3856,Langen,attended,manual,64733
5094,Liberadzki,attended,manual,64733
6521,Łybacka,attended,manual,64733
6322,Mavrides,attended,manual,64733
5518,Millán Mon,attended,manual,64733
6562,Moody,attended,manual,64733
6418,Nica,attended,manual,64733
4712,Niebler,attended,manual,64733
6473,Noichl,attended,manual,64733
5977,Nuttall,attended,manual,64733
5648,Paşcu,attended,manual,64733
5296,Peillon,attended,manual,64733
6484,Picierno,attended,manual,64733
5917,Rivasi,attended,manual,64733
3825,Schulz,attended,manual,64733
5345,Schwab,attended,manual,64733
6568,Seymour,attended,manual,64733
5207,Theocharous,attended,manual,64733
5783,Tőkés,attended,manual,64733
6466,Trebesius,attended,manual,64733
4847,Turmes,attended,manual,64733
6030,Vergiat,attended,manual,64733
6011,Westphal,attended,manual,64733
5936,Zalba Bidegain,attended,manual,64733
0,Crowley,excused,manual,64733
6588,Anneliese Dodds,excused,manual,64733
6703,Engström,excused,manual,64733
6361,Muselier,excused,manual,64733
6123,Obermayr,excused,manual,64733
5407,Olbrycht,excused,manual,64733
5875,Paksas,excused,manual,64733
6656,Vallina,excused,manual,64733
