mepid,mep,result,group,identifier
5774,Mănescu,for,PPE,56758
3845,Mann,for,PPE,56758
6465,Martusciello,for,PPE,56758
5985,Matera,for,PPE,56758
6096,Mato,for,PPE,56758
6721,Maullu,for,PPE,56758
6121,Melo,for,PPE,56758
6297,Metsola,for,PPE,56758
5308,Mikolášik,for,PPE,56758
6368,Morano,for,PPE,56758
5732,Morin-Chartier,for,PPE,56758
6436,Mureşan,for,PPE,56758
6361,Muselier,for,PPE,56758
5547,Mussolini,for,PPE,56758
6544,Nagy,for,PPE,56758
4712,Niebler,for,PPE,56758
6332,Niedermayer,for,PPE,56758
5295,van Nistelrooij,for,PPE,56758
6709,Novakov,for,PPE,56758
5407,Olbrycht,for,PPE,56758
6377,Pabriks,for,PPE,56758
5702,Patriciello,for,PPE,56758
6483,Paunova,for,PPE,56758
5033,Peterle,for,PPE,56758
6383,Petir,for,PPE,56758
5346,Pieper,for,PPE,56758
6537,Pitera,for,PPE,56758
6268,Plenković,for,PPE,56758
6519,Plura,for,PPE,56758
6491,Pogliese,for,PPE,56758
6335,Polčák,for,PPE,56758
6700,Pospíšil,for,PPE,56758
6010,Preda,for,PPE,56758
6224,Proust,for,PPE,56758
1487,Quisthoudt-Rowohl,for,PPE,56758
6072,Rangel,for,PPE,56758
1335,Reding,for,PPE,56758
5347,Reul,for,PPE,56758
6365,Ribeiro,for,PPE,56758
6684,Rolin,for,PPE,56758
5512,Rosati,for,PPE,56758
6362,Ruas,for,PPE,56758
4596,Rübig,for,PPE,56758
4768,Saïfi,for,PPE,56758
6698,Salini,for,PPE,56758
6370,Sander,for,PPE,56758
6259,Sarvamaa,for,PPE,56758
5416,Saryusz-Wolski,for,PPE,56758
5877,Saudargas,for,PPE,56758
6619,Schmidt,for,PPE,56758
5265,Schöpflin,for,PPE,56758
6636,Schreijer-Pierik,for,PPE,56758
6443,Schulze,for,PPE,56758
5345,Schwab,for,PPE,56758
5111,Siekierski,for,PPE,56758
5781,Sógor,for,PPE,56758
6341,Šojdrová,for,PPE,56758
4705,Sommer,for,PPE,56758
6663,Spyraki,for,PPE,56758
6547,Štefanec,for,PPE,56758
6333,Štětina,for,PPE,56758
6302,Stier,for,PPE,56758
5778,Stolojan,for,PPE,56758
6301,Šuica,for,PPE,56758
6680,Šulin,for,PPE,56758
6672,Svoboda,for,PPE,56758
5143,Szájer,for,PPE,56758
6528,Szejnfeld,for,PPE,56758
5207,Theocharous,for,PPE,56758
5949,Thun und Hohenstein,for,PPE,56758
5783,Tőkés,for,PPE,56758
6681,Tomc,for,PPE,56758
6717,Ţurcanu,for,PPE,56758
6007,Ungureanu,for,PPE,56758
5734,Urutchev,for,PPE,56758
5600,Vaidere,for,PPE,56758
6638,Valcárcel Siso,for,PPE,56758
5714,Vălean,for,PPE,56758
6706,Vandenkendelaere,for,PPE,56758
5930,Verheyen,for,PPE,56758
6356,Virkkunen,for,PPE,56758
5934,Voss,for,PPE,56758
6664,Vozemberg,for,PPE,56758
5947,Wałęsa,for,PPE,56758
5351,Weber Manfred,for,PPE,56758
6542,Wenta,for,PPE,56758
4643,Wieland,for,PPE,56758
5937,Winkler Hermann,for,PPE,56758
5782,Winkler Iuliu,for,PPE,56758
5189,Záborská,for,PPE,56758
6665,Zagorakis,for,PPE,56758
5936,Zalba Bidegain,for,PPE,56758
6344,Zdechovský,for,PPE,56758
6532,Zdrojewski,for,PPE,56758
5935,Zeller,for,PPE,56758
6094,Zver,for,PPE,56758
5420,Zwiefka,for,PPE,56758
6651,Aguilera García,for,S&D,56758
6567,Anderson Lucy,for,S&D,56758
6279,Andrieu,for,S&D,56758
6687,Androulakis,for,S&D,56758
6553,Arena,for,S&D,56758
5426,Assis,for,S&D,56758
5411,Ayala Sender,for,S&D,56758
6378,Balas,for,S&D,56758
5866,Balčytis,for,S&D,56758
6611,Bayet,for,S&D,56758
6505,Benifei,for,S&D,56758
3972,Berès,for,S&D,56758
6456,Bettini,for,S&D,56758
6650,Blanco López,for,S&D,56758
5867,Blinkevičiūtė,for,S&D,56758
6449,Bonafè,for,S&D,56758
6264,Borzan,for,S&D,56758
5768,Boştinaru,for,S&D,56758
6572,Brannen,for,S&D,56758
5465,Bresso,for,S&D,56758
6421,Briano,for,S&D,56758
4690,Bullmann,for,S&D,56758
6647,Cabezón Ruiz,for,S&D,56758
6489,Caputo,for,S&D,56758
5835,Childers,for,S&D,56758
6499,Chinnici,for,S&D,56758
5284,Christensen,for,S&D,56758
6083,Cofferati,for,S&D,56758
4628,Corbett,for,S&D,56758
6085,Costa,for,S&D,56758
6051,Cozzolino,for,S&D,56758
6616,Cristea,for,S&D,56758
6589,Dalli,for,S&D,56758
6570,Dance,for,S&D,56758
5829,Dăncilă,for,S&D,56758
6458,Danti,for,S&D,56758
6062,De Castro,for,S&D,56758
6410,Delvaux,for,S&D,56758
6437,De Monte,for,S&D,56758
5816,Denanot,for,S&D,56758
6588,Dodds Anneliese,for,S&D,56758
6420,Drăghici,for,S&D,56758
6014,Ertug,for,S&D,56758
6652,Fernández,for,S&D,56758
5427,Ferreira Elisa,for,S&D,56758
5173,Flašíková Beňová,for,S&D,56758
6012,Fleckenstein,for,S&D,56758
6620,Freund,for,S&D,56758
6424,Frunzulică,for,S&D,56758
5417,García Pérez,for,S&D,56758
6130,Gardiazabal Rubial,for,S&D,56758
6454,Gasbarra,for,S&D,56758
3827,Gebhardt,for,S&D,56758
6005,Geier,for,S&D,56758
6485,Gentile,for,S&D,56758
5495,Geringer de Oedenberg,for,S&D,56758
5497,Gierek,for,S&D,56758
4937,Gill Neena,for,S&D,56758
6502,Giuffrida,for,S&D,56758
5425,Gomes,for,S&D,56758
6688,Grammatikakis,for,S&D,56758
6419,Grapini,for,S&D,56758
6720,Graswander-Hainz,for,S&D,56758
6580,Griffin,for,S&D,56758
5692,Groote,for,S&D,56758
6063,Gualtieri,for,S&D,56758
5941,Guerrero Salom,for,S&D,56758
6107,Guillaume,for,S&D,56758
6603,Guteland,for,S&D,56758
6212,Gutiérrez Prieto,for,S&D,56758
5261,Hedh,for,S&D,56758
6479,Hoffmann,for,S&D,56758
4994,Honeyball,for,S&D,56758
4103,Howitt,for,S&D,56758
5738,Iotova,for,S&D,56758
6029,Ivan,for,S&D,56758
5870,Jaakonsaari,for,S&D,56758
6161,Jáuregui Atondo,for,S&D,56758
6624,Jongerius,for,S&D,56758
6146,Kadenbach,for,S&D,56758
6686,Kaili,for,S&D,56758
6009,Kammerevert,for,S&D,56758
3756,Kaufmann,for,S&D,56758
6326,Keller Jan,for,S&D,56758
6581,Khan,for,S&D,56758
6571,Kirton-Darling,for,S&D,56758
6508,Kofod,for,S&D,56758
6459,Köster,for,S&D,56758
3761,Krehl,for,S&D,56758
6367,Kumpula-Natri,for,S&D,56758
6435,Kyenge,for,S&D,56758
6689,Kyrkos,for,S&D,56758
3823,Lange,for,S&D,56758
6329,Lauristin,for,S&D,56758
4685,Leinen,for,S&D,56758
5094,Liberadzki,for,S&D,56758
6477,Lietz,for,S&D,56758
6648,López,for,S&D,56758
5984,López Aguilar,for,S&D,56758
5860,Ludvigsson,for,S&D,56758
6521,Łybacka,for,S&D,56758
4646,McAvan,for,S&D,56758
6380,Mamikins,for,S&D,56758
5314,Maňka,for,S&D,56758
6355,Manscour,for,S&D,56758
1133,Martin David,for,S&D,56758
6565,Martin Edouard,for,S&D,56758
6354,Maurel,for,S&D,56758
6322,Mavrides,for,S&D,56758
6476,Melior,for,S&D,56758
6296,Mizzi,for,S&D,56758
6423,Moisă,for,S&D,56758
6351,Molnár,for,S&D,56758
6562,Moody,for,S&D,56758
4923,Moraes,for,S&D,56758
6422,Morgano,for,S&D,56758
6506,Mosca,for,S&D,56758
6691,Negrescu,for,S&D,56758
6618,Nekov,for,S&D,56758
6016,Neuser,for,S&D,56758
6418,Nica,for,S&D,56758
6352,Niedermüller,for,S&D,56758
6242,Nilsson,for,S&D,56758
6473,Noichl,for,S&D,56758
5483,Panzeri,for,S&D,56758
6487,Paolucci,for,S&D,56758
6323,Papadakis Demetris,for,S&D,56758
6103,Pargneaux,for,S&D,56758
5648,Paşcu,for,S&D,56758
6707,Pavel,for,S&D,56758
5296,Peillon,for,S&D,56758
6261,Picula,for,S&D,56758
6625,Piri,for,S&D,56758
6493,Pirinski,for,S&D,56758
4851,Pittella,for,S&D,56758
5894,Poc,for,S&D,56758
6330,Poche,for,S&D,56758
6526,Preuß,for,S&D,56758
6136,Regner,for,S&D,56758
6316,Revault D'Allonnes Bonnefoy,for,S&D,56758
6677,Rodrigues Liliana,for,S&D,56758
6371,Rodrigues Maria João,for,S&D,56758
6649,Rodríguez-Piñero Fernández,for,S&D,56758
5813,Rodust,for,S&D,56758
6357,Rozière,for,S&D,56758
6415,Sant,for,S&D,56758
5653,Sârbu,for,S&D,56758
6036,Sassoli,for,S&D,56758
5713,Schaldemose,for,S&D,56758
6438,Schlein,for,S&D,56758
6475,Schuster,for,S&D,56758
5897,Sehnalová,for,S&D,56758
6375,Serrão Santos,for,S&D,56758
6008,Simon Peter,for,S&D,56758
6566,Simon Siôn,for,S&D,56758
5844,Smolková,for,S&D,56758
6490,Stanishev,for,S&D,56758
6003,Steinruck,for,S&D,56758
4949,Stihler,for,S&D,56758
6334,Szanyi,for,S&D,56758
6019,Tănăsescu,for,S&D,56758
6623,Tang,for,S&D,56758
6427,Tapardel,for,S&D,56758
6282,Thomas,for,S&D,56758
5459,Toia,for,S&D,56758
6336,Ujhelyi,for,S&D,56758
5859,Ulvskog,for,S&D,56758
4757,Valenciano,for,S&D,56758
4990,Van Brempt,for,S&D,56758
6086,Vaughan,for,S&D,56758
6425,Viotti,for,S&D,56758
6582,Ward,for,S&D,56758
6235,Weidenholzer,for,S&D,56758
6478,von Weizsäcker,for,S&D,56758
6463,Werner,for,S&D,56758
6011,Westphal,for,S&D,56758
5698,Willmott,for,S&D,56758
5845,Zala,for,S&D,56758
6434,Zanonato,for,S&D,56758
5957,Zemke,for,S&D,56758
6714,Zoffoli,for,S&D,56758
6373,Zorrinho,for,S&D,56758
5910,Albrecht,for,Verts/ALE,56758
6606,Andersson,for,Verts/ALE,56758
5291,Auken,for,Verts/ALE,56758
5918,Bové,for,Verts/ALE,56758
6455,Buchner,for,Verts/ALE,56758
5913,Bütikofer,for,Verts/ALE,56758
5358,Cramer,for,Verts/ALE,56758
6040,Delli,for,Verts/ALE,56758
6324,Durand,for,Verts/ALE,56758
5899,Eickhout,for,Verts/ALE,56758
6703,Engström,for,Verts/ALE,56758
6554,Eriksson,for,Verts/ALE,56758
4954,Evans,for,Verts/ALE,56758
5904,Giegold,for,Verts/ALE,56758
5353,Harms,for,Verts/ALE,56758
5926,Häusling,for,Verts/ALE,56758
4535,Hautala,for,Verts/ALE,56758
6486,Heubuch,for,Verts/ALE,56758
4655,Hudghton,for,Verts/ALE,56758
5914,Jadot,for,Verts/ALE,56758
6350,Jávor,for,Verts/ALE,56758
5908,Keller Ska,for,Verts/ALE,56758
4935,Lambert,for,Verts/ALE,56758
5838,Lamberts,for,Verts/ALE,56758
5902,Lochbihler,for,Verts/ALE,56758
6149,Lunacek,for,Verts/ALE,56758
6550,Maragall,for,Verts/ALE,56758
6349,Meszerics,for,Verts/ALE,56758
6453,Reda,for,Verts/ALE,56758
6552,Reimon,for,Verts/ALE,56758
6529,Reintke,for,Verts/ALE,56758
5917,Rivasi,for,Verts/ALE,56758
6694,Ropė,for,Verts/ALE,56758
5987,Sargentini,for,Verts/ALE,56758
6560,Scott Cato,for,Verts/ALE,56758
6659,Sebastià,for,Verts/ALE,56758
6390,Škrlec,for,Verts/ALE,56758
5571,Smith,for,Verts/ALE,56758
6612,Šoltes,for,Verts/ALE,56758
4983,Staes,for,Verts/ALE,56758
6168,Tarand,for,Verts/ALE,56758
6549,Terricabras,for,Verts/ALE,56758
5360,Trüpel,for,Verts/ALE,56758
4847,Turmes,for,Verts/ALE,56758
6591,Urtasun,for,Verts/ALE,56758
6605,Valero,for,Verts/ALE,56758
6551,Vana,for,Verts/ALE,56758
5602,Ždanoka,for,Verts/ALE,56758
5262,Ashworth,against,ECR,56758
6574,Bashir,against,ECR,56758
4911,Belder,against,ECR,56758
6081,Campbell Bannerman,against,ECR,56758
6712,Dalton,against,ECR,56758
6516,Dohrmann,against,ECR,56758
6579,Duncan,against,ECR,56758
6104,Ford,against,ECR,56758
4957,Foster,against,ECR,56758
6112,Fox,against,ECR,56758
6111,Girling,against,ECR,56758
6514,Karlsson,against,ECR,56758
6561,Lewer,against,ECR,56758
6087,McClarkin,against,ECR,56758
6234,McIntyre,against,ECR,56758
5851,Messerschmidt,against,ECR,56758
1230,Nicholson,against,ECR,56758
6088,Swinburne,against,ECR,56758
4925,Tannock,against,ECR,56758
5892,Tošenovský,against,ECR,56758
4917,Van Orden,against,ECR,56758
6513,Vistisen,against,ECR,56758
5052,Zahradil,against,ECR,56758
6066,Agnew,against,EFDD,56758
6559,Aker,against,EFDD,56758
6577,Arnott,against,EFDD,56758
5567,Batten,against,EFDD,56758
6374,Bergeron,against,EFDD,56758
6583,Bours,against,EFDD,56758
6590,Carver,against,EFDD,56758
6586,Coburn,against,EFDD,56758
6573,Collins,against,EFDD,56758
6113,(The Earl of) Dartmouth,against,EFDD,56758
6569,Etheridge,against,EFDD,56758
6584,Gill Nathan,against,EFDD,56758
4920,Helmer,against,EFDD,56758
6575,Hookem,against,EFDD,56758
6524,Iwaszkiewicz,against,EFDD,56758
6448,Mach,against,EFDD,56758
5977,Nuttall,against,EFDD,56758
6557,O'Flynn,against,EFDD,56758
6563,Parker,against,EFDD,56758
6568,Seymour,against,EFDD,56758
6607,Winberg,against,EFDD,56758
6585,Woolfe,against,EFDD,56758
6451,Aliot,against,ENF,56758
6382,Arnautu,against,ENF,56758
6555,Atkinson,against,ENF,56758
6394,Bay,against,ENF,56758
6405,Bilde,against,ENF,56758
6387,Boutonnet,against,ENF,56758
6391,Briois,against,ENF,56758
6384,D'Ornano,against,ENF,56758
6401,Ferrand,against,ENF,56758
6450,Goddyn,against,ENF,56758
6630,de Graaff,against,ENF,56758
6404,Jalkh,against,ENF,56758
6629,Kappel,against,ENF,56758
6372,Lebreton,against,ENF,56758
5332,Le Pen Marine,against,ENF,56758
6699,Loiseau,against,ENF,56758
6633,Maeijer,against,ENF,56758
6385,Martin Dominique,against,ENF,56758
6533,Marusik,against,ENF,56758
6627,Mayer,against,ENF,56758
6399,Mélin,against,ENF,56758
6403,Montel,against,ENF,56758
6123,Obermayr,against,ENF,56758
6474,Philippot,against,ENF,56758
6634,Stuger,against,ENF,56758
6392,Troszczynski,against,ENF,56758
6610,Vilimsky,against,ENF,56758
6541,Żółtek,against,ENF,56758
6280,Anderson Martina,against,GUE/NGL,56758
6604,Björk,against,GUE/NGL,56758
6595,Boylan,against,GUE/NGL,56758
6598,Carthy,against,GUE/NGL,56758
6501,Eck,against,GUE/NGL,56758
6628,Hazekamp,against,GUE/NGL,56758
5922,de Jong,against,GUE/NGL,56758
6313,Kari,against,GUE/NGL,56758
5916,Mélenchon,against,GUE/NGL,56758
6643,Mineur,against,GUE/NGL,56758
6599,Ní Riada,against,GUE/NGL,56758
6678,Viegas,against,GUE/NGL,56758
6253,Zuber,against,GUE/NGL,56758
6106,Dodds Diane,against,NI,56758
6669,Epitideios,against,NI,56758
6668,Fountoulis,against,NI,56758
1380,Gollnisch,against,NI,56758
6517,Korwin-Mikke,against,NI,56758
1529,Le Pen Jean-Marie,against,NI,56758
6670,Synadinos,against,NI,56758
6228,Zijlstra,against,NI,56758
6602,Adaktusson,against,PPE,56758
6609,Post,against,S&D,56758
5490,Czarnecki,abstention,ECR,56758
6719,Czesak,abstention,ECR,56758
5981,van Dalen,abstention,ECR,56758
4880,Fitto,abstention,ECR,56758
5472,Fotyga,abstention,ECR,56758
6539,Gosiewska,abstention,ECR,56758
5963,Gróbarczyk,abstention,ECR,56758
6358,Halla-aho,abstention,ECR,56758
6460,Henkel,abstention,ECR,56758
6531,Jurek,abstention,ECR,56758
5563,Karim,abstention,ECR,56758
6525,Karski,abstention,ECR,56758
6461,Kölmel,abstention,ECR,56758
6530,Krasnodębski,abstention,ECR,56758
5507,Kuźmiuk,abstention,ECR,56758
5969,Legutko,abstention,ECR,56758
6457,Lucke,abstention,ECR,56758
6536,Ożóg,abstention,ECR,56758
5460,Piotrowski,abstention,ECR,56758
5974,Poręba,abstention,ECR,56758
6467,Pretzell,abstention,ECR,56758
6428,Sernagiotto,abstention,ECR,56758
6545,Škripek,abstention,ECR,56758
6464,Starbatty,abstention,ECR,56758
6462,von Storch,abstention,ECR,56758
5878,Tomaševski,abstention,ECR,56758
6300,Tomašić,abstention,ECR,56758
6466,Trebesius,abstention,ECR,56758
5113,Ujazdowski,abstention,ECR,56758
5598,Zīle,abstention,ECR,56758
6540,Žitňanská,abstention,ECR,56758
6522,Złotowski,abstention,ECR,56758
6608,Lundgren,abstention,EFDD,56758
6386,Chauprade,abstention,ENF,56758
6395,Monot,abstention,ENF,56758
5237,Chountis,abstention,GUE/NGL,56758
6496,De Masi,abstention,GUE/NGL,56758
6076,Hadjigeorgiou,abstention,GUE/NGL,56758
6657,Juaristi Abaunz,abstention,GUE/NGL,56758
5909,Le Hyaric,abstention,GUE/NGL,56758
6026,Lösing,abstention,GUE/NGL,56758
5992,Matias,abstention,GUE/NGL,56758
6250,Omarjee,abstention,GUE/NGL,56758
6321,Sylikiotis,abstention,GUE/NGL,56758
6509,Barekov,attended,manual,56758
6701,Couso Permuy,attended,manual,56758
5921,Danjean,attended,manual,56758
6511,Dzhambazki,attended,manual,56758
4929,Farage,attended,manual,56758
6558,Finch,attended,manual,56758
5516,Iturgaiz,attended,manual,56758
6556,James,attended,manual,56758
6054,Joly,attended,manual,56758
6442,Lins,attended,manual,56758
6440,McAllister,attended,manual,56758
5518,Millán Mon,attended,manual,56758
6366,Monteiro de Aguiar,attended,manual,56758
6676,Konstantinos Papadakis,attended,manual,56758
6512,Piecha,attended,manual,56758
5788,Pietikäinen,attended,manual,56758
6488,Radev,attended,manual,56758
6389,Schaffhauser,attended,manual,56758
3825,Schulz,attended,manual,56758
6093,Sippel,attended,manual,56758
4482,Tajani,attended,manual,56758
6515,Wiśniewska,attended,manual,56758
5108,Wojciechowski,attended,manual,56758
0,Crowley,excused,manual,56758
6484,Picierno,excused,manual,56758
6718,Ruohonen-Lerner,excused,manual,56758
