mepid,mep,result,group,identifier
6510,Petersen,against,ALDE,84638
6266,Radoš,against,ALDE,84638
4676,Ries,against,ALDE,84638
6056,Riquet,against,ALDE,84638
6154,Rochefort,against,ALDE,84638
6722,Selimovic,against,ALDE,84638
5435,Takkula,against,ALDE,84638
6337,Telička,against,ALDE,84638
6331,Toom,against,ALDE,84638
6151,Vajgl,against,ALDE,84638
6710,Vautmans,against,ALDE,84638
4550,Väyrynen,against,ALDE,84638
6159,Verhofstadt,against,ALDE,84638
5770,Weber Renate,against,ALDE,84638
6729,Wierinck,against,ALDE,84638
5864,Wikström,against,ALDE,84638
5262,Ashworth,against,ECR,84638
6509,Barekov,against,ECR,84638
6574,Bashir,against,ECR,84638
4911,Belder,against,ECR,84638
6081,Campbell Bannerman,against,ECR,84638
5490,Czarnecki,against,ECR,84638
6719,Czesak,against,ECR,84638
5981,van Dalen,against,ECR,84638
6712,Dalton,against,ECR,84638
6291,Demesmaeker,against,ECR,84638
4960,Deva,against,ECR,84638
6516,Dohrmann,against,ECR,84638
6511,Dzhambazki,against,ECR,84638
4880,Fitto,against,ECR,84638
6743,Flack,against,ECR,84638
4957,Foster,against,ECR,84638
5472,Fotyga,against,ECR,84638
6112,Fox,against,ECR,84638
6452,Gericke,against,ECR,84638
6111,Girling,against,ECR,84638
6539,Gosiewska,against,ECR,84638
6358,Halla-aho,against,ECR,84638
6460,Henkel,against,ECR,84638
6725,Hoc,against,ECR,84638
6531,Jurek,against,ECR,84638
5630,Kamall,against,ECR,84638
6514,Karlsson,against,ECR,84638
6525,Karski,against,ECR,84638
6726,Kłosowski,against,ECR,84638
6461,Kölmel,against,ECR,84638
6530,Krasnodębski,against,ECR,84638
5453,Krupa,against,ECR,84638
5507,Kuźmiuk,against,ECR,84638
5969,Legutko,against,ECR,84638
6704,Loones,against,ECR,84638
6457,Lucke,against,ECR,84638
6087,McClarkin,against,ECR,84638
6234,McIntyre,against,ECR,84638
5996,Macovei,against,ECR,84638
6742,Matthews,against,ECR,84638
5851,Messerschmidt,against,ECR,84638
6752,Mobarik,against,ECR,84638
1230,Nicholson,against,ECR,84638
6536,Ożóg,against,ECR,84638
6512,Piecha,against,ECR,84638
5460,Piotrowski,against,ECR,84638
5974,Poręba,against,ECR,84638
6736,Procter,against,ECR,84638
6718,Ruohonen-Lerner,against,ECR,84638
6428,Sernagiotto,against,ECR,84638
6545,Škripek,against,ECR,84638
6464,Starbatty,against,ECR,84638
6682,Stevens,against,ECR,84638
6546,Sulík,against,ECR,84638
6088,Swinburne,against,ECR,84638
4925,Tannock,against,ECR,84638
5878,Tomaševski,against,ECR,84638
6300,Tomašić,against,ECR,84638
5892,Tošenovský,against,ECR,84638
6466,Trebesius,against,ECR,84638
5113,Ujazdowski,against,ECR,84638
6711,Van Bossuyt,against,ECR,84638
4917,Van Orden,against,ECR,84638
6513,Vistisen,against,ECR,84638
6515,Wiśniewska,against,ECR,84638
5052,Zahradil,against,ECR,84638
5598,Zīle,against,ECR,84638
6540,Žitňanská,against,ECR,84638
6522,Złotowski,against,ECR,84638
6066,Agnew,against,EFDD,84638
6559,Aker,against,EFDD,84638
6577,Arnott,against,EFDD,84638
5567,Batten,against,EFDD,84638
6748,Bullock,against,EFDD,84638
6590,Carver,against,EFDD,84638
6586,Coburn,against,EFDD,84638
6573,Collins,against,EFDD,84638
6384,D'Ornano,against,EFDD,84638
6569,Etheridge,against,EFDD,84638
6558,Finch,against,EFDD,84638
6584,Gill Nathan,against,EFDD,84638
6575,Hookem,against,EFDD,84638
6524,Iwaszkiewicz,against,EFDD,84638
6608,Lundgren,against,EFDD,84638
6403,Montel,against,EFDD,84638
6557,O'Flynn,against,EFDD,84638
6563,Parker,against,EFDD,84638
6754,Payne,against,EFDD,84638
6474,Philippot,against,EFDD,84638
6564,Reid,against,EFDD,84638
6412,Valli,against,EFDD,84638
6607,Winberg,against,EFDD,84638
6382,Arnautu,against,ENF,84638
6405,Bilde,against,ENF,84638
6179,Bizzotto,against,ENF,84638
5010,Borghezio,against,ENF,84638
6391,Briois,against,ENF,84638
6731,Ciocca,against,ENF,84638
6741,Elissen,against,ENF,84638
6401,Ferrand,against,ENF,84638
6132,Fontana,against,ENF,84638
6450,Goddyn,against,ENF,84638
6630,de Graaff,against,ENF,84638
6404,Jalkh,against,ENF,84638
6751,Jamet,against,ENF,84638
6629,Kappel,against,ENF,84638
6746,Lechevalier,against,ENF,84638
6385,Martin Dominique,against,ENF,84638
6533,Marusik,against,ENF,84638
6627,Mayer Georg,against,ENF,84638
6399,Mélin,against,ENF,84638
6395,Monot,against,ENF,84638
6123,Obermayr,against,ENF,84638
6426,Rebega,against,ENF,84638
5522,Salvini,against,ENF,84638
6389,Schaffhauser,against,ENF,84638
6634,Stuger,against,ENF,84638
6392,Troszczynski,against,ENF,84638
6610,Vilimsky,against,ENF,84638
6414,Zanni,against,ENF,84638
6228,Zijlstra,against,ENF,84638
6024,Ernst,against,GUE/NGL,84638
6386,Chauprade,against,NI,84638
6106,Dodds,against,NI,84638
6669,Epitideios,against,NI,84638
6668,Fountoulis,against,NI,84638
1380,Gollnisch,against,NI,84638
6556,James,against,NI,84638
6517,Korwin-Mikke,against,NI,84638
5416,Saryusz-Wolski,against,NI,84638
6471,Sonneborn,against,NI,84638
6670,Synadinos,against,NI,84638
6469,Voigt,against,NI,84638
6585,Woolfe,against,NI,84638
6602,Adaktusson,against,PPE,84638
6755,Ademov,against,PPE,84638
1340,Alliot-Marie,against,PPE,84638
5395,Andrikienė,against,PPE,84638
6594,Arimont,against,PPE,84638
4742,Ayuso,against,PPE,84638
6191,Bach,against,PPE,84638
6135,Balz,against,PPE,84638
6216,Becker,against,PPE,84638
5377,Belet,against,PPE,84638
5885,Bendtsen,against,PPE,84638
6343,Bocskor,against,PPE,84638
1507,Böge,against,PPE,84638
6613,Bogovič,against,PPE,84638
6535,Boni,against,PPE,84638
1278,Brok,against,PPE,84638
6617,Buda,against,PPE,84638
5729,Buşoi,against,PPE,84638
5388,Buzek,against,PPE,84638
6021,Cadec,against,PPE,84638
5928,van de Camp,against,PPE,84638
5252,Casa,against,PPE,84638
5341,Caspary,against,PPE,84638
5508,del Castillo Vera,against,PPE,84638
5236,Christoforou,against,PPE,84638
6492,Cicu,against,PPE,84638
6406,Cirio,against,PPE,84638
6600,Clune,against,PPE,84638
3800,Coelho,against,PPE,84638
6273,Collin-Langen,against,PPE,84638
5948,Comi,against,PPE,84638
6548,Csáky,against,PPE,84638
5921,Danjean,against,PPE,84638
6194,Dantin,against,PPE,84638
6172,Dati,against,PPE,84638
6364,Delahaye,against,PPE,84638
6345,Deli,against,PPE,84638
5350,Deß,against,PPE,84638
5998,Deutsch,against,PPE,84638
5515,Díaz de Mera García Consuegra,against,PPE,84638
5960,Dorfmann,against,PPE,84638
5348,Ehler,against,PPE,84638
6047,Engel,against,PPE,84638
6342,Erdős,against,PPE,84638
5983,Estaràs Ferragut,against,PPE,84638
6679,Faria,against,PPE,84638
3833,Ferber,against,PPE,84638
6068,Fernandes,against,PPE,84638
5903,Fisas Ayxelà,against,PPE,84638
5256,Fjellner,against,PPE,84638
1508,Florenz,against,PPE,84638
4659,Gahler,against,PPE,84638
5280,Gál,against,PPE,84638
6615,Gambús,against,PPE,84638
5803,Gardini,against,PPE,84638
6441,Gieseke,against,PPE,84638
6632,González Pons,against,PPE,84638
5511,de Grandes Pascual,against,PPE,84638
5342,Gräßle,against,PPE,84638
4032,Grossetête,against,PPE,84638
5109,Grzyb,against,PPE,84638
5138,Gyürk,against,PPE,84638
6596,Hayes,against,PPE,84638
5018,Herranz García,against,PPE,84638
6534,Hetman,against,PPE,84638
5953,Hohlmeier,against,PPE,84638
5254,Hökmark,against,PPE,84638
6346,Hölvényi,against,PPE,84638
4987,Hortefeux,against,PPE,84638
5516,Iturgaiz,against,PPE,84638
5945,Jahr,against,PPE,84638
5271,Járóka,against,PPE,84638
5954,Jazłowiecka,against,PPE,84638
5978,Jiménez-Becerril Barrio,against,PPE,84638
6360,Joulaud,against,PPE,84638
5944,Kalinowski,against,PPE,84638
6095,Kalniete,against,PPE,84638
4669,Karas,against,PPE,84638
6070,Kariņš,against,PPE,84638
6666,Kefalogiannis,against,PPE,84638
5542,Kelam,against,PPE,84638
5855,Kelly,against,PPE,84638
6001,Kósa,against,PPE,84638
6196,Kovatchev,against,PPE,84638
6527,Kozłowska-Rajewicz,against,PPE,84638
5403,Kudrycka,against,PPE,84638
5940,Kuhn,against,PPE,84638
6662,Kyrtsos,against,PPE,84638
1350,Lamassoure,against,PPE,84638
5727,de Lange,against,PPE,84638
3856,Langen,against,PPE,84638
6363,Lavrilleux,against,PPE,84638
6592,Lenaers,against,PPE,84638
5105,Lewandowski,against,PPE,84638
3855,Liese,against,PPE,84638
6442,Lins,against,PPE,84638
5938,Lope Fontagné,against,PPE,84638
5517,López-Istúriz White,against,PPE,84638
5964,Łukacijewska,against,PPE,84638
6440,McAllister,against,PPE,84638
5245,McGuinness,against,PPE,84638
6303,Maletić,against,PPE,84638
6245,Malinov,against,PPE,84638
5774,Mănescu,against,PPE,84638
3845,Mann,against,PPE,84638
5646,Marinescu,against,PPE,84638
6465,Martusciello,against,PPE,84638
5985,Matera,against,PPE,84638
6096,Mato,against,PPE,84638
6721,Maullu,against,PPE,84638
6121,Melo,against,PPE,84638
6297,Metsola,against,PPE,84638
5308,Mikolášik,against,PPE,84638
5518,Millán Mon,against,PPE,84638
6366,Monteiro de Aguiar,against,PPE,84638
6368,Morano,against,PPE,84638
5732,Morin-Chartier,against,PPE,84638
6436,Mureşan,against,PPE,84638
6361,Muselier,against,PPE,84638
5547,Mussolini,against,PPE,84638
6544,Nagy,against,PPE,84638
4712,Niebler,against,PPE,84638
6332,Niedermayer,against,PPE,84638
5295,van Nistelrooij,against,PPE,84638
6709,Novakov,against,PPE,84638
5407,Olbrycht,against,PPE,84638
6377,Pabriks,against,PPE,84638
5702,Patriciello,against,PPE,84638
5033,Peterle,against,PPE,84638
6383,Petir,against,PPE,84638
5346,Pieper,against,PPE,84638
6537,Pitera,against,PPE,84638
6519,Plura,against,PPE,84638
6491,Pogliese,against,PPE,84638
6010,Preda,against,PPE,84638
6224,Proust,against,PPE,84638
1487,Quisthoudt-Rowohl,against,PPE,84638
6488,Radev,against,PPE,84638
6750,Radtke,against,PPE,84638
6072,Rangel,against,PPE,84638
1335,Reding,against,PPE,84638
6365,Ribeiro,against,PPE,84638
6684,Rolin,against,PPE,84638
5512,Rosati,against,PPE,84638
6362,Ruas,against,PPE,84638
4596,Rübig,against,PPE,84638
4768,Saïfi,against,PPE,84638
3991,Salafranca Sánchez-Neyra,against,PPE,84638
6698,Salini,against,PPE,84638
6370,Sander,against,PPE,84638
6259,Sarvamaa,against,PPE,84638
5877,Saudargas,against,PPE,84638
6619,Schmidt,against,PPE,84638
5265,Schöpflin,against,PPE,84638
6636,Schreijer-Pierik,against,PPE,84638
6443,Schulze,against,PPE,84638
5345,Schwab,against,PPE,84638
5111,Siekierski,against,PPE,84638
5781,Sógor,against,PPE,84638
6341,Šojdrová,against,PPE,84638
4705,Sommer,against,PPE,84638
6547,Štefanec,against,PPE,84638
6333,Štětina,against,PPE,84638
5778,Stolojan,against,PPE,84638
6301,Šuica,against,PPE,84638
6680,Šulin,against,PPE,84638
6672,Svoboda,against,PPE,84638
5143,Szájer,against,PPE,84638
6528,Szejnfeld,against,PPE,84638
5949,Thun und Hohenstein,against,PPE,84638
5783,Tőkés,against,PPE,84638
6733,Tolić,against,PPE,84638
6681,Tomc,against,PPE,84638
6717,Ţurcanu,against,PPE,84638
6007,Ungureanu,against,PPE,84638
5734,Urutchev,against,PPE,84638
5600,Vaidere,against,PPE,84638
6638,Valcárcel Siso,against,PPE,84638
5714,Vălean,against,PPE,84638
6706,Vandenkendelaere,against,PPE,84638
5930,Verheyen,against,PPE,84638
6356,Virkkunen,against,PPE,84638
5934,Voss,against,PPE,84638
6664,Vozemberg-Vrionidi,against,PPE,84638
5947,Wałęsa,against,PPE,84638
6542,Wenta,against,PPE,84638
4643,Wieland,against,PPE,84638
5937,Winkler Hermann,against,PPE,84638
5782,Winkler Iuliu,against,PPE,84638
5189,Záborská,against,PPE,84638
6665,Zagorakis,against,PPE,84638
6749,Zammit Dimech,against,PPE,84638
6344,Zdechovský,against,PPE,84638
6532,Zdrojewski,against,PPE,84638
5935,Zeller,against,PPE,84638
6734,Zovko,against,PPE,84638
6094,Zver,against,PPE,84638
5420,Zwiefka,against,PPE,84638
6651,Aguilera García,against,S&D,84638
6567,Anderson Lucy,against,S&D,84638
6279,Andrieu,against,S&D,84638
6553,Arena,against,S&D,84638
5426,Assis,against,S&D,84638
5411,Ayala Sender,against,S&D,84638
6378,Balas,against,S&D,84638
5866,Balčytis,against,S&D,84638
6611,Bayet,against,S&D,84638
6505,Benifei,against,S&D,84638
5173,Beňová,against,S&D,84638
3972,Berès,against,S&D,84638
6456,Bettini,against,S&D,84638
6650,Blanco López,against,S&D,84638
5867,Blinkevičiūtė,against,S&D,84638
6449,Bonafè,against,S&D,84638
6264,Borzan,against,S&D,84638
5768,Boştinaru,against,S&D,84638
6572,Brannen,against,S&D,84638
5465,Bresso,against,S&D,84638
6421,Briano,against,S&D,84638
4690,Bullmann,against,S&D,84638
6647,Cabezón Ruiz,against,S&D,84638
6489,Caputo,against,S&D,84638
5835,Childers,against,S&D,84638
6499,Chinnici,against,S&D,84638
5284,Christensen,against,S&D,84638
6051,Cozzolino,against,S&D,84638
6616,Cristea,against,S&D,84638
6589,Dalli,against,S&D,84638
6570,Dance,against,S&D,84638
5829,Dăncilă,against,S&D,84638
6458,Danti,against,S&D,84638
6062,De Castro,against,S&D,84638
6410,Delvaux,against,S&D,84638
6437,De Monte,against,S&D,84638
5816,Denanot,against,S&D,84638
6014,Ertug,against,S&D,84638
6080,Fajon,against,S&D,84638
6652,Fernández,against,S&D,84638
6012,Fleckenstein,against,S&D,84638
6620,Freund,against,S&D,84638
6424,Frunzulică,against,S&D,84638
5417,García Pérez,against,S&D,84638
6454,Gasbarra,against,S&D,84638
3827,Gebhardt,against,S&D,84638
6005,Geier,against,S&D,84638
6485,Gentile,against,S&D,84638
5495,Geringer de Oedenberg,against,S&D,84638
5497,Gierek,against,S&D,84638
4937,Gill Neena,against,S&D,84638
6502,Giuffrida,against,S&D,84638
5425,Gomes,against,S&D,84638
6419,Grapini,against,S&D,84638
6720,Graswander-Hainz,against,S&D,84638
6580,Griffin,against,S&D,84638
6063,Gualtieri,against,S&D,84638
5941,Guerrero Salom,against,S&D,84638
6107,Guillaume,against,S&D,84638
6603,Guteland,against,S&D,84638
6212,Gutiérrez Prieto,against,S&D,84638
5261,Hedh,against,S&D,84638
4994,Honeyball,against,S&D,84638
6745,Howarth,against,S&D,84638
6029,Ivan,against,S&D,84638
5870,Jaakonsaari,against,S&D,84638
6161,Jáuregui Atondo,against,S&D,84638
6624,Jongerius,against,S&D,84638
6146,Kadenbach,against,S&D,84638
6686,Kaili,against,S&D,84638
6009,Kammerevert,against,S&D,84638
3756,Kaufmann,against,S&D,84638
6326,Keller Jan,against,S&D,84638
6744,Khan,against,S&D,84638
6571,Kirton-Darling,against,S&D,84638
6508,Kofod,against,S&D,84638
6739,Kohn,against,S&D,84638
6459,Köster,against,S&D,84638
6495,Kouroumbashev,against,S&D,84638
3761,Krehl,against,S&D,84638
6367,Kumpula-Natri,against,S&D,84638
6435,Kyenge,against,S&D,84638
6689,Kyrkos,against,S&D,84638
3823,Lange,against,S&D,84638
6329,Lauristin,against,S&D,84638
4685,Leinen,against,S&D,84638
6477,Lietz,against,S&D,84638
6648,López,against,S&D,84638
5860,Ludvigsson,against,S&D,84638
6521,Łybacka,against,S&D,84638
4646,McAvan,against,S&D,84638
6380,Mamikins,against,S&D,84638
5314,Maňka,against,S&D,84638
1133,Martin David,against,S&D,84638
6565,Martin Edouard,against,S&D,84638
6354,Maurel,against,S&D,84638
6322,Mavrides,against,S&D,84638
6737,Mayer Alex,against,S&D,84638
6476,Melior,against,S&D,84638
6296,Mizzi,against,S&D,84638
6423,Moisă,against,S&D,84638
6351,Molnár,against,S&D,84638
6562,Moody,against,S&D,84638
6422,Morgano,against,S&D,84638
6618,Nekov,against,S&D,84638
6016,Neuser,against,S&D,84638
6418,Nica,against,S&D,84638
6352,Niedermüller,against,S&D,84638
6242,Nilsson,against,S&D,84638
6473,Noichl,against,S&D,84638
6756,Palmer,against,S&D,84638
5483,Panzeri,against,S&D,84638
6487,Paolucci,against,S&D,84638
6323,Papadakis Demetris,against,S&D,84638
6103,Pargneaux,against,S&D,84638
5648,Paşcu,against,S&D,84638
6707,Pavel,against,S&D,84638
5296,Peillon,against,S&D,84638
6484,Picierno,against,S&D,84638
6261,Picula,against,S&D,84638
6625,Piri,against,S&D,84638
6493,Pirinski,against,S&D,84638
4851,Pittella,against,S&D,84638
5894,Poc,against,S&D,84638
6330,Poche,against,S&D,84638
6753,Popa,against,S&D,84638
6526,Preuß,against,S&D,84638
6136,Regner,against,S&D,84638
6316,Revault d'Allonnes Bonnefoy,against,S&D,84638
6677,Rodrigues Liliana,against,S&D,84638
6371,Rodrigues Maria João,against,S&D,84638
6649,Rodríguez-Piñero Fernández,against,S&D,84638
5813,Rodust,against,S&D,84638
6357,Rozière,against,S&D,84638
6415,Sant,against,S&D,84638
5013,dos Santos,against,S&D,84638
5653,Sârbu,against,S&D,84638
6036,Sassoli,against,S&D,84638
5713,Schaldemose,against,S&D,84638
6475,Schuster,against,S&D,84638
5897,Sehnalová,against,S&D,84638
6375,Serrão Santos,against,S&D,84638
6381,Silva Pereira,against,S&D,84638
6008,Simon Peter,against,S&D,84638
6566,Simon Siôn,against,S&D,84638
6093,Sippel,against,S&D,84638
5844,Smolková,against,S&D,84638
6490,Stanishev,against,S&D,84638
6003,Steinruck,against,S&D,84638
4949,Stihler,against,S&D,84638
6334,Szanyi,against,S&D,84638
6019,Tănăsescu,against,S&D,84638
6623,Tang,against,S&D,84638
6427,Țapardel,against,S&D,84638
5624,Tarabella,against,S&D,84638
6282,Thomas,against,S&D,84638
5459,Toia,against,S&D,84638
6336,Ujhelyi,against,S&D,84638
5859,Ulvskog,against,S&D,84638
4757,Valenciano,against,S&D,84638
4990,Van Brempt,against,S&D,84638
6086,Vaughan,against,S&D,84638
6425,Viotti,against,S&D,84638
6582,Ward,against,S&D,84638
6235,Weidenholzer,against,S&D,84638
6478,von Weizsäcker,against,S&D,84638
6463,Werner,against,S&D,84638
6735,Wölken,against,S&D,84638
6434,Zanonato,against,S&D,84638
5957,Zemke,against,S&D,84638
6714,Zoffoli,against,S&D,84638
6373,Zorrinho,against,S&D,84638
6168,Tarand,against,Verts/ALE,84638
5360,Trüpel,against,Verts/ALE,84638
6468,Adinolfi,abstention,EFDD,84638
6480,Aiuto,abstention,EFDD,84638
6374,Bergeron,abstention,EFDD,84638
6430,Borrelli,abstention,EFDD,84638
6446,Castaldo,abstention,EFDD,84638
6494,Corrao,abstention,EFDD,84638
6413,Evi,abstention,EFDD,84638
6470,Ferrara,abstention,EFDD,84638
6497,Moi,abstention,EFDD,84638
6482,Pedicini,abstention,EFDD,84638
6593,Annemans,abstention,ENF,84638
5450,Kohlíček,abstention,GUE/NGL,84638
5039,Konečná,abstention,GUE/NGL,84638
5044,Maštálka,abstention,GUE/NGL,84638
6048,Balczó,abstention,NI,84638
6203,Kovács,abstention,NI,84638
5849,Morvai,abstention,NI,84638
6676,Papadakis Konstantinos,abstention,NI,84638
6673,Zarianopoulos,abstention,NI,84638
6085,Costa,attended,manual,84638
5433,Jäätteenmäki,attended,manual,84638
6055,Juvin,attended,manual,84638
3759,Koch,attended,manual,84638
6740,Lalonde,attended,manual,84638
6149,Lunacek,attended,manual,84638
6506,Mosca,attended,manual,84638
6335,Polčák,attended,manual,84638
6700,Pospíšil,attended,manual,84638
4482,Tajani,attended,manual,84638
0,Crowley,excused,manual,84638
6113,(The Earl of) Dartmouth,excused,manual,84638
1529,Le Pen,excused,manual,84638
6483,Maydell,excused,manual,84638
6728,Punset,excused,manual,84638
6568,Seymour,excused,manual,84638
