mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,63752
6643,Mineur,for,GUE/NGL,63752
6250,Omarjee,for,GUE/NGL,63752
6674,Sakorafa,for,GUE/NGL,63752
6641,Sánchez Caldentey,for,GUE/NGL,63752
5837,Scholz,for,GUE/NGL,63752
6655,Senra Rodríguez,for,GUE/NGL,63752
6444,Spinelli,for,GUE/NGL,63752
6321,Sylikiotis,for,GUE/NGL,63752
6716,Torres Martínez,for,GUE/NGL,63752
6715,Urbán Crespo,for,GUE/NGL,63752
6030,Vergiat,for,GUE/NGL,63752
5368,Zimmer,for,GUE/NGL,63752
6048,Balczó,for,NI,63752
6471,Sonneborn,for,NI,63752
6469,Voigt,for,NI,63752
6602,Adaktusson,for,PPE,63752
1340,Alliot-Marie,for,PPE,63752
6594,Arimont,for,PPE,63752
4742,Ayuso,for,PPE,63752
6191,Bach,for,PPE,63752
6135,Balz,for,PPE,63752
6216,Becker,for,PPE,63752
5377,Belet,for,PPE,63752
5885,Bendtsen,for,PPE,63752
6343,Bocskor,for,PPE,63752
6613,Bogovič,for,PPE,63752
6535,Boni,for,PPE,63752
1278,Brok,for,PPE,63752
6617,Buda,for,PPE,63752
5729,Buşoi,for,PPE,63752
5388,Buzek,for,PPE,63752
6021,Cadec,for,PPE,63752
5928,van de Camp,for,PPE,63752
5341,Caspary,for,PPE,63752
5508,del Castillo Vera,for,PPE,63752
5554,Cesa,for,PPE,63752
5236,Christoforou,for,PPE,63752
6492,Cicu,for,PPE,63752
6406,Cirio,for,PPE,63752
6600,Clune,for,PPE,63752
3800,Coelho,for,PPE,63752
6273,Collin-Langen,for,PPE,63752
5948,Comi,for,PPE,63752
6587,Comodini Cachia,for,PPE,63752
5861,Corazza Bildt,for,PPE,63752
6548,Csáky,for,PPE,63752
5921,Danjean,for,PPE,63752
6172,Dati,for,PPE,63752
6364,Delahaye,for,PPE,63752
6345,Deli,for,PPE,63752
5350,Deß,for,PPE,63752
5515,Díaz de Mera García Consuegra,for,PPE,63752
5960,Dorfmann,for,PPE,63752
5348,Ehler,for,PPE,63752
6047,Engel,for,PPE,63752
6342,Erdős,for,PPE,63752
5983,Estaràs Ferragut,for,PPE,63752
3833,Ferber,for,PPE,63752
6068,Fernandes,for,PPE,63752
5903,Fisas Ayxelà,for,PPE,63752
5256,Fjellner,for,PPE,63752
1508,Florenz,for,PPE,63752
6020,Gabriel,for,PPE,63752
4659,Gahler,for,PPE,63752
5280,Gál,for,PPE,63752
6202,Gáll-Pelcz,for,PPE,63752
5803,Gardini,for,PPE,63752
6441,Gieseke,for,PPE,63752
6632,González Pons,for,PPE,63752
5511,de Grandes Pascual,for,PPE,63752
5342,Gräßle,for,PPE,63752
4032,Grossetête,for,PPE,63752
5109,Grzyb,for,PPE,63752
5138,Gyürk,for,PPE,63752
5018,Herranz García,for,PPE,63752
6534,Hetman,for,PPE,63752
5953,Hohlmeier,for,PPE,63752
5254,Hökmark,for,PPE,63752
6346,Hölvényi,for,PPE,63752
4987,Hortefeux,for,PPE,63752
5952,Hübner,for,PPE,63752
5516,Iturgaiz,for,PPE,63752
5945,Jahr,for,PPE,63752
5954,Jazłowiecka,for,PPE,63752
5978,Jiménez-Becerril Barrio,for,PPE,63752
6360,Joulaud,for,PPE,63752
6055,Juvin,for,PPE,63752
5944,Kalinowski,for,PPE,63752
4669,Karas,for,PPE,63752
6070,Kariņš,for,PPE,63752
6666,Kefalogiannis,for,PPE,63752
5542,Kelam,for,PPE,63752
5855,Kelly,for,PPE,63752
3759,Koch,for,PPE,63752
6001,Kósa,for,PPE,63752
6053,Köstinger,for,PPE,63752
6196,Kovatchev,for,PPE,63752
6527,Kozłowska-Rajewicz,for,PPE,63752
5403,Kudrycka,for,PPE,63752
5940,Kuhn,for,PPE,63752
5840,Kukan,for,PPE,63752
6662,Kyrtsos,for,PPE,63752
1350,Lamassoure,for,PPE,63752
6393,Landsbergis,for,PPE,63752
3856,Langen,for,PPE,63752
5988,La Via,for,PPE,63752
6363,Lavrilleux,for,PPE,63752
6200,Le Grip,for,PPE,63752
6592,Lenaers,for,PPE,63752
5105,Lewandowski,for,PPE,63752
3855,Liese,for,PPE,63752
6442,Lins,for,PPE,63752
5938,Lope Fontagné,for,PPE,63752
5517,López-Istúriz White,for,PPE,63752
5964,Łukacijewska,for,PPE,63752
6440,McAllister,for,PPE,63752
6303,Maletić,for,PPE,63752
6245,Malinov,for,PPE,63752
5774,Mănescu,for,PPE,63752
3845,Mann,for,PPE,63752
5646,Marinescu,for,PPE,63752
6465,Martusciello,for,PPE,63752
5985,Matera,for,PPE,63752
6096,Mato,for,PPE,63752
6297,Metsola,for,PPE,63752
5308,Mikolášik,for,PPE,63752
5518,Millán Mon,for,PPE,63752
6366,Monteiro de Aguiar,for,PPE,63752
6368,Morano,for,PPE,63752
5732,Morin-Chartier,for,PPE,63752
6361,Muselier,for,PPE,63752
5547,Mussolini,for,PPE,63752
6544,Nagy,for,PPE,63752
4712,Niebler,for,PPE,63752
6332,Niedermayer,for,PPE,63752
5295,van Nistelrooij,for,PPE,63752
6709,Novakov,for,PPE,63752
5407,Olbrycht,for,PPE,63752
6377,Pabriks,for,PPE,63752
5702,Patriciello,for,PPE,63752
6483,Paunova,for,PPE,63752
5033,Peterle,for,PPE,63752
6383,Petir,for,PPE,63752
5346,Pieper,for,PPE,63752
6537,Pitera,for,PPE,63752
6268,Plenković,for,PPE,63752
6519,Plura,for,PPE,63752
6491,Pogliese,for,PPE,63752
6335,Polčák,for,PPE,63752
6092,Ponga,for,PPE,63752
6700,Pospíšil,for,PPE,63752
6010,Preda,for,PPE,63752
6224,Proust,for,PPE,63752
1487,Quisthoudt-Rowohl,for,PPE,63752
6488,Radev,for,PPE,63752
5347,Reul,for,PPE,63752
6365,Ribeiro,for,PPE,63752
6684,Rolin,for,PPE,63752
5512,Rosati,for,PPE,63752
6362,Ruas,for,PPE,63752
4596,Rübig,for,PPE,63752
4768,Saïfi,for,PPE,63752
6698,Salini,for,PPE,63752
6370,Sander,for,PPE,63752
6259,Sarvamaa,for,PPE,63752
5416,Saryusz-Wolski,for,PPE,63752
5877,Saudargas,for,PPE,63752
6619,Schmidt,for,PPE,63752
5265,Schöpflin,for,PPE,63752
6443,Schulze,for,PPE,63752
5345,Schwab,for,PPE,63752
5111,Siekierski,for,PPE,63752
5781,Sógor,for,PPE,63752
6341,Šojdrová,for,PPE,63752
4705,Sommer,for,PPE,63752
6663,Spyraki,for,PPE,63752
6547,Štefanec,for,PPE,63752
6333,Štětina,for,PPE,63752
6302,Stier,for,PPE,63752
5778,Stolojan,for,PPE,63752
6680,Šulin,for,PPE,63752
6672,Svoboda,for,PPE,63752
5143,Szájer,for,PPE,63752
6528,Szejnfeld,for,PPE,63752
4482,Tajani,for,PPE,63752
5949,Thun und Hohenstein,for,PPE,63752
5783,Tőkés,for,PPE,63752
6681,Tomc,for,PPE,63752
6717,Ţurcanu,for,PPE,63752
6007,Ungureanu,for,PPE,63752
5734,Urutchev,for,PPE,63752
5600,Vaidere,for,PPE,63752
6638,Valcárcel Siso,for,PPE,63752
5714,Vălean,for,PPE,63752
6706,Vandenkendelaere,for,PPE,63752
6356,Virkkunen,for,PPE,63752
5934,Voss,for,PPE,63752
6664,Vozemberg-Vrionidi,for,PPE,63752
5947,Wałęsa,for,PPE,63752
5351,Weber Manfred,for,PPE,63752
6542,Wenta,for,PPE,63752
4643,Wieland,for,PPE,63752
5937,Winkler Hermann,for,PPE,63752
5782,Winkler Iuliu,for,PPE,63752
5189,Záborská,for,PPE,63752
6665,Zagorakis,for,PPE,63752
5936,Zalba Bidegain,for,PPE,63752
6344,Zdechovský,for,PPE,63752
6532,Zdrojewski,for,PPE,63752
5935,Zeller,for,PPE,63752
6094,Zver,for,PPE,63752
5420,Zwiefka,for,PPE,63752
6651,Aguilera García,for,S&D,63752
6567,Anderson Lucy,for,S&D,63752
6279,Andrieu,for,S&D,63752
6687,Androulakis,for,S&D,63752
6553,Arena,for,S&D,63752
5411,Ayala Sender,for,S&D,63752
6378,Balas,for,S&D,63752
5866,Balčytis,for,S&D,63752
6611,Bayet,for,S&D,63752
6505,Benifei,for,S&D,63752
3972,Berès,for,S&D,63752
6650,Blanco López,for,S&D,63752
5867,Blinkevičiūtė,for,S&D,63752
6449,Bonafè,for,S&D,63752
6264,Borzan,for,S&D,63752
5768,Boştinaru,for,S&D,63752
6572,Brannen,for,S&D,63752
5465,Bresso,for,S&D,63752
6421,Briano,for,S&D,63752
4690,Bullmann,for,S&D,63752
6647,Cabezón Ruiz,for,S&D,63752
6489,Caputo,for,S&D,63752
5835,Childers,for,S&D,63752
6499,Chinnici,for,S&D,63752
5284,Christensen,for,S&D,63752
6083,Cofferati,for,S&D,63752
6085,Costa,for,S&D,63752
6051,Cozzolino,for,S&D,63752
6616,Cristea,for,S&D,63752
6589,Dalli,for,S&D,63752
6570,Dance,for,S&D,63752
5829,Dăncilă,for,S&D,63752
6458,Danti,for,S&D,63752
6062,De Castro,for,S&D,63752
6410,Delvaux,for,S&D,63752
6437,De Monte,for,S&D,63752
5816,Denanot,for,S&D,63752
6420,Drăghici,for,S&D,63752
6014,Ertug,for,S&D,63752
6080,Fajon,for,S&D,63752
6652,Fernández,for,S&D,63752
5427,Ferreira Elisa,for,S&D,63752
5173,Flašíková Beňová,for,S&D,63752
6620,Freund,for,S&D,63752
6424,Frunzulică,for,S&D,63752
5417,García Pérez,for,S&D,63752
6130,Gardiazabal Rubial,for,S&D,63752
6454,Gasbarra,for,S&D,63752
3827,Gebhardt,for,S&D,63752
6005,Geier,for,S&D,63752
5495,Geringer de Oedenberg,for,S&D,63752
5497,Gierek,for,S&D,63752
4937,Gill Neena,for,S&D,63752
5425,Gomes,for,S&D,63752
6419,Grapini,for,S&D,63752
6720,Graswander-Hainz,for,S&D,63752
6580,Griffin,for,S&D,63752
6063,Gualtieri,for,S&D,63752
5941,Guerrero Salom,for,S&D,63752
6107,Guillaume,for,S&D,63752
6603,Guteland,for,S&D,63752
5261,Hedh,for,S&D,63752
6479,Hoffmann,for,S&D,63752
4994,Honeyball,for,S&D,63752
4103,Howitt,for,S&D,63752
5738,Iotova,for,S&D,63752
6029,Ivan,for,S&D,63752
5870,Jaakonsaari,for,S&D,63752
6161,Jáuregui Atondo,for,S&D,63752
6624,Jongerius,for,S&D,63752
6146,Kadenbach,for,S&D,63752
6686,Kaili,for,S&D,63752
6009,Kammerevert,for,S&D,63752
3756,Kaufmann,for,S&D,63752
6326,Keller Jan,for,S&D,63752
6581,Khan,for,S&D,63752
6571,Kirton-Darling,for,S&D,63752
6508,Kofod,for,S&D,63752
6459,Köster,for,S&D,63752
3761,Krehl,for,S&D,63752
6367,Kumpula-Natri,for,S&D,63752
6689,Kyrkos,for,S&D,63752
6329,Lauristin,for,S&D,63752
4685,Leinen,for,S&D,63752
5094,Liberadzki,for,S&D,63752
6477,Lietz,for,S&D,63752
6648,López,for,S&D,63752
5984,López Aguilar,for,S&D,63752
5860,Ludvigsson,for,S&D,63752
6521,Łybacka,for,S&D,63752
6380,Mamikins,for,S&D,63752
5314,Maňka,for,S&D,63752
6355,Manscour,for,S&D,63752
1133,Martin David,for,S&D,63752
6565,Martin Edouard,for,S&D,63752
6296,Mizzi,for,S&D,63752
6423,Moisă,for,S&D,63752
6351,Molnár,for,S&D,63752
6562,Moody,for,S&D,63752
4923,Moraes,for,S&D,63752
6422,Morgano,for,S&D,63752
6506,Mosca,for,S&D,63752
6691,Negrescu,for,S&D,63752
6618,Nekov,for,S&D,63752
6016,Neuser,for,S&D,63752
6418,Nica,for,S&D,63752
6352,Niedermüller,for,S&D,63752
6242,Nilsson,for,S&D,63752
6473,Noichl,for,S&D,63752
5483,Panzeri,for,S&D,63752
6487,Paolucci,for,S&D,63752
6323,Papadakis Demetris,for,S&D,63752
6103,Pargneaux,for,S&D,63752
5648,Paşcu,for,S&D,63752
6707,Pavel,for,S&D,63752
5296,Peillon,for,S&D,63752
6484,Picierno,for,S&D,63752
6261,Picula,for,S&D,63752
6625,Piri,for,S&D,63752
6493,Pirinski,for,S&D,63752
4851,Pittella,for,S&D,63752
5894,Poc,for,S&D,63752
6330,Poche,for,S&D,63752
6609,Post,for,S&D,63752
6526,Preuß,for,S&D,63752
6136,Regner,for,S&D,63752
6316,Revault D'Allonnes Bonnefoy,for,S&D,63752
6677,Rodrigues Liliana,for,S&D,63752
6649,Rodríguez-Piñero Fernández,for,S&D,63752
5813,Rodust,for,S&D,63752
6415,Sant,for,S&D,63752
5653,Sârbu,for,S&D,63752
5713,Schaldemose,for,S&D,63752
6438,Schlein,for,S&D,63752
6475,Schuster,for,S&D,63752
5897,Sehnalová,for,S&D,63752
6375,Serrão Santos,for,S&D,63752
6381,Silva Pereira,for,S&D,63752
6008,Simon Peter,for,S&D,63752
6566,Simon Siôn,for,S&D,63752
6093,Sippel,for,S&D,63752
5844,Smolková,for,S&D,63752
6490,Stanishev,for,S&D,63752
6003,Steinruck,for,S&D,63752
4949,Stihler,for,S&D,63752
6334,Szanyi,for,S&D,63752
6019,Tănăsescu,for,S&D,63752
6623,Tang,for,S&D,63752
5624,Tarabella,for,S&D,63752
6282,Thomas,for,S&D,63752
6336,Ujhelyi,for,S&D,63752
5859,Ulvskog,for,S&D,63752
6086,Vaughan,for,S&D,63752
6582,Ward,for,S&D,63752
6235,Weidenholzer,for,S&D,63752
6478,von Weizsäcker,for,S&D,63752
6463,Werner,for,S&D,63752
6011,Westphal,for,S&D,63752
6434,Zanonato,for,S&D,63752
5957,Zemke,for,S&D,63752
6714,Zoffoli,for,S&D,63752
6373,Zorrinho,for,S&D,63752
5910,Albrecht,for,Verts/ALE,63752
6606,Andersson,for,Verts/ALE,63752
5291,Auken,for,Verts/ALE,63752
5918,Bové,for,Verts/ALE,63752
6455,Buchner,for,Verts/ALE,63752
5913,Bütikofer,for,Verts/ALE,63752
5358,Cramer,for,Verts/ALE,63752
6040,Delli,for,Verts/ALE,63752
6324,Durand,for,Verts/ALE,63752
5899,Eickhout,for,Verts/ALE,63752
6554,Eriksson,for,Verts/ALE,63752
4954,Evans,for,Verts/ALE,63752
5904,Giegold,for,Verts/ALE,63752
5353,Harms,for,Verts/ALE,63752
5926,Häusling,for,Verts/ALE,63752
4535,Hautala,for,Verts/ALE,63752
5914,Jadot,for,Verts/ALE,63752
6350,Jávor,for,Verts/ALE,63752
6054,Joly,for,Verts/ALE,63752
5908,Keller Ska,for,Verts/ALE,63752
4935,Lambert,for,Verts/ALE,63752
5838,Lamberts,for,Verts/ALE,63752
5902,Lochbihler,for,Verts/ALE,63752
6149,Lunacek,for,Verts/ALE,63752
6550,Maragall,for,Verts/ALE,63752
6349,Meszerics,for,Verts/ALE,63752
6453,Reda,for,Verts/ALE,63752
6552,Reimon,for,Verts/ALE,63752
6529,Reintke,for,Verts/ALE,63752
5917,Rivasi,for,Verts/ALE,63752
6694,Ropė,for,Verts/ALE,63752
5987,Sargentini,for,Verts/ALE,63752
6560,Scott Cato,for,Verts/ALE,63752
6659,Sebastià,for,Verts/ALE,63752
6390,Škrlec,for,Verts/ALE,63752
5571,Smith,for,Verts/ALE,63752
6612,Šoltes,for,Verts/ALE,63752
4983,Staes,for,Verts/ALE,63752
6168,Tarand,for,Verts/ALE,63752
6204,Taylor,for,Verts/ALE,63752
6549,Terricabras,for,Verts/ALE,63752
5360,Trüpel,for,Verts/ALE,63752
4847,Turmes,for,Verts/ALE,63752
6591,Urtasun,for,Verts/ALE,63752
6605,Valero,for,Verts/ALE,63752
5602,Ždanoka,for,Verts/ALE,63752
5490,Czarnecki,against,ECR,63752
6719,Czesak,against,ECR,63752
5472,Fotyga,against,ECR,63752
6539,Gosiewska,against,ECR,63752
6725,Hoc,against,ECR,63752
6525,Karski,against,ECR,63752
6726,Kłosowski,against,ECR,63752
6530,Krasnodębski,against,ECR,63752
5507,Kuźmiuk,against,ECR,63752
5969,Legutko,against,ECR,63752
6667,Marias,against,ECR,63752
6536,Ożóg,against,ECR,63752
6512,Piecha,against,ECR,63752
5460,Piotrowski,against,ECR,63752
5974,Poręba,against,ECR,63752
6462,von Storch,against,ECR,63752
5892,Tošenovský,against,ECR,63752
5113,Ujazdowski,against,ECR,63752
6515,Wiśniewska,against,ECR,63752
5108,Wojciechowski,against,ECR,63752
5052,Zahradil,against,ECR,63752
6522,Złotowski,against,ECR,63752
6066,Agnew,against,EFDD,63752
6559,Aker,against,EFDD,63752
6577,Arnott,against,EFDD,63752
5567,Batten,against,EFDD,63752
6583,Bours,against,EFDD,63752
6590,Carver,against,EFDD,63752
6586,Coburn,against,EFDD,63752
6113,(The Earl of) Dartmouth,against,EFDD,63752
6569,Etheridge,against,EFDD,63752
4929,Farage,against,EFDD,63752
6558,Finch,against,EFDD,63752
6584,Gill Nathan,against,EFDD,63752
4920,Helmer,against,EFDD,63752
6575,Hookem,against,EFDD,63752
6556,James,against,EFDD,63752
6608,Lundgren,against,EFDD,63752
6448,Mach,against,EFDD,63752
5977,Nuttall,against,EFDD,63752
6557,O'Flynn,against,EFDD,63752
6563,Parker,against,EFDD,63752
6564,Reid,against,EFDD,63752
6568,Seymour,against,EFDD,63752
6607,Winberg,against,EFDD,63752
6451,Aliot,against,ENF,63752
6593,Annemans,against,ENF,63752
6382,Arnautu,against,ENF,63752
6555,Atkinson,against,ENF,63752
6394,Bay,against,ENF,63752
6405,Bilde,against,ENF,63752
6179,Bizzotto,against,ENF,63752
6387,Boutonnet,against,ENF,63752
6507,Buonanno,against,ENF,63752
6384,D'Ornano,against,ENF,63752
6401,Ferrand,against,ENF,63752
6132,Fontana,against,ENF,63752
6404,Jalkh,against,ENF,63752
6629,Kappel,against,ENF,63752
6372,Lebreton,against,ENF,63752
5332,Le Pen Marine,against,ENF,63752
6699,Loiseau,against,ENF,63752
6633,Maeijer,against,ENF,63752
6385,Martin Dominique,against,ENF,63752
6627,Mayer,against,ENF,63752
6399,Mélin,against,ENF,63752
6395,Monot,against,ENF,63752
6403,Montel,against,ENF,63752
6474,Philippot,against,ENF,63752
5522,Salvini,against,ENF,63752
6389,Schaffhauser,against,ENF,63752
6634,Stuger,against,ENF,63752
6392,Troszczynski,against,ENF,63752
6610,Vilimsky,against,ENF,63752
6228,Zijlstra,against,ENF,63752
5237,Chountis,against,GUE/NGL,63752
5886,Ferreira João,against,GUE/NGL,63752
6076,Hadjigeorgiou,against,GUE/NGL,63752
5916,Mélenchon,against,GUE/NGL,63752
6727,Pimenta Lopes,against,GUE/NGL,63752
6678,Viegas,against,GUE/NGL,63752
6669,Epitideios,against,NI,63752
6668,Fountoulis,against,NI,63752
1380,Gollnisch,against,NI,63752
6676,Papadakis Konstantinos,against,NI,63752
6670,Synadinos,against,NI,63752
5262,Ashworth,abstention,ECR,63752
6574,Bashir,abstention,ECR,63752
4911,Belder,abstention,ECR,63752
5981,van Dalen,abstention,ECR,63752
6712,Dalton,abstention,ECR,63752
6516,Dohrmann,abstention,ECR,63752
6579,Duncan,abstention,ECR,63752
6511,Dzhambazki,abstention,ECR,63752
4880,Fitto,abstention,ECR,63752
6104,Ford,abstention,ECR,63752
4957,Foster,abstention,ECR,63752
6112,Fox,abstention,ECR,63752
6452,Gericke,abstention,ECR,63752
6358,Halla-aho,abstention,ECR,63752
6531,Jurek,abstention,ECR,63752
5563,Karim,abstention,ECR,63752
4946,Kirkhope,abstention,ECR,63752
6087,McClarkin,abstention,ECR,63752
6234,McIntyre,abstention,ECR,63752
5851,Messerschmidt,abstention,ECR,63752
1230,Nicholson,abstention,ECR,63752
6428,Sernagiotto,abstention,ECR,63752
6545,Škripek,abstention,ECR,63752
4925,Tannock,abstention,ECR,63752
6300,Tomašić,abstention,ECR,63752
4917,Van Orden,abstention,ECR,63752
6513,Vistisen,abstention,ECR,63752
6540,Žitňanská,abstention,ECR,63752
6524,Iwaszkiewicz,abstention,EFDD,63752
6533,Marusik,abstention,ENF,63752
6426,Rebega,abstention,ENF,63752
6541,Żółtek,abstention,ENF,63752
6657,Juaristi Abaunz,abstention,GUE/NGL,63752
6386,Chauprade,abstention,NI,63752
6106,Dodds Diane,abstention,NI,63752
6517,Korwin-Mikke,abstention,NI,63752
6280,Martina Anderson,attended,manual,63752
5426,Assis,attended,manual,63752
6097,van Baalen,attended,manual,63752
6509,Barekov,attended,manual,63752
6646,Becerra Basterrechea,attended,manual,63752
6456,Bettini,attended,manual,63752
1507,Böge,attended,manual,63752
5010,Borghezio,attended,manual,63752
6391,Briois,attended,manual,63752
6708,Calvet Chambon,attended,manual,63752
5252,Casa,attended,manual,63752
6573,Collins,attended,manual,63752
4628,Corbett,attended,manual,63752
6194,Dantin,attended,manual,63752
4960,Deva,attended,manual,63752
6012,Fleckenstein,attended,manual,63752
6615,Gambús,attended,manual,63752
6502,Giuffrida,attended,manual,63752
6169,Goulard,attended,manual,63752
6688,Grammatikakis,attended,manual,63752
5692,Groote,attended,manual,63752
6212,Gutiérrez Prieto,attended,manual,63752
4959,Hannan,attended,manual,63752
6628,Hazekamp,attended,manual,63752
6486,Heubuch,attended,manual,63752
6435,Kyenge,attended,manual,63752
3823,Lange,attended,manual,63752
5727,de Lange,attended,manual,63752
6561,Lewer,attended,manual,63752
4646,McAvan,attended,manual,63752
6692,Maltese,attended,manual,63752
6721,Maullu,attended,manual,63752
6354,Maurel,attended,manual,63752
6322,Mavrides,attended,manual,63752
6121,Melo,attended,manual,63752
6497,Moi,attended,manual,63752
6436,Mureşan,attended,manual,63752
6614,Nart,attended,manual,63752
6123,Obermayr,attended,manual,63752
5596,Papadimoulis,attended,manual,63752
5788,Pietikäinen,attended,manual,63752
1335,Viviane Reding,attended,manual,63752
6371,Maria João Rodrigues,attended,manual,63752
6357,Rozière,attended,manual,63752
6036,Sassoli,attended,manual,63752
3825,Schulz,attended,manual,63752
6301,Šuica,attended,manual,63752
6546,Sulík,attended,manual,63752
6088,Swinburne,attended,manual,63752
6427,Tapardel,attended,manual,63752
5459,Toia,attended,manual,63752
5878,Tomaševski,attended,manual,63752
4757,Valenciano,attended,manual,63752
4990,Van Brempt,attended,manual,63752
6425,Viotti,attended,manual,63752
6673,Zarianopoulos,attended,manual,63752
6695,Zullo,attended,manual,63752
0,Crowley,excused,manual,63752
6588,Anneliese Dodds,excused,manual,63752
6703,Engström,excused,manual,63752
5039,Konečná,excused,manual,63752
1529,Jean-Marie Le Pen,excused,manual,63752
5245,McGuinness,excused,manual,63752
6476,Melior,excused,manual,63752
6310,Michels,excused,manual,63752
6656,Vallina,excused,manual,63752
5930,Verheyen,excused,manual,63752
