mepid,mep,result,group,identifier
6732,Marcellesi,for,Verts/ALE,81482
6453,Reda,for,Verts/ALE,81482
6694,Ropė,for,Verts/ALE,81482
5987,Sargentini,for,Verts/ALE,81482
6560,Scott Cato,for,Verts/ALE,81482
6390,Škrlec,for,Verts/ALE,81482
6738,Solé,for,Verts/ALE,81482
6612,Šoltes,for,Verts/ALE,81482
6168,Tarand,for,Verts/ALE,81482
6549,Terricabras,for,Verts/ALE,81482
4847,Turmes,for,Verts/ALE,81482
6591,Urtasun,for,Verts/ALE,81482
6605,Valero,for,Verts/ALE,81482
6551,Vana,for,Verts/ALE,81482
5602,Ždanoka,for,Verts/ALE,81482
5262,Ashworth,against,ECR,81482
6509,Barekov,against,ECR,81482
6574,Bashir,against,ECR,81482
4911,Belder,against,ECR,81482
6081,Campbell Bannerman,against,ECR,81482
5490,Czarnecki,against,ECR,81482
6719,Czesak,against,ECR,81482
5981,van Dalen,against,ECR,81482
6712,Dalton,against,ECR,81482
4960,Deva,against,ECR,81482
6516,Dohrmann,against,ECR,81482
6511,Dzhambazki,against,ECR,81482
5472,Fotyga,against,ECR,81482
6112,Fox,against,ECR,81482
6111,Girling,against,ECR,81482
6539,Gosiewska,against,ECR,81482
4959,Hannan,against,ECR,81482
6460,Henkel,against,ECR,81482
6725,Hoc,against,ECR,81482
6531,Jurek,against,ECR,81482
5630,Kamall,against,ECR,81482
5563,Karim,against,ECR,81482
6525,Karski,against,ECR,81482
6726,Kłosowski,against,ECR,81482
6530,Krasnodębski,against,ECR,81482
5453,Krupa,against,ECR,81482
5507,Kuźmiuk,against,ECR,81482
6087,McClarkin,against,ECR,81482
6234,McIntyre,against,ECR,81482
5996,Macovei,against,ECR,81482
1230,Nicholson,against,ECR,81482
6536,Ożóg,against,ECR,81482
6512,Piecha,against,ECR,81482
5460,Piotrowski,against,ECR,81482
5974,Poręba,against,ECR,81482
6736,Procter,against,ECR,81482
6718,Ruohonen-Lerner,against,ECR,81482
6428,Sernagiotto,against,ECR,81482
6545,Škripek,against,ECR,81482
6464,Starbatty,against,ECR,81482
4925,Tannock,against,ECR,81482
5207,Theocharous,against,ECR,81482
5878,Tomaševski,against,ECR,81482
6300,Tomašić,against,ECR,81482
5892,Tošenovský,against,ECR,81482
6466,Trebesius,against,ECR,81482
5113,Ujazdowski,against,ECR,81482
6515,Wiśniewska,against,ECR,81482
5052,Zahradil,against,ECR,81482
5598,Zīle,against,ECR,81482
6522,Złotowski,against,ECR,81482
6524,Iwaszkiewicz,against,EFDD,81482
6630,de Graaff,against,ENF,81482
6533,Marusik,against,ENF,81482
6634,Stuger,against,ENF,81482
6228,Zijlstra,against,ENF,81482
6541,Żółtek,against,ENF,81482
6386,Chauprade,against,NI,81482
6106,Dodds,against,NI,81482
6556,James,against,NI,81482
5416,Saryusz-Wolski,against,NI,81482
6471,Sonneborn,against,NI,81482
6585,Woolfe,against,NI,81482
6602,Adaktusson,against,PPE,81482
1340,Alliot-Marie,against,PPE,81482
5395,Andrikienė,against,PPE,81482
6191,Bach,against,PPE,81482
6135,Balz,against,PPE,81482
6216,Becker,against,PPE,81482
5377,Belet,against,PPE,81482
5885,Bendtsen,against,PPE,81482
6343,Bocskor,against,PPE,81482
1507,Böge,against,PPE,81482
6613,Bogovič,against,PPE,81482
6617,Buda,against,PPE,81482
6021,Cadec,against,PPE,81482
5928,van de Camp,against,PPE,81482
5341,Caspary,against,PPE,81482
5508,del Castillo Vera,against,PPE,81482
5236,Christoforou,against,PPE,81482
6492,Cicu,against,PPE,81482
6406,Cirio,against,PPE,81482
6600,Clune,against,PPE,81482
3800,Coelho,against,PPE,81482
6273,Collin-Langen,against,PPE,81482
5948,Comi,against,PPE,81482
5861,Corazza Bildt,against,PPE,81482
6548,Csáky,against,PPE,81482
5921,Danjean,against,PPE,81482
6194,Dantin,against,PPE,81482
6172,Dati,against,PPE,81482
6364,Delahaye,against,PPE,81482
6345,Deli,against,PPE,81482
5350,Deß,against,PPE,81482
5515,Díaz de Mera García Consuegra,against,PPE,81482
5960,Dorfmann,against,PPE,81482
5348,Ehler,against,PPE,81482
6047,Engel,against,PPE,81482
6342,Erdős,against,PPE,81482
5983,Estaràs Ferragut,against,PPE,81482
3833,Ferber,against,PPE,81482
6068,Fernandes,against,PPE,81482
5903,Fisas Ayxelà,against,PPE,81482
4659,Gahler,against,PPE,81482
5280,Gál,against,PPE,81482
6202,Gáll-Pelcz,against,PPE,81482
6615,Gambús,against,PPE,81482
5803,Gardini,against,PPE,81482
6441,Gieseke,against,PPE,81482
6632,González Pons,against,PPE,81482
5511,de Grandes Pascual,against,PPE,81482
5342,Gräßle,against,PPE,81482
4032,Grossetête,against,PPE,81482
5109,Grzyb,against,PPE,81482
5138,Gyürk,against,PPE,81482
6596,Hayes,against,PPE,81482
5018,Herranz García,against,PPE,81482
6534,Hetman,against,PPE,81482
5953,Hohlmeier,against,PPE,81482
5254,Hökmark,against,PPE,81482
4987,Hortefeux,against,PPE,81482
5952,Hübner,against,PPE,81482
5516,Iturgaiz,against,PPE,81482
5945,Jahr,against,PPE,81482
5954,Jazłowiecka,against,PPE,81482
5978,Jiménez-Becerril Barrio,against,PPE,81482
6055,Juvin,against,PPE,81482
5944,Kalinowski,against,PPE,81482
6095,Kalniete,against,PPE,81482
4669,Karas,against,PPE,81482
6666,Kefalogiannis,against,PPE,81482
5542,Kelam,against,PPE,81482
5855,Kelly,against,PPE,81482
3759,Koch,against,PPE,81482
6001,Kósa,against,PPE,81482
6053,Köstinger,against,PPE,81482
6527,Kozłowska-Rajewicz,against,PPE,81482
5403,Kudrycka,against,PPE,81482
5940,Kuhn,against,PPE,81482
5840,Kukan,against,PPE,81482
6662,Kyrtsos,against,PPE,81482
1350,Lamassoure,against,PPE,81482
3856,Langen,against,PPE,81482
6363,Lavrilleux,against,PPE,81482
6592,Lenaers,against,PPE,81482
5105,Lewandowski,against,PPE,81482
3855,Liese,against,PPE,81482
6442,Lins,against,PPE,81482
5938,Lope Fontagné,against,PPE,81482
5517,López-Istúriz White,against,PPE,81482
5964,Łukacijewska,against,PPE,81482
6440,McAllister,against,PPE,81482
5245,McGuinness,against,PPE,81482
6303,Maletić,against,PPE,81482
6245,Malinov,against,PPE,81482
3845,Mann,against,PPE,81482
5646,Marinescu,against,PPE,81482
6465,Martusciello,against,PPE,81482
5985,Matera,against,PPE,81482
6096,Mato,against,PPE,81482
6721,Maullu,against,PPE,81482
6121,Melo,against,PPE,81482
6297,Metsola,against,PPE,81482
5308,Mikolášik,against,PPE,81482
5518,Millán Mon,against,PPE,81482
6366,Monteiro de Aguiar,against,PPE,81482
6368,Morano,against,PPE,81482
5732,Morin-Chartier,against,PPE,81482
6436,Mureşan,against,PPE,81482
5547,Mussolini,against,PPE,81482
6544,Nagy,against,PPE,81482
4712,Niebler,against,PPE,81482
6332,Niedermayer,against,PPE,81482
6709,Novakov,against,PPE,81482
5407,Olbrycht,against,PPE,81482
5033,Peterle,against,PPE,81482
6383,Petir,against,PPE,81482
5346,Pieper,against,PPE,81482
6537,Pitera,against,PPE,81482
6519,Plura,against,PPE,81482
6491,Pogliese,against,PPE,81482
6335,Polčák,against,PPE,81482
6092,Ponga,against,PPE,81482
6700,Pospíšil,against,PPE,81482
6010,Preda,against,PPE,81482
6224,Proust,against,PPE,81482
6488,Radev,against,PPE,81482
6072,Rangel,against,PPE,81482
1335,Reding,against,PPE,81482
5347,Reul,against,PPE,81482
6365,Ribeiro,against,PPE,81482
5512,Rosati,against,PPE,81482
6362,Ruas,against,PPE,81482
4596,Rübig,against,PPE,81482
4768,Saïfi,against,PPE,81482
3991,Salafranca Sánchez-Neyra,against,PPE,81482
6698,Salini,against,PPE,81482
6370,Sander,against,PPE,81482
5877,Saudargas,against,PPE,81482
6619,Schmidt,against,PPE,81482
5265,Schöpflin,against,PPE,81482
6443,Schulze,against,PPE,81482
5345,Schwab,against,PPE,81482
5111,Siekierski,against,PPE,81482
5781,Sógor,against,PPE,81482
6341,Šojdrová,against,PPE,81482
4705,Sommer,against,PPE,81482
6547,Štefanec,against,PPE,81482
6333,Štětina,against,PPE,81482
5778,Stolojan,against,PPE,81482
6301,Šuica,against,PPE,81482
6680,Šulin,against,PPE,81482
6672,Svoboda,against,PPE,81482
5143,Szájer,against,PPE,81482
6528,Szejnfeld,against,PPE,81482
6733,Tolić,against,PPE,81482
6681,Tomc,against,PPE,81482
6007,Ungureanu,against,PPE,81482
5734,Urutchev,against,PPE,81482
5600,Vaidere,against,PPE,81482
6638,Valcárcel Siso,against,PPE,81482
5714,Vălean,against,PPE,81482
5930,Verheyen,against,PPE,81482
6356,Virkkunen,against,PPE,81482
5934,Voss,against,PPE,81482
5947,Wałęsa,against,PPE,81482
5351,Weber Manfred,against,PPE,81482
6542,Wenta,against,PPE,81482
4643,Wieland,against,PPE,81482
5937,Winkler Hermann,against,PPE,81482
5782,Winkler Iuliu,against,PPE,81482
5189,Záborská,against,PPE,81482
6665,Zagorakis,against,PPE,81482
6344,Zdechovský,against,PPE,81482
6532,Zdrojewski,against,PPE,81482
5935,Zeller,against,PPE,81482
6734,Zovko,against,PPE,81482
5420,Zwiefka,against,PPE,81482
5917,Rivasi,against,Verts/ALE,81482
5682,Ali,abstention,ALDE,81482
6407,Arthuis,abstention,ALDE,81482
6400,Auštrevičius,abstention,ALDE,81482
6097,van Baalen,abstention,ALDE,81482
6110,Bearder,abstention,ALDE,81482
6646,Becerra Basterrechea,abstention,ALDE,81482
6089,Bilbao Barandica,abstention,ALDE,81482
6708,Calvet Chambon,abstention,ALDE,81482
5328,Cavada,abstention,ALDE,81482
6339,Charanzová,abstention,ALDE,81482
4761,Cornillet,abstention,ALDE,81482
1060,Deprez,abstention,ALDE,81482
6340,Dlabajová,abstention,ALDE,81482
5330,Griesbeck,abstention,ALDE,81482
6622,Huitema,abstention,ALDE,81482
5681,Hyusmenova,abstention,ALDE,81482
5385,in 't Veld,abstention,ALDE,81482
6388,Jakovčić,abstention,ALDE,81482
6338,Ježek,abstention,ALDE,81482
6328,Kallas,abstention,ALDE,81482
6504,Kyuchyuk,abstention,ALDE,81482
5362,Lambsdorff,abstention,ALDE,81482
6402,Mazuronis,abstention,ALDE,81482
6041,Meissner,abstention,ALDE,81482
5857,Michel,abstention,ALDE,81482
6626,van Miltenburg,abstention,ALDE,81482
5997,Nicolai,abstention,ALDE,81482
6621,van Nieuwenhuizen,abstention,ALDE,81482
6705,Paet,abstention,ALDE,81482
6644,Pagazaurtundúa Ruiz,abstention,ALDE,81482
4676,Ries,abstention,ALDE,81482
6056,Riquet,abstention,ALDE,81482
6154,Rochefort,abstention,ALDE,81482
5890,Rohde,abstention,ALDE,81482
6100,Schaake,abstention,ALDE,81482
6722,Selimovic,abstention,ALDE,81482
5435,Takkula,abstention,ALDE,81482
6337,Telička,abstention,ALDE,81482
6042,Theurer,abstention,ALDE,81482
6281,Torvalds,abstention,ALDE,81482
6710,Vautmans,abstention,ALDE,81482
4550,Väyrynen,abstention,ALDE,81482
6159,Verhofstadt,abstention,ALDE,81482
5770,Weber Renate,abstention,ALDE,81482
6729,Wierinck,abstention,ALDE,81482
5864,Wikström,abstention,ALDE,81482
6066,Agnew,abstention,EFDD,81482
6577,Arnott,abstention,EFDD,81482
5567,Batten,abstention,EFDD,81482
6590,Carver,abstention,EFDD,81482
6586,Coburn,abstention,EFDD,81482
6573,Collins,abstention,EFDD,81482
6113,(The Earl of) Dartmouth,abstention,EFDD,81482
6569,Etheridge,abstention,EFDD,81482
6558,Finch,abstention,EFDD,81482
6575,Hookem,abstention,EFDD,81482
6448,Mach,abstention,EFDD,81482
6557,O'Flynn,abstention,EFDD,81482
6563,Parker,abstention,EFDD,81482
6564,Reid,abstention,EFDD,81482
6568,Seymour,abstention,EFDD,81482
6382,Arnautu,abstention,ENF,81482
6555,Atkinson,abstention,ENF,81482
6405,Bilde,abstention,ENF,81482
6179,Bizzotto,abstention,ENF,81482
5010,Borghezio,abstention,ENF,81482
6387,Boutonnet,abstention,ENF,81482
6731,Ciocca,abstention,ENF,81482
6384,D'Ornano,abstention,ENF,81482
6401,Ferrand,abstention,ENF,81482
6132,Fontana,abstention,ENF,81482
6404,Jalkh,abstention,ENF,81482
6629,Kappel,abstention,ENF,81482
6372,Lebreton,abstention,ENF,81482
6699,Loiseau,abstention,ENF,81482
6385,Martin Dominique,abstention,ENF,81482
6627,Mayer Georg,abstention,ENF,81482
6395,Monot,abstention,ENF,81482
6123,Obermayr,abstention,ENF,81482
6389,Schaffhauser,abstention,ENF,81482
6392,Troszczynski,abstention,ENF,81482
6610,Vilimsky,abstention,ENF,81482
1380,Gollnisch,abstention,NI,81482
6651,Aguilera García,abstention,S&D,81482
6567,Anderson Lucy,abstention,S&D,81482
5411,Ayala Sender,abstention,S&D,81482
3972,Berès,abstention,S&D,81482
6650,Blanco López,abstention,S&D,81482
6449,Bonafè,abstention,S&D,81482
6264,Borzan,abstention,S&D,81482
5768,Boştinaru,abstention,S&D,81482
6572,Brannen,abstention,S&D,81482
5465,Bresso,abstention,S&D,81482
6421,Briano,abstention,S&D,81482
6647,Cabezón Ruiz,abstention,S&D,81482
6489,Caputo,abstention,S&D,81482
6499,Chinnici,abstention,S&D,81482
5284,Christensen,abstention,S&D,81482
4628,Corbett,abstention,S&D,81482
6616,Cristea,abstention,S&D,81482
6589,Dalli,abstention,S&D,81482
6570,Dance,abstention,S&D,81482
6458,Danti,abstention,S&D,81482
6062,De Castro,abstention,S&D,81482
6410,Delvaux,abstention,S&D,81482
6437,De Monte,abstention,S&D,81482
5816,Denanot,abstention,S&D,81482
6014,Ertug,abstention,S&D,81482
6080,Fajon,abstention,S&D,81482
6652,Fernández,abstention,S&D,81482
5417,García Pérez,abstention,S&D,81482
6130,Gardiazabal Rubial,abstention,S&D,81482
3827,Gebhardt,abstention,S&D,81482
6005,Geier,abstention,S&D,81482
5495,Geringer de Oedenberg,abstention,S&D,81482
5497,Gierek,abstention,S&D,81482
4937,Gill Neena,abstention,S&D,81482
6502,Giuffrida,abstention,S&D,81482
6688,Grammatikakis,abstention,S&D,81482
6580,Griffin,abstention,S&D,81482
6063,Gualtieri,abstention,S&D,81482
6107,Guillaume,abstention,S&D,81482
6212,Gutiérrez Prieto,abstention,S&D,81482
6479,Hoffmann,abstention,S&D,81482
4994,Honeyball,abstention,S&D,81482
6161,Jáuregui Atondo,abstention,S&D,81482
6009,Kammerevert,abstention,S&D,81482
6508,Kofod,abstention,S&D,81482
6495,Kouroumbashev,abstention,S&D,81482
3761,Krehl,abstention,S&D,81482
6435,Kyenge,abstention,S&D,81482
3823,Lange,abstention,S&D,81482
4685,Leinen,abstention,S&D,81482
5094,Liberadzki,abstention,S&D,81482
6648,López,abstention,S&D,81482
5984,López Aguilar,abstention,S&D,81482
6521,Łybacka,abstention,S&D,81482
5314,Maňka,abstention,S&D,81482
1133,Martin David,abstention,S&D,81482
6354,Maurel,abstention,S&D,81482
6737,Mayer Alex,abstention,S&D,81482
6476,Melior,abstention,S&D,81482
6423,Moisă,abstention,S&D,81482
6351,Molnár,abstention,S&D,81482
6562,Moody,abstention,S&D,81482
6422,Morgano,abstention,S&D,81482
6618,Nekov,abstention,S&D,81482
5483,Panzeri,abstention,S&D,81482
6323,Papadakis Demetris,abstention,S&D,81482
6103,Pargneaux,abstention,S&D,81482
5648,Paşcu,abstention,S&D,81482
6707,Pavel,abstention,S&D,81482
5296,Peillon,abstention,S&D,81482
6261,Picula,abstention,S&D,81482
6625,Piri,abstention,S&D,81482
4851,Pittella,abstention,S&D,81482
6330,Poche,abstention,S&D,81482
6526,Preuß,abstention,S&D,81482
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,81482
6677,Rodrigues Liliana,abstention,S&D,81482
6649,Rodríguez-Piñero Fernández,abstention,S&D,81482
5813,Rodust,abstention,S&D,81482
6357,Rozière,abstention,S&D,81482
6415,Sant,abstention,S&D,81482
5013,dos Santos,abstention,S&D,81482
6036,Sassoli,abstention,S&D,81482
5713,Schaldemose,abstention,S&D,81482
6475,Schuster,abstention,S&D,81482
5897,Sehnalová,abstention,S&D,81482
6375,Serrão Santos,abstention,S&D,81482
6381,Silva Pereira,abstention,S&D,81482
6008,Simon Peter,abstention,S&D,81482
6566,Simon Siôn,abstention,S&D,81482
5844,Smolková,abstention,S&D,81482
6498,Soru,abstention,S&D,81482
6003,Steinruck,abstention,S&D,81482
6019,Tănăsescu,abstention,S&D,81482
6623,Tang,abstention,S&D,81482
6427,Țapardel,abstention,S&D,81482
6336,Ujhelyi,abstention,S&D,81482
6086,Vaughan,abstention,S&D,81482
6425,Viotti,abstention,S&D,81482
6478,von Weizsäcker,abstention,S&D,81482
6463,Werner,abstention,S&D,81482
6011,Westphal,abstention,S&D,81482
6735,Wölken,abstention,S&D,81482
6434,Zanonato,abstention,S&D,81482
5957,Zemke,abstention,S&D,81482
6714,Zoffoli,abstention,S&D,81482
6394,Bay,attended,manual,81482
5867,Blinkevičiūtė,attended,manual,81482
6535,Boni,attended,manual,81482
4690,Bullmann,attended,manual,81482
6598,Carthy,attended,manual,81482
5252,Casa,attended,manual,81482
6496,De Masi,attended,manual,81482
6579,Duncan,attended,manual,81482
6012,Fleckenstein,attended,manual,81482
4957,Foster,attended,manual,81482
6454,Gasbarra,attended,manual,81482
6452,Gericke,attended,manual,81482
6379,Grigule,attended,manual,81482
5246,Harkin,attended,manual,81482
5261,Hedh,attended,manual,81482
6346,Hölvényi,attended,manual,81482
6350,Jávor,attended,manual,81482
6624,Jongerius,attended,manual,81482
6686,Kaili,attended,manual,81482
3756,Kaufmann,attended,manual,81482
6461,Kölmel,attended,manual,81482
6196,Kovatchev,attended,manual,81482
6675,Kostadinka Kuneva,attended,manual,81482
6689,Kyrkos,attended,manual,81482
6704,Loones,attended,manual,81482
6457,Lucke,attended,manual,81482
6322,Mavrides,attended,manual,81482
6690,Mihaylova,attended,manual,81482
6614,Nart,attended,manual,81482
6352,Niedermüller,attended,manual,81482
5295,van Nistelrooij,attended,manual,81482
6266,Radoš,attended,manual,81482
6552,Reimon,attended,manual,81482
5571,Smith,attended,manual,81482
6546,Sulík,attended,manual,81482
4482,Tajani,attended,manual,81482
5783,Tőkés,attended,manual,81482
4757,Valenciano,attended,manual,81482
4917,Van Orden,attended,manual,81482
6094,Zver,attended,manual,81482
6456,Bettini,excused,manual,81482
6083,Cofferati,excused,manual,81482
0,Crowley,excused,manual,81482
6023,Händel,excused,manual,81482
6571,Kirton-Darling,excused,manual,81482
6517,Korwin-Mikke,excused,manual,81482
5044,Maštálka,excused,manual,81482
6483,Maydell,excused,manual,81482
6399,Mélin,excused,manual,81482
6506,Mosca,excused,manual,81482
6728,Punset,excused,manual,81482
6706,Vandenkendelaere,excused,manual,81482
