mepid,mep,result,group,identifier
5892,Tošenovský,for,ECR,102813
4917,Van Orden,for,ECR,102813
6515,Wiśniewska,for,ECR,102813
5052,Zahradil,for,ECR,102813
5598,Zīle,for,ECR,102813
6540,Žitňanská,for,ECR,102813
6522,Złotowski,for,ECR,102813
6123,Obermayr,for,ENF,102813
6369,Kyllönen,for,GUE/NGL,102813
6106,Dodds,for,NI,102813
6514,Karlsson,for,NI,102813
5113,Ujazdowski,for,NI,102813
6755,Ademov,for,PPE,102813
1340,Alliot-Marie,for,PPE,102813
5395,Andrikienė,for,PPE,102813
6594,Arimont,for,PPE,102813
5262,Ashworth,for,PPE,102813
4742,Ayuso,for,PPE,102813
6191,Bach,for,PPE,102813
6216,Becker,for,PPE,102813
5377,Belet,for,PPE,102813
5885,Bendtsen,for,PPE,102813
6343,Bocskor,for,PPE,102813
1507,Böge,for,PPE,102813
6613,Bogovič,for,PPE,102813
6535,Boni,for,PPE,102813
1278,Brok,for,PPE,102813
6617,Buda,for,PPE,102813
5729,Buşoi,for,PPE,102813
5388,Buzek,for,PPE,102813
5928,van de Camp,for,PPE,102813
5252,Casa,for,PPE,102813
5341,Caspary,for,PPE,102813
5508,del Castillo Vera,for,PPE,102813
5236,Christoforou,for,PPE,102813
6600,Clune,for,PPE,102813
3800,Coelho,for,PPE,102813
6273,Collin-Langen,for,PPE,102813
5861,Corazza Bildt,for,PPE,102813
6548,Csáky,for,PPE,102813
5921,Danjean,for,PPE,102813
6194,Dantin,for,PPE,102813
6172,Dati,for,PPE,102813
6364,Delahaye,for,PPE,102813
6345,Deli,for,PPE,102813
5350,Deß,for,PPE,102813
5515,Díaz de Mera García Consuegra,for,PPE,102813
5960,Dorfmann,for,PPE,102813
5348,Ehler,for,PPE,102813
6047,Engel,for,PPE,102813
6342,Erdős,for,PPE,102813
5983,Estaràs Ferragut,for,PPE,102813
6679,Faria,for,PPE,102813
3833,Ferber,for,PPE,102813
6068,Fernandes,for,PPE,102813
5903,Fisas Ayxelà,for,PPE,102813
5256,Fjellner,for,PPE,102813
1508,Florenz,for,PPE,102813
4659,Gahler,for,PPE,102813
6615,Gambús,for,PPE,102813
6780,Gehrold,for,PPE,102813
6441,Gieseke,for,PPE,102813
6111,Girling,for,PPE,102813
6632,González Pons,for,PPE,102813
5511,de Grandes Pascual,for,PPE,102813
5342,Gräßle,for,PPE,102813
4032,Grossetête,for,PPE,102813
5109,Grzyb,for,PPE,102813
6397,Guoga,for,PPE,102813
6777,Hansen,for,PPE,102813
6596,Hayes,for,PPE,102813
5018,Herranz García,for,PPE,102813
6534,Hetman,for,PPE,102813
5953,Hohlmeier,for,PPE,102813
5254,Hökmark,for,PPE,102813
6346,Hölvényi,for,PPE,102813
4987,Hortefeux,for,PPE,102813
5952,Hübner,for,PPE,102813
5516,Iturgaiz,for,PPE,102813
5945,Jahr,for,PPE,102813
5954,Jazłowiecka,for,PPE,102813
5978,Jiménez-Becerril Barrio,for,PPE,102813
6055,Juvin,for,PPE,102813
5944,Kalinowski,for,PPE,102813
6095,Kalniete,for,PPE,102813
4669,Karas,for,PPE,102813
6666,Kefalogiannis,for,PPE,102813
5542,Kelam,for,PPE,102813
5855,Kelly,for,PPE,102813
6001,Kósa,for,PPE,102813
6196,Kovatchev,for,PPE,102813
6527,Kozłowska-Rajewicz,for,PPE,102813
5403,Kudrycka,for,PPE,102813
5840,Kukan,for,PPE,102813
1350,Lamassoure,for,PPE,102813
5727,de Lange,for,PPE,102813
6363,Lavrilleux,for,PPE,102813
6592,Lenaers,for,PPE,102813
5105,Lewandowski,for,PPE,102813
3855,Liese,for,PPE,102813
5938,Lope Fontagné,for,PPE,102813
5517,López-Istúriz White,for,PPE,102813
6788,Loskutovs,for,PPE,102813
5964,Łukacijewska,for,PPE,102813
6440,McAllister,for,PPE,102813
5245,McGuinness,for,PPE,102813
6303,Maletić,for,PPE,102813
6245,Malinov,for,PPE,102813
6761,Mandl,for,PPE,102813
5774,Mănescu,for,PPE,102813
3845,Mann,for,PPE,102813
5646,Marinescu,for,PPE,102813
6465,Martusciello,for,PPE,102813
6096,Mato,for,PPE,102813
6483,Maydell,for,PPE,102813
6121,Melo,for,PPE,102813
6297,Metsola,for,PPE,102813
5308,Mikolášik,for,PPE,102813
5518,Millán Mon,for,PPE,102813
6366,Monteiro de Aguiar,for,PPE,102813
5732,Morin-Chartier,for,PPE,102813
6436,Mureşan,for,PPE,102813
6361,Muselier,for,PPE,102813
6544,Nagy,for,PPE,102813
4712,Niebler,for,PPE,102813
6332,Niedermayer,for,PPE,102813
5295,van Nistelrooij,for,PPE,102813
6709,Novakov,for,PPE,102813
5033,Peterle,for,PPE,102813
6383,Petir,for,PPE,102813
5346,Pieper,for,PPE,102813
5788,Pietikäinen,for,PPE,102813
6537,Pitera,for,PPE,102813
6335,Polčák,for,PPE,102813
6010,Preda,for,PPE,102813
6224,Proust,for,PPE,102813
1487,Quisthoudt-Rowohl,for,PPE,102813
6488,Radev,for,PPE,102813
6750,Radtke,for,PPE,102813
6072,Rangel,for,PPE,102813
6365,Ribeiro,for,PPE,102813
6684,Rolin,for,PPE,102813
5512,Rosati,for,PPE,102813
6362,Ruas,for,PPE,102813
4596,Rübig,for,PPE,102813
6246,Šadurskis,for,PPE,102813
4768,Saïfi,for,PPE,102813
3991,Salafranca Sánchez-Neyra,for,PPE,102813
6370,Sander,for,PPE,102813
6259,Sarvamaa,for,PPE,102813
5877,Saudargas,for,PPE,102813
6619,Schmidt,for,PPE,102813
6636,Schreijer-Pierik,for,PPE,102813
5345,Schwab,for,PPE,102813
6781,Sellström,for,PPE,102813
5111,Siekierski,for,PPE,102813
5781,Sógor,for,PPE,102813
6341,Šojdrová,for,PPE,102813
4705,Sommer,for,PPE,102813
5418,Sonik,for,PPE,102813
6547,Štefanec,for,PPE,102813
6333,Štětina,for,PPE,102813
5778,Stolojan,for,PPE,102813
6301,Šuica,for,PPE,102813
6680,Šulin,for,PPE,102813
6672,Svoboda,for,PPE,102813
6528,Szejnfeld,for,PPE,102813
5949,Thun und Hohenstein,for,PPE,102813
5783,Tőkés,for,PPE,102813
6681,Tomc,for,PPE,102813
6717,Ţurcanu,for,PPE,102813
5734,Urutchev,for,PPE,102813
5600,Vaidere,for,PPE,102813
6638,Valcárcel Siso,for,PPE,102813
5714,Vălean,for,PPE,102813
5930,Verheyen,for,PPE,102813
6356,Virkkunen,for,PPE,102813
5947,Wałęsa,for,PPE,102813
4643,Wieland,for,PPE,102813
5782,Winkler Iuliu,for,PPE,102813
5189,Záborská,for,PPE,102813
6749,Zammit Dimech,for,PPE,102813
6344,Zdechovský,for,PPE,102813
6532,Zdrojewski,for,PPE,102813
6734,Zovko,for,PPE,102813
6094,Zver,for,PPE,102813
6651,Aguilera García,for,S&D,102813
6567,Anderson Lucy,for,S&D,102813
6279,Andrieu,for,S&D,102813
6687,Androulakis,for,S&D,102813
5426,Assis,for,S&D,102813
5411,Ayala Sender,for,S&D,102813
6378,Balas,for,S&D,102813
5866,Balčytis,for,S&D,102813
6611,Bayet,for,S&D,102813
6505,Benifei,for,S&D,102813
3972,Berès,for,S&D,102813
6456,Bettini,for,S&D,102813
6650,Blanco López,for,S&D,102813
5867,Blinkevičiūtė,for,S&D,102813
6449,Bonafè,for,S&D,102813
6264,Borzan,for,S&D,102813
5768,Boştinaru,for,S&D,102813
5465,Bresso,for,S&D,102813
6421,Briano,for,S&D,102813
4690,Bullmann,for,S&D,102813
6647,Cabezón Ruiz,for,S&D,102813
6489,Caputo,for,S&D,102813
5835,Childers,for,S&D,102813
6499,Chinnici,for,S&D,102813
5284,Christensen,for,S&D,102813
4628,Corbett,for,S&D,102813
6085,Costa,for,S&D,102813
6051,Cozzolino,for,S&D,102813
6616,Cristea,for,S&D,102813
6589,Dalli,for,S&D,102813
6570,Dance,for,S&D,102813
6458,Danti,for,S&D,102813
6062,De Castro,for,S&D,102813
6410,Delvaux,for,S&D,102813
6437,De Monte,for,S&D,102813
6763,Detjen,for,S&D,102813
6080,Fajon,for,S&D,102813
6652,Fernández,for,S&D,102813
6770,Ferrandino,for,S&D,102813
6012,Fleckenstein,for,S&D,102813
6620,Freund,for,S&D,102813
6424,Frunzulică,for,S&D,102813
6769,Gabelic,for,S&D,102813
5417,García Pérez,for,S&D,102813
6130,Gardiazabal Rubial,for,S&D,102813
6005,Geier,for,S&D,102813
6485,Gentile,for,S&D,102813
5495,Geringer de Oedenberg,for,S&D,102813
5497,Gierek,for,S&D,102813
4937,Gill Neena,for,S&D,102813
6502,Giuffrida,for,S&D,102813
5425,Gomes,for,S&D,102813
6419,Grapini,for,S&D,102813
6720,Graswander-Hainz,for,S&D,102813
6580,Griffin,for,S&D,102813
6063,Gualtieri,for,S&D,102813
5941,Guerrero Salom,for,S&D,102813
6107,Guillaume,for,S&D,102813
6603,Guteland,for,S&D,102813
6212,Gutiérrez Prieto,for,S&D,102813
5261,Hedh,for,S&D,102813
6479,Hoffmann,for,S&D,102813
4994,Honeyball,for,S&D,102813
6745,Howarth,for,S&D,102813
5870,Jaakonsaari,for,S&D,102813
6161,Jáuregui Atondo,for,S&D,102813
6624,Jongerius,for,S&D,102813
6686,Kaili,for,S&D,102813
6009,Kammerevert,for,S&D,102813
3756,Kaufmann,for,S&D,102813
6326,Keller Jan,for,S&D,102813
6744,Khan,for,S&D,102813
6571,Kirton-Darling,for,S&D,102813
6508,Kofod,for,S&D,102813
6739,Kohn,for,S&D,102813
6459,Köster,for,S&D,102813
3761,Krehl,for,S&D,102813
6367,Kumpula-Natri,for,S&D,102813
6435,Kyenge,for,S&D,102813
6689,Kyrkos,for,S&D,102813
3823,Lange,for,S&D,102813
4685,Leinen,for,S&D,102813
5094,Liberadzki,for,S&D,102813
6477,Lietz,for,S&D,102813
6648,López,for,S&D,102813
5984,López Aguilar,for,S&D,102813
5860,Ludvigsson,for,S&D,102813
6521,Łybacka,for,S&D,102813
4646,McAvan,for,S&D,102813
5314,Maňka,for,S&D,102813
6355,Manscour,for,S&D,102813
1133,Martin David,for,S&D,102813
6565,Martin Edouard,for,S&D,102813
6737,Mayer Alex,for,S&D,102813
6476,Melior,for,S&D,102813
6296,Mizzi,for,S&D,102813
6351,Molnár,for,S&D,102813
6562,Moody,for,S&D,102813
4923,Moraes,for,S&D,102813
6422,Morgano,for,S&D,102813
6016,Neuser,for,S&D,102813
6418,Nica,for,S&D,102813
6352,Niedermüller,for,S&D,102813
6473,Noichl,for,S&D,102813
6156,Padar,for,S&D,102813
6756,Palmer,for,S&D,102813
5483,Panzeri,for,S&D,102813
6487,Paolucci,for,S&D,102813
6103,Pargneaux,for,S&D,102813
5648,Paşcu,for,S&D,102813
6707,Pavel,for,S&D,102813
5296,Peillon,for,S&D,102813
6484,Picierno,for,S&D,102813
6261,Picula,for,S&D,102813
6625,Piri,for,S&D,102813
5894,Poc,for,S&D,102813
6330,Poche,for,S&D,102813
6753,Popa,for,S&D,102813
6609,Post,for,S&D,102813
6526,Preuß,for,S&D,102813
6136,Regner,for,S&D,102813
6316,Revault d'Allonnes Bonnefoy,for,S&D,102813
6677,Rodrigues Liliana,for,S&D,102813
6371,Rodrigues Maria João,for,S&D,102813
6649,Rodríguez-Piñero Fernández,for,S&D,102813
5813,Rodust,for,S&D,102813
6357,Rozière,for,S&D,102813
5013,dos Santos,for,S&D,102813
5653,Sârbu,for,S&D,102813
6036,Sassoli,for,S&D,102813
5713,Schaldemose,for,S&D,102813
6438,Schlein,for,S&D,102813
5897,Sehnalová,for,S&D,102813
6375,Serrão Santos,for,S&D,102813
6381,Silva Pereira,for,S&D,102813
6008,Simon Peter,for,S&D,102813
6566,Simon Siôn,for,S&D,102813
6093,Sippel,for,S&D,102813
5844,Smolková,for,S&D,102813
6334,Szanyi,for,S&D,102813
6019,Tănăsescu,for,S&D,102813
6623,Tang,for,S&D,102813
6427,Țapardel,for,S&D,102813
5459,Toia,for,S&D,102813
5859,Ulvskog,for,S&D,102813
4990,Van Brempt,for,S&D,102813
6086,Vaughan,for,S&D,102813
6425,Viotti,for,S&D,102813
6582,Ward,for,S&D,102813
6235,Weidenholzer,for,S&D,102813
6463,Werner,for,S&D,102813
6787,Winter,for,S&D,102813
6735,Wölken,for,S&D,102813
5845,Zala,for,S&D,102813
5957,Zemke,for,S&D,102813
6764,Zoană,for,S&D,102813
6714,Zoffoli,for,S&D,102813
6373,Zorrinho,for,S&D,102813
6431,Affronte,for,Verts/ALE,102813
5291,Auken,for,Verts/ALE,102813
5918,Bové,for,Verts/ALE,102813
5913,Bütikofer,for,Verts/ALE,102813
5358,Cramer,for,Verts/ALE,102813
6730,Dalunde,for,Verts/ALE,102813
6040,Delli,for,Verts/ALE,102813
6324,Durand,for,Verts/ALE,102813
5899,Eickhout,for,Verts/ALE,102813
6703,Engström,for,Verts/ALE,102813
4954,Evans,for,Verts/ALE,102813
6775,Franz,for,Verts/ALE,102813
5904,Giegold,for,Verts/ALE,102813
5353,Harms,for,Verts/ALE,102813
5926,Häusling,for,Verts/ALE,102813
4535,Hautala,for,Verts/ALE,102813
6486,Heubuch,for,Verts/ALE,102813
4655,Hudghton,for,Verts/ALE,102813
5914,Jadot,for,Verts/ALE,102813
6350,Jávor,for,Verts/ALE,102813
6054,Joly,for,Verts/ALE,102813
5908,Keller Ska,for,Verts/ALE,102813
4935,Lambert,for,Verts/ALE,102813
5838,Lamberts,for,Verts/ALE,102813
5902,Lochbihler,for,Verts/ALE,102813
6732,Marcellesi,for,Verts/ALE,102813
6776,Metz,for,Verts/ALE,102813
6453,Reda,for,Verts/ALE,102813
6552,Reimon,for,Verts/ALE,102813
6529,Reintke,for,Verts/ALE,102813
5917,Rivasi,for,Verts/ALE,102813
6694,Ropė,for,Verts/ALE,102813
5987,Sargentini,for,Verts/ALE,102813
6560,Scott Cato,for,Verts/ALE,102813
6390,Škrlec,for,Verts/ALE,102813
5571,Smith,for,Verts/ALE,102813
6738,Solé,for,Verts/ALE,102813
6612,Šoltes,for,Verts/ALE,102813
4983,Staes,for,Verts/ALE,102813
6168,Tarand,for,Verts/ALE,102813
6204,Taylor,for,Verts/ALE,102813
6549,Terricabras,for,Verts/ALE,102813
5360,Trüpel,for,Verts/ALE,102813
6591,Urtasun,for,Verts/ALE,102813
6605,Valero,for,Verts/ALE,102813
6551,Vana,for,Verts/ALE,102813
6757,Waitz,for,Verts/ALE,102813
6376,Marinho e Pinto,against,ALDE,102813
6614,Nart,against,ALDE,102813
6331,Toom,against,ALDE,102813
6291,Demesmaeker,against,ECR,102813
6511,Dzhambazki,against,ECR,102813
6358,Halla-aho,against,ECR,102813
6782,Packet,against,ECR,102813
6682,Stevens,against,ECR,102813
6559,Aker,against,EFDD,102813
6577,Arnott,against,EFDD,102813
6374,Bergeron,against,EFDD,102813
6748,Bullock,against,EFDD,102813
6590,Carver,against,EFDD,102813
6586,Coburn,against,EFDD,102813
6113,(The Earl of) Dartmouth,against,EFDD,102813
6384,D'Ornano,against,EFDD,102813
6569,Etheridge,against,EFDD,102813
4929,Farage,against,EFDD,102813
6558,Finch,against,EFDD,102813
6584,Gill Nathan,against,EFDD,102813
6450,Goddyn,against,EFDD,102813
6524,Iwaszkiewicz,against,EFDD,102813
6759,Meuthen,against,EFDD,102813
6395,Monot,against,EFDD,102813
5977,Nuttall,against,EFDD,102813
6557,O'Flynn,against,EFDD,102813
6754,Payne,against,EFDD,102813
6474,Philippot,against,EFDD,102813
6564,Reid,against,EFDD,102813
6066,Agnew,against,ENF,102813
6593,Annemans,against,ENF,102813
6382,Arnautu,against,ENF,102813
6555,Atkinson,against,ENF,102813
5567,Batten,against,ENF,102813
6394,Bay,against,ENF,102813
6405,Bilde,against,ENF,102813
6179,Bizzotto,against,ENF,102813
5010,Borghezio,against,ENF,102813
6387,Boutonnet,against,ENF,102813
6391,Briois,against,ENF,102813
6573,Collins,against,ENF,102813
6765,Colombier,against,ENF,102813
6741,Elissen,against,ENF,102813
6630,de Graaff,against,ENF,102813
6404,Jalkh,against,ENF,102813
6751,Jamet,against,ENF,102813
6629,Kappel,against,ENF,102813
6372,Lebreton,against,ENF,102813
6746,Lechevalier,against,ENF,102813
6699,Loiseau,against,ENF,102813
6385,Martin Dominique,against,ENF,102813
6533,Marusik,against,ENF,102813
6627,Mayer Georg,against,ENF,102813
6399,Mélin,against,ENF,102813
6467,Pretzell,against,ENF,102813
6389,Schaffhauser,against,ENF,102813
6134,Scottà,against,ENF,102813
6634,Stuger,against,ENF,102813
6392,Troszczynski,against,ENF,102813
6610,Vilimsky,against,ENF,102813
6414,Zanni,against,ENF,102813
6228,Zijlstra,against,ENF,102813
5237,Chountis,against,GUE/NGL,102813
6660,Chrysogonos,against,GUE/NGL,102813
6701,Couso Permuy,against,GUE/NGL,102813
6501,Eck,against,GUE/NGL,102813
6024,Ernst,against,GUE/NGL,102813
5886,Ferreira,against,GUE/NGL,102813
6597,Flanagan,against,GUE/NGL,102813
6693,Forenza,against,GUE/NGL,102813
6076,Hadjigeorgiou,against,GUE/NGL,102813
6313,Kari,against,GUE/NGL,102813
5450,Kohlíček,against,GUE/NGL,102813
5039,Konečná,against,GUE/NGL,102813
6675,Kuneva,against,GUE/NGL,102813
5909,Le Hyaric,against,GUE/NGL,102813
6653,López Bermejo,against,GUE/NGL,102813
6026,Lösing,against,GUE/NGL,102813
6310,Michels,against,GUE/NGL,102813
6250,Omarjee,against,GUE/NGL,102813
5596,Papadimoulis,against,GUE/NGL,102813
6727,Pimenta Lopes,against,GUE/NGL,102813
6758,Schirdewan,against,GUE/NGL,102813
5837,Scholz,against,GUE/NGL,102813
6655,Senra Rodríguez,against,GUE/NGL,102813
6444,Spinelli,against,GUE/NGL,102813
6321,Sylikiotis,against,GUE/NGL,102813
6678,Viegas,against,GUE/NGL,102813
6747,Vieu,against,GUE/NGL,102813
5368,Zimmer,against,GUE/NGL,102813
6669,Epitideios,against,NI,102813
6668,Fountoulis,against,NI,102813
6403,Montel,against,NI,102813
5849,Morvai,against,NI,102813
6471,Sonneborn,against,NI,102813
6768,Sośnierz,against,NI,102813
6670,Synadinos,against,NI,102813
6585,Woolfe,against,NI,102813
3759,Koch,against,PPE,102813
5940,Kuhn,against,PPE,102813
3856,Langen,against,PPE,102813
6443,Schulze,against,PPE,102813
5937,Winkler Hermann,against,PPE,102813
5935,Zeller,against,PPE,102813
3827,Gebhardt,against,S&D,102813
6618,Nekov,against,S&D,102813
6767,Mitrofanovs,against,Verts/ALE,102813
5682,Ali,abstention,ALDE,102813
5681,Hyusmenova,abstention,ALDE,102813
6504,Kyuchyuk,abstention,ALDE,102813
6740,Lalonde,abstention,ALDE,102813
6690,Mihaylova,abstention,ALDE,102813
5997,Nicolai,abstention,ALDE,102813
6151,Vajgl,abstention,ALDE,102813
6509,Barekov,abstention,ECR,102813
6516,Dohrmann,abstention,ECR,102813
4880,Fitto,abstention,ECR,102813
6460,Henkel,abstention,ECR,102813
6461,Kölmel,abstention,ECR,102813
5809,Leontini,abstention,ECR,102813
6608,Lundgren,abstention,ECR,102813
5851,Messerschmidt,abstention,ECR,102813
6718,Ruohonen-Lerner,abstention,ECR,102813
6428,Sernagiotto,abstention,ECR,102813
6464,Starbatty,abstention,ECR,102813
5878,Tomaševski,abstention,ECR,102813
6466,Trebesius,abstention,ECR,102813
6513,Vistisen,abstention,ECR,102813
6607,Winberg,abstention,ECR,102813
6468,Adinolfi,abstention,EFDD,102813
6445,Agea,abstention,EFDD,102813
6480,Aiuto,abstention,EFDD,102813
6411,Beghin,abstention,EFDD,102813
6583,Bours,abstention,EFDD,102813
6446,Castaldo,abstention,EFDD,102813
6494,Corrao,abstention,EFDD,102813
6472,D'Amato,abstention,EFDD,102813
6413,Evi,abstention,EFDD,102813
6470,Ferrara,abstention,EFDD,102813
6497,Moi,abstention,EFDD,102813
5875,Paksas,abstention,EFDD,102813
6482,Pedicini,abstention,EFDD,102813
6447,Tamburrano,abstention,EFDD,102813
6412,Valli,abstention,EFDD,102813
6695,Zullo,abstention,EFDD,102813
6280,Anderson Martina,abstention,GUE/NGL,102813
6723,Benito Ziluaga,abstention,GUE/NGL,102813
6604,Björk,abstention,GUE/NGL,102813
6595,Boylan,abstention,GUE/NGL,102813
6598,Carthy,abstention,GUE/NGL,102813
6702,González Peñas,abstention,GUE/NGL,102813
6628,Hazekamp,abstention,GUE/NGL,102813
5922,de Jong,abstention,GUE/NGL,102813
5992,Matias,abstention,GUE/NGL,102813
6643,Mineur,abstention,GUE/NGL,102813
6641,Sánchez Caldentey,abstention,GUE/NGL,102813
6715,Urbán Crespo,abstention,GUE/NGL,102813
6030,Vergiat,abstention,GUE/NGL,102813
6048,Balczó,abstention,NI,102813
6430,Borrelli,abstention,NI,102813
6676,Papadakis Konstantinos,abstention,NI,102813
6021,Cadec,abstention,PPE,102813
6492,Cicu,abstention,PPE,102813
6406,Cirio,abstention,PPE,102813
5803,Gardini,abstention,PPE,102813
6360,Joulaud,abstention,PPE,102813
5988,La Via,abstention,PPE,102813
6368,Morano,abstention,PPE,102813
5547,Mussolini,abstention,PPE,102813
6698,Salini,abstention,PPE,102813
6733,Tolić,abstention,PPE,102813
6083,Cofferati,abstention,S&D,102813
6495,Kouroumbashev,abstention,S&D,102813
6380,Mamikins,abstention,S&D,102813
6322,Mavrides,abstention,S&D,102813
6323,Papadakis Demetris,abstention,S&D,102813
6493,Pirinski,abstention,S&D,102813
6415,Sant,abstention,S&D,102813
6490,Stanishev,abstention,S&D,102813
5624,Tarabella,abstention,S&D,102813
6336,Ujhelyi,abstention,S&D,102813
6455,Buchner,abstention,Verts/ALE,102813
