mepid,mep,result,group,identifier
5497,Gierek,for,S&D,71101
4937,Gill Neena,for,S&D,71101
6502,Giuffrida,for,S&D,71101
5425,Gomes,for,S&D,71101
6688,Grammatikakis,for,S&D,71101
6419,Grapini,for,S&D,71101
6720,Graswander-Hainz,for,S&D,71101
6580,Griffin,for,S&D,71101
5692,Groote,for,S&D,71101
6063,Gualtieri,for,S&D,71101
5941,Guerrero Salom,for,S&D,71101
6107,Guillaume,for,S&D,71101
6212,Gutiérrez Prieto,for,S&D,71101
5261,Hedh,for,S&D,71101
6479,Hoffmann,for,S&D,71101
4994,Honeyball,for,S&D,71101
4103,Howitt,for,S&D,71101
5738,Iotova,for,S&D,71101
6029,Ivan,for,S&D,71101
5870,Jaakonsaari,for,S&D,71101
6161,Jáuregui Atondo,for,S&D,71101
6624,Jongerius,for,S&D,71101
6146,Kadenbach,for,S&D,71101
6686,Kaili,for,S&D,71101
6009,Kammerevert,for,S&D,71101
3756,Kaufmann,for,S&D,71101
6326,Keller Jan,for,S&D,71101
6581,Khan,for,S&D,71101
6571,Kirton-Darling,for,S&D,71101
6508,Kofod,for,S&D,71101
6459,Köster,for,S&D,71101
3761,Krehl,for,S&D,71101
6367,Kumpula-Natri,for,S&D,71101
6435,Kyenge,for,S&D,71101
6689,Kyrkos,for,S&D,71101
3823,Lange,for,S&D,71101
6329,Lauristin,for,S&D,71101
4685,Leinen,for,S&D,71101
5094,Liberadzki,for,S&D,71101
6477,Lietz,for,S&D,71101
6648,López,for,S&D,71101
5984,López Aguilar,for,S&D,71101
5860,Ludvigsson,for,S&D,71101
6521,Łybacka,for,S&D,71101
4646,McAvan,for,S&D,71101
6380,Mamikins,for,S&D,71101
5314,Maňka,for,S&D,71101
6355,Manscour,for,S&D,71101
1133,Martin David,for,S&D,71101
6565,Martin Edouard,for,S&D,71101
6354,Maurel,for,S&D,71101
6476,Melior,for,S&D,71101
6423,Moisă,for,S&D,71101
6351,Molnár,for,S&D,71101
6562,Moody,for,S&D,71101
4923,Moraes,for,S&D,71101
6422,Morgano,for,S&D,71101
6506,Mosca,for,S&D,71101
6691,Negrescu,for,S&D,71101
6618,Nekov,for,S&D,71101
6016,Neuser,for,S&D,71101
6418,Nica,for,S&D,71101
6352,Niedermüller,for,S&D,71101
6242,Nilsson,for,S&D,71101
6473,Noichl,for,S&D,71101
5483,Panzeri,for,S&D,71101
6487,Paolucci,for,S&D,71101
6103,Pargneaux,for,S&D,71101
5648,Paşcu,for,S&D,71101
6707,Pavel,for,S&D,71101
5296,Peillon,for,S&D,71101
6484,Picierno,for,S&D,71101
6261,Picula,for,S&D,71101
6625,Piri,for,S&D,71101
6493,Pirinski,for,S&D,71101
4851,Pittella,for,S&D,71101
5894,Poc,for,S&D,71101
6609,Post,for,S&D,71101
6526,Preuß,for,S&D,71101
6136,Regner,for,S&D,71101
6316,Revault D'Allonnes Bonnefoy,for,S&D,71101
6677,Rodrigues Liliana,for,S&D,71101
6371,Rodrigues Maria João,for,S&D,71101
6649,Rodríguez-Piñero Fernández,for,S&D,71101
5813,Rodust,for,S&D,71101
6357,Rozière,for,S&D,71101
5013,dos Santos,for,S&D,71101
5653,Sârbu,for,S&D,71101
6036,Sassoli,for,S&D,71101
5713,Schaldemose,for,S&D,71101
6438,Schlein,for,S&D,71101
6475,Schuster,for,S&D,71101
5897,Sehnalová,for,S&D,71101
6375,Serrão Santos,for,S&D,71101
6381,Silva Pereira,for,S&D,71101
6008,Simon Peter,for,S&D,71101
6566,Simon Siôn,for,S&D,71101
6093,Sippel,for,S&D,71101
5844,Smolková,for,S&D,71101
6490,Stanishev,for,S&D,71101
6003,Steinruck,for,S&D,71101
4949,Stihler,for,S&D,71101
6334,Szanyi,for,S&D,71101
6623,Tang,for,S&D,71101
6427,Țapardel,for,S&D,71101
5624,Tarabella,for,S&D,71101
6282,Thomas,for,S&D,71101
5459,Toia,for,S&D,71101
6336,Ujhelyi,for,S&D,71101
5859,Ulvskog,for,S&D,71101
4757,Valenciano,for,S&D,71101
4990,Van Brempt,for,S&D,71101
6086,Vaughan,for,S&D,71101
6425,Viotti,for,S&D,71101
6235,Weidenholzer,for,S&D,71101
6478,von Weizsäcker,for,S&D,71101
6463,Werner,for,S&D,71101
6011,Westphal,for,S&D,71101
5845,Zala,for,S&D,71101
6434,Zanonato,for,S&D,71101
5957,Zemke,for,S&D,71101
6714,Zoffoli,for,S&D,71101
6373,Zorrinho,for,S&D,71101
5910,Albrecht,for,Verts/ALE,71101
5291,Auken,for,Verts/ALE,71101
5918,Bové,for,Verts/ALE,71101
6455,Buchner,for,Verts/ALE,71101
5913,Bütikofer,for,Verts/ALE,71101
5358,Cramer,for,Verts/ALE,71101
6730,Dalunde,for,Verts/ALE,71101
6040,Delli,for,Verts/ALE,71101
6324,Durand,for,Verts/ALE,71101
5899,Eickhout,for,Verts/ALE,71101
4954,Evans,for,Verts/ALE,71101
5904,Giegold,for,Verts/ALE,71101
5353,Harms,for,Verts/ALE,71101
5926,Häusling,for,Verts/ALE,71101
4535,Hautala,for,Verts/ALE,71101
6486,Heubuch,for,Verts/ALE,71101
5914,Jadot,for,Verts/ALE,71101
6350,Jávor,for,Verts/ALE,71101
6054,Joly,for,Verts/ALE,71101
5908,Keller Ska,for,Verts/ALE,71101
4935,Lambert,for,Verts/ALE,71101
5838,Lamberts,for,Verts/ALE,71101
5902,Lochbihler,for,Verts/ALE,71101
6149,Lunacek,for,Verts/ALE,71101
6550,Maragall,for,Verts/ALE,71101
6349,Meszerics,for,Verts/ALE,71101
6552,Reimon,for,Verts/ALE,71101
6529,Reintke,for,Verts/ALE,71101
5917,Rivasi,for,Verts/ALE,71101
6694,Ropė,for,Verts/ALE,71101
5987,Sargentini,for,Verts/ALE,71101
6659,Sebastià,for,Verts/ALE,71101
6390,Škrlec,for,Verts/ALE,71101
6612,Šoltes,for,Verts/ALE,71101
4983,Staes,for,Verts/ALE,71101
6168,Tarand,for,Verts/ALE,71101
6204,Taylor,for,Verts/ALE,71101
6549,Terricabras,for,Verts/ALE,71101
5360,Trüpel,for,Verts/ALE,71101
4847,Turmes,for,Verts/ALE,71101
6591,Urtasun,for,Verts/ALE,71101
6605,Valero,for,Verts/ALE,71101
6551,Vana,for,Verts/ALE,71101
5602,Ždanoka,for,Verts/ALE,71101
6097,van Baalen,against,ALDE,71101
1793,Goerens,against,ALDE,71101
6622,Huitema,against,ALDE,71101
6621,van Nieuwenhuizen,against,ALDE,71101
5435,Takkula,against,ALDE,71101
4550,Väyrynen,against,ALDE,71101
6358,Halla-aho,against,ECR,71101
6546,Sulík,against,ECR,71101
5207,Theocharous,against,ECR,71101
5892,Tošenovský,against,ECR,71101
5052,Zahradil,against,ECR,71101
6066,Agnew,against,EFDD,71101
6559,Aker,against,EFDD,71101
6577,Arnott,against,EFDD,71101
5567,Batten,against,EFDD,71101
6583,Bours,against,EFDD,71101
6590,Carver,against,EFDD,71101
6586,Coburn,against,EFDD,71101
6573,Collins,against,EFDD,71101
6113,(The Earl of) Dartmouth,against,EFDD,71101
6569,Etheridge,against,EFDD,71101
6558,Finch,against,EFDD,71101
6584,Gill Nathan,against,EFDD,71101
4920,Helmer,against,EFDD,71101
6575,Hookem,against,EFDD,71101
6524,Iwaszkiewicz,against,EFDD,71101
6556,James,against,EFDD,71101
6448,Mach,against,EFDD,71101
5977,Nuttall,against,EFDD,71101
6557,O'Flynn,against,EFDD,71101
6563,Parker,against,EFDD,71101
6564,Reid,against,EFDD,71101
6568,Seymour,against,EFDD,71101
6462,von Storch,against,EFDD,71101
6607,Winberg,against,EFDD,71101
6585,Woolfe,against,EFDD,71101
6593,Annemans,against,ENF,71101
6555,Atkinson,against,ENF,71101
6630,de Graaff,against,ENF,71101
6634,Stuger,against,ENF,71101
6228,Zijlstra,against,ENF,71101
6541,Żółtek,against,ENF,71101
6076,Hadjigeorgiou,against,GUE/NGL,71101
6321,Sylikiotis,against,GUE/NGL,71101
6669,Epitideios,against,NI,71101
6668,Fountoulis,against,NI,71101
6517,Korwin-Mikke,against,NI,71101
6670,Synadinos,against,NI,71101
6191,Bach,against,PPE,71101
5341,Caspary,against,PPE,71101
5236,Christoforou,against,PPE,71101
6600,Clune,against,PPE,71101
6587,Comodini Cachia,against,PPE,71101
5861,Corazza Bildt,against,PPE,71101
6047,Engel,against,PPE,71101
3833,Ferber,against,PPE,71101
5256,Fjellner,against,PPE,71101
6596,Hayes,against,PPE,71101
5254,Hökmark,against,PPE,71101
6095,Kalniete,against,PPE,71101
6070,Kariņš,against,PPE,71101
5855,Kelly,against,PPE,71101
6297,Metsola,against,PPE,71101
1335,Reding,against,PPE,71101
6589,Dalli,against,S&D,71101
6322,Mavrides,against,S&D,71101
6296,Mizzi,against,S&D,71101
6415,Sant,against,S&D,71101
5246,Harkin,abstention,ALDE,71101
5262,Ashworth,abstention,ECR,71101
6509,Barekov,abstention,ECR,71101
4911,Belder,abstention,ECR,71101
6081,Campbell Bannerman,abstention,ECR,71101
6719,Czesak,abstention,ECR,71101
5981,van Dalen,abstention,ECR,71101
6712,Dalton,abstention,ECR,71101
6291,Demesmaeker,abstention,ECR,71101
4960,Deva,abstention,ECR,71101
6516,Dohrmann,abstention,ECR,71101
6579,Duncan,abstention,ECR,71101
6511,Dzhambazki,abstention,ECR,71101
4880,Fitto,abstention,ECR,71101
6104,Ford,abstention,ECR,71101
4957,Foster,abstention,ECR,71101
5472,Fotyga,abstention,ECR,71101
6112,Fox,abstention,ECR,71101
6111,Girling,abstention,ECR,71101
6539,Gosiewska,abstention,ECR,71101
4959,Hannan,abstention,ECR,71101
6725,Hoc,abstention,ECR,71101
6531,Jurek,abstention,ECR,71101
5630,Kamall,abstention,ECR,71101
6514,Karlsson,abstention,ECR,71101
6525,Karski,abstention,ECR,71101
6726,Kłosowski,abstention,ECR,71101
6530,Krasnodębski,abstention,ECR,71101
5453,Krupa,abstention,ECR,71101
5507,Kuźmiuk,abstention,ECR,71101
5969,Legutko,abstention,ECR,71101
6087,McClarkin,abstention,ECR,71101
6234,McIntyre,abstention,ECR,71101
6667,Marias,abstention,ECR,71101
5851,Messerschmidt,abstention,ECR,71101
1230,Nicholson,abstention,ECR,71101
6536,Ożóg,abstention,ECR,71101
6512,Piecha,abstention,ECR,71101
5460,Piotrowski,abstention,ECR,71101
6428,Sernagiotto,abstention,ECR,71101
6545,Škripek,abstention,ECR,71101
6682,Stevens,abstention,ECR,71101
6088,Swinburne,abstention,ECR,71101
4925,Tannock,abstention,ECR,71101
5878,Tomaševski,abstention,ECR,71101
6300,Tomašić,abstention,ECR,71101
5113,Ujazdowski,abstention,ECR,71101
6711,Van Bossuyt,abstention,ECR,71101
4917,Van Orden,abstention,ECR,71101
6513,Vistisen,abstention,ECR,71101
6515,Wiśniewska,abstention,ECR,71101
5598,Zīle,abstention,ECR,71101
6522,Złotowski,abstention,ECR,71101
6468,Adinolfi,abstention,EFDD,71101
6431,Affronte,abstention,EFDD,71101
6445,Agea,abstention,EFDD,71101
6480,Aiuto,abstention,EFDD,71101
6411,Beghin,abstention,EFDD,71101
6430,Borrelli,abstention,EFDD,71101
6446,Castaldo,abstention,EFDD,71101
6494,Corrao,abstention,EFDD,71101
6472,D'Amato,abstention,EFDD,71101
6413,Evi,abstention,EFDD,71101
6470,Ferrara,abstention,EFDD,71101
6497,Moi,abstention,EFDD,71101
5875,Paksas,abstention,EFDD,71101
6482,Pedicini,abstention,EFDD,71101
6447,Tamburrano,abstention,EFDD,71101
6412,Valli,abstention,EFDD,71101
6414,Zanni,abstention,EFDD,71101
6695,Zullo,abstention,EFDD,71101
6179,Bizzotto,abstention,ENF,71101
5010,Borghezio,abstention,ENF,71101
6132,Fontana,abstention,ENF,71101
6629,Kappel,abstention,ENF,71101
6627,Mayer,abstention,ENF,71101
6123,Obermayr,abstention,ENF,71101
5522,Salvini,abstention,ENF,71101
6610,Vilimsky,abstention,ENF,71101
6654,Albiol Guzmán,abstention,GUE/NGL,71101
6280,Anderson Martina,abstention,GUE/NGL,71101
6604,Björk,abstention,GUE/NGL,71101
6595,Boylan,abstention,GUE/NGL,71101
6598,Carthy,abstention,GUE/NGL,71101
5237,Chountis,abstention,GUE/NGL,71101
6701,Couso Permuy,abstention,GUE/NGL,71101
6496,De Masi,abstention,GUE/NGL,71101
6024,Ernst,abstention,GUE/NGL,71101
5886,Ferreira,abstention,GUE/NGL,71101
6597,Flanagan,abstention,GUE/NGL,71101
6693,Forenza,abstention,GUE/NGL,71101
6023,Händel,abstention,GUE/NGL,71101
6628,Hazekamp,abstention,GUE/NGL,71101
6657,Juaristi Abaunz,abstention,GUE/NGL,71101
5450,Kohlíček,abstention,GUE/NGL,71101
5039,Konečná,abstention,GUE/NGL,71101
5909,Le Hyaric,abstention,GUE/NGL,71101
6653,López Bermejo,abstention,GUE/NGL,71101
6026,Lösing,abstention,GUE/NGL,71101
6692,Maltese,abstention,GUE/NGL,71101
5044,Maštálka,abstention,GUE/NGL,71101
5916,Mélenchon,abstention,GUE/NGL,71101
6310,Michels,abstention,GUE/NGL,71101
6599,Ní Riada,abstention,GUE/NGL,71101
6250,Omarjee,abstention,GUE/NGL,71101
5596,Papadimoulis,abstention,GUE/NGL,71101
6727,Pimenta Lopes,abstention,GUE/NGL,71101
6674,Sakorafa,abstention,GUE/NGL,71101
5837,Scholz,abstention,GUE/NGL,71101
6655,Senra Rodríguez,abstention,GUE/NGL,71101
6444,Spinelli,abstention,GUE/NGL,71101
6656,Vallina,abstention,GUE/NGL,71101
6030,Vergiat,abstention,GUE/NGL,71101
6678,Viegas,abstention,GUE/NGL,71101
5368,Zimmer,abstention,GUE/NGL,71101
6386,Chauprade,abstention,NI,71101
6106,Dodds Diane,abstention,NI,71101
6676,Papadakis Konstantinos,abstention,NI,71101
6673,Zarianopoulos,abstention,NI,71101
5245,McGuinness,abstention,PPE,71101
6332,Niedermayer,abstention,PPE,71101
6700,Pospíšil,abstention,PPE,71101
6410,Delvaux,abstention,S&D,71101
4655,Hudghton,abstention,Verts/ALE,71101
5571,Smith,abstention,Verts/ALE,71101
6606,Andersson,attended,manual,71101
6135,Balz,attended,manual,71101
1278,Brok,attended,manual,71101
6068,Fernandes,attended,manual,71101
5342,Gräßle,attended,manual,71101
4946,Kirkhope,attended,manual,71101
6461,Kölmel,attended,manual,71101
6395,Monot,attended,manual,71101
6330,Poche,attended,manual,71101
5974,Poręba,attended,manual,71101
6467,Pretzell,attended,manual,71101
1487,Quisthoudt-Rowohl,attended,manual,71101
6453,Reda,attended,manual,71101
3825,Schulz,attended,manual,71101
6019,Tănăsescu,attended,manual,71101
6582,Ward,attended,manual,71101
5864,Wikström,attended,manual,71101
5936,Zalba Bidegain,attended,manual,71101
0,Crowley,excused,manual,71101
6588,Anneliese Dodds,excused,manual,71101
6603,Guteland,excused,manual,71101
5938,Lope Fontagné,excused,manual,71101
6633,Maeijer,excused,manual,71101
