mepid,mep,result,group,identifier
6202,Gáll-Pelcz,for,PPE,63119
6615,Gambús,for,PPE,63119
5803,Gardini,for,PPE,63119
6441,Gieseke,for,PPE,63119
6632,González Pons,for,PPE,63119
5511,de Grandes Pascual,for,PPE,63119
5342,Gräßle,for,PPE,63119
4032,Grossetête,for,PPE,63119
5109,Grzyb,for,PPE,63119
5138,Gyürk,for,PPE,63119
6596,Hayes,for,PPE,63119
5018,Herranz García,for,PPE,63119
6534,Hetman,for,PPE,63119
5953,Hohlmeier,for,PPE,63119
5254,Hökmark,for,PPE,63119
6346,Hölvényi,for,PPE,63119
4987,Hortefeux,for,PPE,63119
5952,Hübner,for,PPE,63119
5516,Iturgaiz,for,PPE,63119
5945,Jahr,for,PPE,63119
5954,Jazłowiecka,for,PPE,63119
5978,Jiménez-Becerril Barrio,for,PPE,63119
6360,Joulaud,for,PPE,63119
6055,Juvin,for,PPE,63119
5944,Kalinowski,for,PPE,63119
6095,Kalniete,for,PPE,63119
4669,Karas,for,PPE,63119
6070,Kariņš,for,PPE,63119
6666,Kefalogiannis,for,PPE,63119
5542,Kelam,for,PPE,63119
5855,Kelly,for,PPE,63119
6001,Kósa,for,PPE,63119
6053,Köstinger,for,PPE,63119
6196,Kovatchev,for,PPE,63119
6527,Kozłowska-Rajewicz,for,PPE,63119
5403,Kudrycka,for,PPE,63119
5940,Kuhn,for,PPE,63119
5840,Kukan,for,PPE,63119
6662,Kyrtsos,for,PPE,63119
1350,Lamassoure,for,PPE,63119
6393,Landsbergis,for,PPE,63119
5727,de Lange,for,PPE,63119
3856,Langen,for,PPE,63119
6363,Lavrilleux,for,PPE,63119
6200,Le Grip,for,PPE,63119
6592,Lenaers,for,PPE,63119
5105,Lewandowski,for,PPE,63119
3855,Liese,for,PPE,63119
6442,Lins,for,PPE,63119
5938,Lope Fontagné,for,PPE,63119
5517,López-Istúriz White,for,PPE,63119
5964,Łukacijewska,for,PPE,63119
6440,McAllister,for,PPE,63119
5245,McGuinness,for,PPE,63119
6303,Maletić,for,PPE,63119
6245,Malinov,for,PPE,63119
5774,Mănescu,for,PPE,63119
3845,Mann,for,PPE,63119
5646,Marinescu,for,PPE,63119
6465,Martusciello,for,PPE,63119
5985,Matera,for,PPE,63119
6096,Mato,for,PPE,63119
6721,Maullu,for,PPE,63119
6121,Melo,for,PPE,63119
6297,Metsola,for,PPE,63119
5308,Mikolášik,for,PPE,63119
5518,Millán Mon,for,PPE,63119
6366,Monteiro de Aguiar,for,PPE,63119
6368,Morano,for,PPE,63119
5732,Morin-Chartier,for,PPE,63119
6436,Mureşan,for,PPE,63119
6361,Muselier,for,PPE,63119
5547,Mussolini,for,PPE,63119
6544,Nagy,for,PPE,63119
4712,Niebler,for,PPE,63119
6332,Niedermayer,for,PPE,63119
5295,van Nistelrooij,for,PPE,63119
6709,Novakov,for,PPE,63119
5407,Olbrycht,for,PPE,63119
6377,Pabriks,for,PPE,63119
5702,Patriciello,for,PPE,63119
6483,Paunova,for,PPE,63119
5033,Peterle,for,PPE,63119
6383,Petir,for,PPE,63119
6537,Pitera,for,PPE,63119
6268,Plenković,for,PPE,63119
6519,Plura,for,PPE,63119
6491,Pogliese,for,PPE,63119
6335,Polčák,for,PPE,63119
6092,Ponga,for,PPE,63119
6700,Pospíšil,for,PPE,63119
6010,Preda,for,PPE,63119
6224,Proust,for,PPE,63119
1487,Quisthoudt-Rowohl,for,PPE,63119
6488,Radev,for,PPE,63119
6072,Rangel,for,PPE,63119
1335,Reding,for,PPE,63119
5347,Reul,for,PPE,63119
6365,Ribeiro,for,PPE,63119
6684,Rolin,for,PPE,63119
5512,Rosati,for,PPE,63119
6362,Ruas,for,PPE,63119
4596,Rübig,for,PPE,63119
4768,Saïfi,for,PPE,63119
6698,Salini,for,PPE,63119
6370,Sander,for,PPE,63119
6259,Sarvamaa,for,PPE,63119
5416,Saryusz-Wolski,for,PPE,63119
5877,Saudargas,for,PPE,63119
6619,Schmidt,for,PPE,63119
5265,Schöpflin,for,PPE,63119
6636,Schreijer-Pierik,for,PPE,63119
6443,Schulze,for,PPE,63119
5345,Schwab,for,PPE,63119
5781,Sógor,for,PPE,63119
6341,Šojdrová,for,PPE,63119
4705,Sommer,for,PPE,63119
6663,Spyraki,for,PPE,63119
6547,Štefanec,for,PPE,63119
6333,Štětina,for,PPE,63119
6302,Stier,for,PPE,63119
5778,Stolojan,for,PPE,63119
6301,Šuica,for,PPE,63119
6680,Šulin,for,PPE,63119
6672,Svoboda,for,PPE,63119
5143,Szájer,for,PPE,63119
6528,Szejnfeld,for,PPE,63119
4482,Tajani,for,PPE,63119
5207,Theocharous,for,PPE,63119
5783,Tőkés,for,PPE,63119
6681,Tomc,for,PPE,63119
6717,Ţurcanu,for,PPE,63119
6007,Ungureanu,for,PPE,63119
5734,Urutchev,for,PPE,63119
5600,Vaidere,for,PPE,63119
6638,Valcárcel Siso,for,PPE,63119
5714,Vălean,for,PPE,63119
6706,Vandenkendelaere,for,PPE,63119
5930,Verheyen,for,PPE,63119
6356,Virkkunen,for,PPE,63119
5934,Voss,for,PPE,63119
6664,Vozemberg-Vrionidi,for,PPE,63119
5947,Wałęsa,for,PPE,63119
5351,Weber Manfred,for,PPE,63119
6542,Wenta,for,PPE,63119
4643,Wieland,for,PPE,63119
5937,Winkler Hermann,for,PPE,63119
5782,Winkler Iuliu,for,PPE,63119
5189,Záborská,for,PPE,63119
6665,Zagorakis,for,PPE,63119
5936,Zalba Bidegain,for,PPE,63119
6344,Zdechovský,for,PPE,63119
6532,Zdrojewski,for,PPE,63119
5935,Zeller,for,PPE,63119
6094,Zver,for,PPE,63119
5420,Zwiefka,for,PPE,63119
6651,Aguilera García,for,S&D,63119
6567,Anderson Lucy,for,S&D,63119
6279,Andrieu,for,S&D,63119
6687,Androulakis,for,S&D,63119
6553,Arena,for,S&D,63119
5411,Ayala Sender,for,S&D,63119
6378,Balas,for,S&D,63119
5866,Balčytis,for,S&D,63119
6611,Bayet,for,S&D,63119
6505,Benifei,for,S&D,63119
3972,Berès,for,S&D,63119
6456,Bettini,for,S&D,63119
6650,Blanco López,for,S&D,63119
5867,Blinkevičiūtė,for,S&D,63119
6449,Bonafè,for,S&D,63119
6264,Borzan,for,S&D,63119
5768,Boştinaru,for,S&D,63119
6572,Brannen,for,S&D,63119
5465,Bresso,for,S&D,63119
6421,Briano,for,S&D,63119
4690,Bullmann,for,S&D,63119
6647,Cabezón Ruiz,for,S&D,63119
6489,Caputo,for,S&D,63119
5835,Childers,for,S&D,63119
5284,Christensen,for,S&D,63119
6083,Cofferati,for,S&D,63119
4628,Corbett,for,S&D,63119
6085,Costa,for,S&D,63119
6051,Cozzolino,for,S&D,63119
6616,Cristea,for,S&D,63119
6589,Dalli,for,S&D,63119
6570,Dance,for,S&D,63119
5829,Dăncilă,for,S&D,63119
6458,Danti,for,S&D,63119
6062,De Castro,for,S&D,63119
6410,Delvaux,for,S&D,63119
6437,De Monte,for,S&D,63119
5816,Denanot,for,S&D,63119
6420,Drăghici,for,S&D,63119
6014,Ertug,for,S&D,63119
6080,Fajon,for,S&D,63119
6652,Fernández,for,S&D,63119
5427,Ferreira Elisa,for,S&D,63119
5173,Flašíková Beňová,for,S&D,63119
6012,Fleckenstein,for,S&D,63119
6620,Freund,for,S&D,63119
6424,Frunzulică,for,S&D,63119
5417,García Pérez,for,S&D,63119
6130,Gardiazabal Rubial,for,S&D,63119
6454,Gasbarra,for,S&D,63119
3827,Gebhardt,for,S&D,63119
6005,Geier,for,S&D,63119
6485,Gentile,for,S&D,63119
5495,Geringer de Oedenberg,for,S&D,63119
5497,Gierek,for,S&D,63119
4937,Gill Neena,for,S&D,63119
6502,Giuffrida,for,S&D,63119
5425,Gomes,for,S&D,63119
6688,Grammatikakis,for,S&D,63119
6419,Grapini,for,S&D,63119
6720,Graswander-Hainz,for,S&D,63119
6580,Griffin,for,S&D,63119
5692,Groote,for,S&D,63119
6063,Gualtieri,for,S&D,63119
5941,Guerrero Salom,for,S&D,63119
6107,Guillaume,for,S&D,63119
6603,Guteland,for,S&D,63119
6212,Gutiérrez Prieto,for,S&D,63119
5261,Hedh,for,S&D,63119
6479,Hoffmann,for,S&D,63119
4994,Honeyball,for,S&D,63119
4103,Howitt,for,S&D,63119
5738,Iotova,for,S&D,63119
6029,Ivan,for,S&D,63119
5870,Jaakonsaari,for,S&D,63119
6161,Jáuregui Atondo,for,S&D,63119
6624,Jongerius,for,S&D,63119
6146,Kadenbach,for,S&D,63119
6686,Kaili,for,S&D,63119
6009,Kammerevert,for,S&D,63119
3756,Kaufmann,for,S&D,63119
6326,Keller Jan,for,S&D,63119
6581,Khan,for,S&D,63119
6571,Kirton-Darling,for,S&D,63119
6508,Kofod,for,S&D,63119
6459,Köster,for,S&D,63119
3761,Krehl,for,S&D,63119
6367,Kumpula-Natri,for,S&D,63119
6435,Kyenge,for,S&D,63119
6689,Kyrkos,for,S&D,63119
3823,Lange,for,S&D,63119
6329,Lauristin,for,S&D,63119
4685,Leinen,for,S&D,63119
6648,López,for,S&D,63119
5984,López Aguilar,for,S&D,63119
5860,Ludvigsson,for,S&D,63119
4646,McAvan,for,S&D,63119
6380,Mamikins,for,S&D,63119
5314,Maňka,for,S&D,63119
6355,Manscour,for,S&D,63119
1133,Martin David,for,S&D,63119
6565,Martin Edouard,for,S&D,63119
6354,Maurel,for,S&D,63119
6322,Mavrides,for,S&D,63119
6476,Melior,for,S&D,63119
6296,Mizzi,for,S&D,63119
6423,Moisă,for,S&D,63119
6351,Molnár,for,S&D,63119
6562,Moody,for,S&D,63119
4923,Moraes,for,S&D,63119
6422,Morgano,for,S&D,63119
6506,Mosca,for,S&D,63119
6691,Negrescu,for,S&D,63119
6618,Nekov,for,S&D,63119
6016,Neuser,for,S&D,63119
6418,Nica,for,S&D,63119
6352,Niedermüller,for,S&D,63119
6242,Nilsson,for,S&D,63119
6473,Noichl,for,S&D,63119
5483,Panzeri,for,S&D,63119
6487,Paolucci,for,S&D,63119
6323,Papadakis Demetris,for,S&D,63119
6103,Pargneaux,for,S&D,63119
5648,Paşcu,for,S&D,63119
6707,Pavel,for,S&D,63119
5296,Peillon,for,S&D,63119
6484,Picierno,for,S&D,63119
6261,Picula,for,S&D,63119
6625,Piri,for,S&D,63119
4851,Pittella,for,S&D,63119
5894,Poc,for,S&D,63119
6330,Poche,for,S&D,63119
6609,Post,for,S&D,63119
6526,Preuß,for,S&D,63119
6136,Regner,for,S&D,63119
6316,Revault D'Allonnes Bonnefoy,for,S&D,63119
6677,Rodrigues Liliana,for,S&D,63119
6371,Rodrigues Maria João,for,S&D,63119
6649,Rodríguez-Piñero Fernández,for,S&D,63119
5813,Rodust,for,S&D,63119
6357,Rozière,for,S&D,63119
6415,Sant,for,S&D,63119
5653,Sârbu,for,S&D,63119
6036,Sassoli,for,S&D,63119
5713,Schaldemose,for,S&D,63119
6438,Schlein,for,S&D,63119
6475,Schuster,for,S&D,63119
5897,Sehnalová,for,S&D,63119
6375,Serrão Santos,for,S&D,63119
6381,Silva Pereira,for,S&D,63119
6008,Simon Peter,for,S&D,63119
6566,Simon Siôn,for,S&D,63119
6093,Sippel,for,S&D,63119
5844,Smolková,for,S&D,63119
6498,Soru,for,S&D,63119
6490,Stanishev,for,S&D,63119
6003,Steinruck,for,S&D,63119
4949,Stihler,for,S&D,63119
6334,Szanyi,for,S&D,63119
6019,Tănăsescu,for,S&D,63119
6623,Tang,for,S&D,63119
6427,Tapardel,for,S&D,63119
5624,Tarabella,for,S&D,63119
6282,Thomas,for,S&D,63119
5459,Toia,for,S&D,63119
6336,Ujhelyi,for,S&D,63119
5859,Ulvskog,for,S&D,63119
4990,Van Brempt,for,S&D,63119
6086,Vaughan,for,S&D,63119
6425,Viotti,for,S&D,63119
6582,Ward,for,S&D,63119
6235,Weidenholzer,for,S&D,63119
6478,von Weizsäcker,for,S&D,63119
6463,Werner,for,S&D,63119
6011,Westphal,for,S&D,63119
5698,Willmott,for,S&D,63119
5845,Zala,for,S&D,63119
6434,Zanonato,for,S&D,63119
5957,Zemke,for,S&D,63119
6714,Zoffoli,for,S&D,63119
6373,Zorrinho,for,S&D,63119
5910,Albrecht,for,Verts/ALE,63119
6606,Andersson,for,Verts/ALE,63119
5291,Auken,for,Verts/ALE,63119
5918,Bové,for,Verts/ALE,63119
6455,Buchner,for,Verts/ALE,63119
5913,Bütikofer,for,Verts/ALE,63119
6040,Delli,for,Verts/ALE,63119
6324,Durand,for,Verts/ALE,63119
5899,Eickhout,for,Verts/ALE,63119
6554,Eriksson,for,Verts/ALE,63119
4954,Evans,for,Verts/ALE,63119
5904,Giegold,for,Verts/ALE,63119
5353,Harms,for,Verts/ALE,63119
5926,Häusling,for,Verts/ALE,63119
4535,Hautala,for,Verts/ALE,63119
6486,Heubuch,for,Verts/ALE,63119
5914,Jadot,for,Verts/ALE,63119
6350,Jávor,for,Verts/ALE,63119
6054,Joly,for,Verts/ALE,63119
5908,Keller Ska,for,Verts/ALE,63119
4935,Lambert,for,Verts/ALE,63119
5838,Lamberts,for,Verts/ALE,63119
5902,Lochbihler,for,Verts/ALE,63119
6149,Lunacek,for,Verts/ALE,63119
6550,Maragall,for,Verts/ALE,63119
6349,Meszerics,for,Verts/ALE,63119
6453,Reda,for,Verts/ALE,63119
6552,Reimon,for,Verts/ALE,63119
6529,Reintke,for,Verts/ALE,63119
5917,Rivasi,for,Verts/ALE,63119
6694,Ropė,for,Verts/ALE,63119
5987,Sargentini,for,Verts/ALE,63119
6560,Scott Cato,for,Verts/ALE,63119
6659,Sebastià,for,Verts/ALE,63119
6390,Škrlec,for,Verts/ALE,63119
6612,Šoltes,for,Verts/ALE,63119
4983,Staes,for,Verts/ALE,63119
6168,Tarand,for,Verts/ALE,63119
6204,Taylor,for,Verts/ALE,63119
6549,Terricabras,for,Verts/ALE,63119
5360,Trüpel,for,Verts/ALE,63119
4847,Turmes,for,Verts/ALE,63119
6591,Urtasun,for,Verts/ALE,63119
6605,Valero,for,Verts/ALE,63119
6551,Vana,for,Verts/ALE,63119
5602,Ždanoka,for,Verts/ALE,63119
5490,Czarnecki,against,ECR,63119
6719,Czesak,against,ECR,63119
5472,Fotyga,against,ECR,63119
6539,Gosiewska,against,ECR,63119
6725,Hoc,against,ECR,63119
6531,Jurek,against,ECR,63119
6514,Karlsson,against,ECR,63119
6525,Karski,against,ECR,63119
6726,Kłosowski,against,ECR,63119
6530,Krasnodębski,against,ECR,63119
5507,Kuźmiuk,against,ECR,63119
5969,Legutko,against,ECR,63119
5113,Ujazdowski,against,ECR,63119
6522,Złotowski,against,ECR,63119
6608,Lundgren,against,EFDD,63119
6607,Winberg,against,EFDD,63119
6451,Aliot,against,ENF,63119
6382,Arnautu,against,ENF,63119
6405,Bilde,against,ENF,63119
6387,Boutonnet,against,ENF,63119
6391,Briois,against,ENF,63119
6384,D'Ornano,against,ENF,63119
6401,Ferrand,against,ENF,63119
6450,Goddyn,against,ENF,63119
6630,de Graaff,against,ENF,63119
6404,Jalkh,against,ENF,63119
6372,Lebreton,against,ENF,63119
5332,Le Pen Marine,against,ENF,63119
6699,Loiseau,against,ENF,63119
6633,Maeijer,against,ENF,63119
6385,Martin Dominique,against,ENF,63119
6399,Mélin,against,ENF,63119
6395,Monot,against,ENF,63119
6403,Montel,against,ENF,63119
6474,Philippot,against,ENF,63119
6389,Schaffhauser,against,ENF,63119
6634,Stuger,against,ENF,63119
6392,Troszczynski,against,ENF,63119
6610,Vilimsky,against,ENF,63119
6228,Zijlstra,against,ENF,63119
6669,Epitideios,against,NI,63119
6668,Fountoulis,against,NI,63119
1380,Gollnisch,against,NI,63119
1529,Le Pen Jean-Marie,against,NI,63119
6676,Papadakis Konstantinos,against,NI,63119
6471,Sonneborn,against,NI,63119
6670,Synadinos,against,NI,63119
6673,Zarianopoulos,against,NI,63119
5262,Ashworth,abstention,ECR,63119
6509,Barekov,abstention,ECR,63119
4911,Belder,abstention,ECR,63119
6081,Campbell Bannerman,abstention,ECR,63119
5981,van Dalen,abstention,ECR,63119
6712,Dalton,abstention,ECR,63119
6291,Demesmaeker,abstention,ECR,63119
4960,Deva,abstention,ECR,63119
6516,Dohrmann,abstention,ECR,63119
6579,Duncan,abstention,ECR,63119
6511,Dzhambazki,abstention,ECR,63119
4880,Fitto,abstention,ECR,63119
6104,Ford,abstention,ECR,63119
4957,Foster,abstention,ECR,63119
6112,Fox,abstention,ECR,63119
6452,Gericke,abstention,ECR,63119
6111,Girling,abstention,ECR,63119
6358,Halla-aho,abstention,ECR,63119
4959,Hannan,abstention,ECR,63119
6460,Henkel,abstention,ECR,63119
5630,Kamall,abstention,ECR,63119
5563,Karim,abstention,ECR,63119
4946,Kirkhope,abstention,ECR,63119
6561,Lewer,abstention,ECR,63119
6704,Loones,abstention,ECR,63119
6457,Lucke,abstention,ECR,63119
6087,McClarkin,abstention,ECR,63119
6234,McIntyre,abstention,ECR,63119
5851,Messerschmidt,abstention,ECR,63119
1230,Nicholson,abstention,ECR,63119
6467,Pretzell,abstention,ECR,63119
6718,Ruohonen-Lerner,abstention,ECR,63119
6428,Sernagiotto,abstention,ECR,63119
6545,Škripek,abstention,ECR,63119
6464,Starbatty,abstention,ECR,63119
6682,Stevens,abstention,ECR,63119
6462,von Storch,abstention,ECR,63119
6546,Sulík,abstention,ECR,63119
4925,Tannock,abstention,ECR,63119
5878,Tomaševski,abstention,ECR,63119
6300,Tomašić,abstention,ECR,63119
5892,Tošenovský,abstention,ECR,63119
6466,Trebesius,abstention,ECR,63119
6711,Van Bossuyt,abstention,ECR,63119
4917,Van Orden,abstention,ECR,63119
6513,Vistisen,abstention,ECR,63119
5052,Zahradil,abstention,ECR,63119
5598,Zīle,abstention,ECR,63119
6540,Žitňanská,abstention,ECR,63119
6066,Agnew,abstention,EFDD,63119
6559,Aker,abstention,EFDD,63119
6577,Arnott,abstention,EFDD,63119
5567,Batten,abstention,EFDD,63119
6583,Bours,abstention,EFDD,63119
6590,Carver,abstention,EFDD,63119
6586,Coburn,abstention,EFDD,63119
6573,Collins,abstention,EFDD,63119
6113,(The Earl of) Dartmouth,abstention,EFDD,63119
6569,Etheridge,abstention,EFDD,63119
4929,Farage,abstention,EFDD,63119
6558,Finch,abstention,EFDD,63119
6584,Gill Nathan,abstention,EFDD,63119
4920,Helmer,abstention,EFDD,63119
6575,Hookem,abstention,EFDD,63119
6524,Iwaszkiewicz,abstention,EFDD,63119
6556,James,abstention,EFDD,63119
6448,Mach,abstention,EFDD,63119
5977,Nuttall,abstention,EFDD,63119
6557,O'Flynn,abstention,EFDD,63119
6563,Parker,abstention,EFDD,63119
6564,Reid,abstention,EFDD,63119
6568,Seymour,abstention,EFDD,63119
6585,Woolfe,abstention,EFDD,63119
6593,Annemans,abstention,ENF,63119
6555,Atkinson,abstention,ENF,63119
6629,Kappel,abstention,ENF,63119
6533,Marusik,abstention,ENF,63119
6123,Obermayr,abstention,ENF,63119
5886,Ferreira João,abstention,GUE/NGL,63119
6678,Viegas,abstention,GUE/NGL,63119
6253,Zuber,abstention,GUE/NGL,63119
6386,Chauprade,abstention,NI,63119
6106,Dodds Diane,abstention,NI,63119
6517,Korwin-Mikke,abstention,NI,63119
4655,Hudghton,abstention,Verts/ALE,63119
5571,Smith,abstention,Verts/ALE,63119
6394,Bay,attended,manual,63119
5358,Cramer,attended,manual,63119
6461,Kölmel,attended,manual,63119
6627,Mayer,attended,manual,63119
6626,van Miltenburg,attended,manual,63119
6631,Mlinar,attended,manual,63119
6493,Pirinski,attended,manual,63119
5974,Poręba,attended,manual,63119
3825,Schulz,attended,manual,63119
5949,Thun und Hohenstein,attended,manual,63119
6499,Chinnici,excused,manual,63119
0,Crowley,excused,manual,63119
1060,Deprez,excused,manual,63119
6588,Anneliese Dodds,excused,manual,63119
6703,Engström,excused,manual,63119
6023,Händel,excused,manual,63119
3759,Koch,excused,manual,63119
5039,Konečná,excused,manual,63119
5094,Liberadzki,excused,manual,63119
6477,Lietz,excused,manual,63119
6026,Lösing,excused,manual,63119
6521,Łybacka,excused,manual,63119
6310,Michels,excused,manual,63119
5875,Paksas,excused,manual,63119
5788,Pietikäinen,excused,manual,63119
