mepid,mep,result,group,identifier
5996,Macovei,for,ECR,68901
6428,Sernagiotto,for,ECR,68901
6464,Starbatty,for,ECR,68901
6524,Iwaszkiewicz,for,EFDD,68901
6426,Rebega,for,ENF,68901
6517,Korwin-Mikke,for,NI,68901
1340,Alliot-Marie,for,PPE,68901
6594,Arimont,for,PPE,68901
4742,Ayuso,for,PPE,68901
6191,Bach,for,PPE,68901
6216,Becker,for,PPE,68901
5377,Belet,for,PPE,68901
6343,Bocskor,for,PPE,68901
1507,Böge,for,PPE,68901
6613,Bogovič,for,PPE,68901
6535,Boni,for,PPE,68901
1278,Brok,for,PPE,68901
6617,Buda,for,PPE,68901
5729,Buşoi,for,PPE,68901
5388,Buzek,for,PPE,68901
6021,Cadec,for,PPE,68901
5252,Casa,for,PPE,68901
5341,Caspary,for,PPE,68901
5554,Cesa,for,PPE,68901
5236,Christoforou,for,PPE,68901
6492,Cicu,for,PPE,68901
6406,Cirio,for,PPE,68901
6600,Clune,for,PPE,68901
3800,Coelho,for,PPE,68901
6273,Collin-Langen,for,PPE,68901
6587,Comodini Cachia,for,PPE,68901
5861,Corazza Bildt,for,PPE,68901
6548,Csáky,for,PPE,68901
5921,Danjean,for,PPE,68901
6194,Dantin,for,PPE,68901
6172,Dati,for,PPE,68901
6364,Delahaye,for,PPE,68901
6345,Deli,for,PPE,68901
5350,Deß,for,PPE,68901
5998,Deutsch,for,PPE,68901
5348,Ehler,for,PPE,68901
6047,Engel,for,PPE,68901
6342,Erdős,for,PPE,68901
5983,Estaràs Ferragut,for,PPE,68901
5903,Fisas Ayxelà,for,PPE,68901
6020,Gabriel,for,PPE,68901
4659,Gahler,for,PPE,68901
5280,Gál,for,PPE,68901
6202,Gáll-Pelcz,for,PPE,68901
6615,Gambús,for,PPE,68901
5803,Gardini,for,PPE,68901
6441,Gieseke,for,PPE,68901
6632,González Pons,for,PPE,68901
5511,de Grandes Pascual,for,PPE,68901
4032,Grossetête,for,PPE,68901
5109,Grzyb,for,PPE,68901
6596,Hayes,for,PPE,68901
5018,Herranz García,for,PPE,68901
6534,Hetman,for,PPE,68901
5953,Hohlmeier,for,PPE,68901
6346,Hölvényi,for,PPE,68901
5952,Hübner,for,PPE,68901
5516,Iturgaiz,for,PPE,68901
5945,Jahr,for,PPE,68901
5954,Jazłowiecka,for,PPE,68901
5978,Jiménez-Becerril Barrio,for,PPE,68901
6055,Juvin,for,PPE,68901
6095,Kalniete,for,PPE,68901
4669,Karas,for,PPE,68901
6070,Kariņš,for,PPE,68901
6666,Kefalogiannis,for,PPE,68901
5542,Kelam,for,PPE,68901
5855,Kelly,for,PPE,68901
3759,Koch,for,PPE,68901
6001,Kósa,for,PPE,68901
6053,Köstinger,for,PPE,68901
6196,Kovatchev,for,PPE,68901
6527,Kozłowska-Rajewicz,for,PPE,68901
5403,Kudrycka,for,PPE,68901
5940,Kuhn,for,PPE,68901
6662,Kyrtsos,for,PPE,68901
1350,Lamassoure,for,PPE,68901
5727,de Lange,for,PPE,68901
3856,Langen,for,PPE,68901
5988,La Via,for,PPE,68901
6363,Lavrilleux,for,PPE,68901
6200,Le Grip,for,PPE,68901
6592,Lenaers,for,PPE,68901
3855,Liese,for,PPE,68901
6442,Lins,for,PPE,68901
5517,López-Istúriz White,for,PPE,68901
5964,Łukacijewska,for,PPE,68901
6440,McAllister,for,PPE,68901
5245,McGuinness,for,PPE,68901
6245,Malinov,for,PPE,68901
5774,Mănescu,for,PPE,68901
3845,Mann,for,PPE,68901
5646,Marinescu,for,PPE,68901
6465,Martusciello,for,PPE,68901
6096,Mato,for,PPE,68901
6721,Maullu,for,PPE,68901
6297,Metsola,for,PPE,68901
5308,Mikolášik,for,PPE,68901
6366,Monteiro de Aguiar,for,PPE,68901
6368,Morano,for,PPE,68901
5732,Morin-Chartier,for,PPE,68901
6436,Mureşan,for,PPE,68901
6361,Muselier,for,PPE,68901
6544,Nagy,for,PPE,68901
4712,Niebler,for,PPE,68901
6332,Niedermayer,for,PPE,68901
5295,van Nistelrooij,for,PPE,68901
6709,Novakov,for,PPE,68901
5407,Olbrycht,for,PPE,68901
6377,Pabriks,for,PPE,68901
5702,Patriciello,for,PPE,68901
6483,Paunova,for,PPE,68901
6383,Petir,for,PPE,68901
5346,Pieper,for,PPE,68901
6537,Pitera,for,PPE,68901
6268,Plenković,for,PPE,68901
6519,Plura,for,PPE,68901
6491,Pogliese,for,PPE,68901
6335,Polčák,for,PPE,68901
6700,Pospíšil,for,PPE,68901
6010,Preda,for,PPE,68901
6224,Proust,for,PPE,68901
6488,Radev,for,PPE,68901
6072,Rangel,for,PPE,68901
1335,Reding,for,PPE,68901
5347,Reul,for,PPE,68901
6365,Ribeiro,for,PPE,68901
5512,Rosati,for,PPE,68901
4596,Rübig,for,PPE,68901
4768,Saïfi,for,PPE,68901
6698,Salini,for,PPE,68901
6370,Sander,for,PPE,68901
6259,Sarvamaa,for,PPE,68901
5416,Saryusz-Wolski,for,PPE,68901
5877,Saudargas,for,PPE,68901
6619,Schmidt,for,PPE,68901
6636,Schreijer-Pierik,for,PPE,68901
6443,Schulze,for,PPE,68901
5345,Schwab,for,PPE,68901
5111,Siekierski,for,PPE,68901
5781,Sógor,for,PPE,68901
6341,Šojdrová,for,PPE,68901
4705,Sommer,for,PPE,68901
6663,Spyraki,for,PPE,68901
6333,Štětina,for,PPE,68901
6302,Stier,for,PPE,68901
5778,Stolojan,for,PPE,68901
6680,Šulin,for,PPE,68901
6672,Svoboda,for,PPE,68901
5143,Szájer,for,PPE,68901
6528,Szejnfeld,for,PPE,68901
4482,Tajani,for,PPE,68901
5949,Thun und Hohenstein,for,PPE,68901
6681,Tomc,for,PPE,68901
5734,Urutchev,for,PPE,68901
5600,Vaidere,for,PPE,68901
6638,Valcárcel Siso,for,PPE,68901
5714,Vălean,for,PPE,68901
6706,Vandenkendelaere,for,PPE,68901
5930,Verheyen,for,PPE,68901
6356,Virkkunen,for,PPE,68901
5934,Voss,for,PPE,68901
6664,Vozemberg-Vrionidi,for,PPE,68901
5947,Wałęsa,for,PPE,68901
5351,Weber Manfred,for,PPE,68901
6542,Wenta,for,PPE,68901
5937,Winkler Hermann,for,PPE,68901
5782,Winkler Iuliu,for,PPE,68901
5189,Záborská,for,PPE,68901
5936,Zalba Bidegain,for,PPE,68901
6344,Zdechovský,for,PPE,68901
6532,Zdrojewski,for,PPE,68901
5935,Zeller,for,PPE,68901
6094,Zver,for,PPE,68901
5420,Zwiefka,for,PPE,68901
6567,Anderson Lucy,for,S&D,68901
6687,Androulakis,for,S&D,68901
6553,Arena,for,S&D,68901
5426,Assis,for,S&D,68901
5411,Ayala Sender,for,S&D,68901
6378,Balas,for,S&D,68901
6611,Bayet,for,S&D,68901
6505,Benifei,for,S&D,68901
3972,Berès,for,S&D,68901
6456,Bettini,for,S&D,68901
6650,Blanco López,for,S&D,68901
6449,Bonafè,for,S&D,68901
6264,Borzan,for,S&D,68901
5465,Bresso,for,S&D,68901
6421,Briano,for,S&D,68901
4690,Bullmann,for,S&D,68901
6489,Caputo,for,S&D,68901
5835,Childers,for,S&D,68901
6499,Chinnici,for,S&D,68901
6083,Cofferati,for,S&D,68901
4628,Corbett,for,S&D,68901
6085,Costa,for,S&D,68901
6051,Cozzolino,for,S&D,68901
6616,Cristea,for,S&D,68901
6589,Dalli,for,S&D,68901
6570,Dance,for,S&D,68901
6458,Danti,for,S&D,68901
6062,De Castro,for,S&D,68901
6410,Delvaux,for,S&D,68901
6437,De Monte,for,S&D,68901
5816,Denanot,for,S&D,68901
6420,Drăghici,for,S&D,68901
6014,Ertug,for,S&D,68901
6652,Fernández,for,S&D,68901
5427,Ferreira Elisa,for,S&D,68901
5173,Flašíková Beňová,for,S&D,68901
6620,Freund,for,S&D,68901
6424,Frunzulică,for,S&D,68901
5417,García Pérez,for,S&D,68901
6454,Gasbarra,for,S&D,68901
3827,Gebhardt,for,S&D,68901
6005,Geier,for,S&D,68901
6485,Gentile,for,S&D,68901
5495,Geringer de Oedenberg,for,S&D,68901
5497,Gierek,for,S&D,68901
4937,Gill Neena,for,S&D,68901
6502,Giuffrida,for,S&D,68901
6688,Grammatikakis,for,S&D,68901
6419,Grapini,for,S&D,68901
6720,Graswander-Hainz,for,S&D,68901
6580,Griffin,for,S&D,68901
6063,Gualtieri,for,S&D,68901
6107,Guillaume,for,S&D,68901
6212,Gutiérrez Prieto,for,S&D,68901
6479,Hoffmann,for,S&D,68901
4994,Honeyball,for,S&D,68901
4103,Howitt,for,S&D,68901
5738,Iotova,for,S&D,68901
6029,Ivan,for,S&D,68901
5870,Jaakonsaari,for,S&D,68901
6146,Kadenbach,for,S&D,68901
6686,Kaili,for,S&D,68901
3756,Kaufmann,for,S&D,68901
6326,Keller Jan,for,S&D,68901
6581,Khan,for,S&D,68901
6571,Kirton-Darling,for,S&D,68901
3761,Krehl,for,S&D,68901
6367,Kumpula-Natri,for,S&D,68901
6435,Kyenge,for,S&D,68901
6689,Kyrkos,for,S&D,68901
3823,Lange,for,S&D,68901
6329,Lauristin,for,S&D,68901
4685,Leinen,for,S&D,68901
5094,Liberadzki,for,S&D,68901
6477,Lietz,for,S&D,68901
5984,López Aguilar,for,S&D,68901
6380,Mamikins,for,S&D,68901
5314,Maňka,for,S&D,68901
6355,Manscour,for,S&D,68901
1133,Martin David,for,S&D,68901
6565,Martin Edouard,for,S&D,68901
6354,Maurel,for,S&D,68901
6322,Mavrides,for,S&D,68901
6476,Melior,for,S&D,68901
6296,Mizzi,for,S&D,68901
6423,Moisă,for,S&D,68901
6351,Molnár,for,S&D,68901
4923,Moraes,for,S&D,68901
6422,Morgano,for,S&D,68901
6506,Mosca,for,S&D,68901
6691,Negrescu,for,S&D,68901
6016,Neuser,for,S&D,68901
6352,Niedermüller,for,S&D,68901
6473,Noichl,for,S&D,68901
5483,Panzeri,for,S&D,68901
6487,Paolucci,for,S&D,68901
6323,Papadakis Demetris,for,S&D,68901
6103,Pargneaux,for,S&D,68901
5648,Paşcu,for,S&D,68901
5296,Peillon,for,S&D,68901
6484,Picierno,for,S&D,68901
6261,Picula,for,S&D,68901
6625,Piri,for,S&D,68901
6526,Preuß,for,S&D,68901
6316,Revault D'Allonnes Bonnefoy,for,S&D,68901
6677,Rodrigues Liliana,for,S&D,68901
6371,Rodrigues Maria João,for,S&D,68901
6649,Rodríguez-Piñero Fernández,for,S&D,68901
5813,Rodust,for,S&D,68901
6415,Sant,for,S&D,68901
5653,Sârbu,for,S&D,68901
6036,Sassoli,for,S&D,68901
6438,Schlein,for,S&D,68901
6475,Schuster,for,S&D,68901
5897,Sehnalová,for,S&D,68901
6375,Serrão Santos,for,S&D,68901
6381,Silva Pereira,for,S&D,68901
6566,Simon Siôn,for,S&D,68901
5844,Smolková,for,S&D,68901
6490,Stanishev,for,S&D,68901
6003,Steinruck,for,S&D,68901
4949,Stihler,for,S&D,68901
6334,Szanyi,for,S&D,68901
6019,Tănăsescu,for,S&D,68901
6427,Țapardel,for,S&D,68901
5624,Tarabella,for,S&D,68901
6282,Thomas,for,S&D,68901
5459,Toia,for,S&D,68901
6336,Ujhelyi,for,S&D,68901
4757,Valenciano,for,S&D,68901
4990,Van Brempt,for,S&D,68901
6086,Vaughan,for,S&D,68901
6425,Viotti,for,S&D,68901
6582,Ward,for,S&D,68901
6478,von Weizsäcker,for,S&D,68901
6463,Werner,for,S&D,68901
6011,Westphal,for,S&D,68901
5957,Zemke,for,S&D,68901
6714,Zoffoli,for,S&D,68901
6373,Zorrinho,for,S&D,68901
5433,Jäätteenmäki,against,ALDE,68901
5262,Ashworth,against,ECR,68901
6574,Bashir,against,ECR,68901
4911,Belder,against,ECR,68901
5490,Czarnecki,against,ECR,68901
6719,Czesak,against,ECR,68901
5981,van Dalen,against,ECR,68901
6291,Demesmaeker,against,ECR,68901
4960,Deva,against,ECR,68901
6516,Dohrmann,against,ECR,68901
6511,Dzhambazki,against,ECR,68901
6104,Ford,against,ECR,68901
4957,Foster,against,ECR,68901
5472,Fotyga,against,ECR,68901
6112,Fox,against,ECR,68901
6452,Gericke,against,ECR,68901
6111,Girling,against,ECR,68901
6539,Gosiewska,against,ECR,68901
6358,Halla-aho,against,ECR,68901
6460,Henkel,against,ECR,68901
6725,Hoc,against,ECR,68901
6531,Jurek,against,ECR,68901
6514,Karlsson,against,ECR,68901
6525,Karski,against,ECR,68901
6726,Kłosowski,against,ECR,68901
6461,Kölmel,against,ECR,68901
6530,Krasnodębski,against,ECR,68901
5507,Kuźmiuk,against,ECR,68901
5969,Legutko,against,ECR,68901
6561,Lewer,against,ECR,68901
6704,Loones,against,ECR,68901
6457,Lucke,against,ECR,68901
6087,McClarkin,against,ECR,68901
6667,Marias,against,ECR,68901
5851,Messerschmidt,against,ECR,68901
1230,Nicholson,against,ECR,68901
6536,Ożóg,against,ECR,68901
6512,Piecha,against,ECR,68901
5460,Piotrowski,against,ECR,68901
5974,Poręba,against,ECR,68901
6718,Ruohonen-Lerner,against,ECR,68901
6545,Škripek,against,ECR,68901
6682,Stevens,against,ECR,68901
6546,Sulík,against,ECR,68901
4925,Tannock,against,ECR,68901
5878,Tomaševski,against,ECR,68901
6300,Tomašić,against,ECR,68901
5892,Tošenovský,against,ECR,68901
6466,Trebesius,against,ECR,68901
5113,Ujazdowski,against,ECR,68901
6711,Van Bossuyt,against,ECR,68901
4917,Van Orden,against,ECR,68901
6513,Vistisen,against,ECR,68901
6515,Wiśniewska,against,ECR,68901
5052,Zahradil,against,ECR,68901
5598,Zīle,against,ECR,68901
6522,Złotowski,against,ECR,68901
6468,Adinolfi,against,EFDD,68901
6431,Affronte,against,EFDD,68901
6445,Agea,against,EFDD,68901
6066,Agnew,against,EFDD,68901
6480,Aiuto,against,EFDD,68901
6577,Arnott,against,EFDD,68901
5567,Batten,against,EFDD,68901
6411,Beghin,against,EFDD,68901
6583,Bours,against,EFDD,68901
6590,Carver,against,EFDD,68901
6446,Castaldo,against,EFDD,68901
6586,Coburn,against,EFDD,68901
6573,Collins,against,EFDD,68901
6494,Corrao,against,EFDD,68901
6472,D'Amato,against,EFDD,68901
6569,Etheridge,against,EFDD,68901
6413,Evi,against,EFDD,68901
6470,Ferrara,against,EFDD,68901
6584,Gill Nathan,against,EFDD,68901
6575,Hookem,against,EFDD,68901
6608,Lundgren,against,EFDD,68901
6448,Mach,against,EFDD,68901
6497,Moi,against,EFDD,68901
6557,O'Flynn,against,EFDD,68901
5875,Paksas,against,EFDD,68901
6563,Parker,against,EFDD,68901
6482,Pedicini,against,EFDD,68901
6564,Reid,against,EFDD,68901
6568,Seymour,against,EFDD,68901
6462,von Storch,against,EFDD,68901
6447,Tamburrano,against,EFDD,68901
6412,Valli,against,EFDD,68901
6607,Winberg,against,EFDD,68901
6585,Woolfe,against,EFDD,68901
6414,Zanni,against,EFDD,68901
6695,Zullo,against,EFDD,68901
6451,Aliot,against,ENF,68901
6593,Annemans,against,ENF,68901
6382,Arnautu,against,ENF,68901
6555,Atkinson,against,ENF,68901
6405,Bilde,against,ENF,68901
6179,Bizzotto,against,ENF,68901
5010,Borghezio,against,ENF,68901
6507,Buonanno,against,ENF,68901
6384,D'Ornano,against,ENF,68901
6401,Ferrand,against,ENF,68901
6132,Fontana,against,ENF,68901
6450,Goddyn,against,ENF,68901
6630,de Graaff,against,ENF,68901
6372,Lebreton,against,ENF,68901
5332,Le Pen Marine,against,ENF,68901
6699,Loiseau,against,ENF,68901
6633,Maeijer,against,ENF,68901
6385,Martin Dominique,against,ENF,68901
6533,Marusik,against,ENF,68901
6627,Mayer,against,ENF,68901
6399,Mélin,against,ENF,68901
6403,Montel,against,ENF,68901
5522,Salvini,against,ENF,68901
6389,Schaffhauser,against,ENF,68901
6634,Stuger,against,ENF,68901
6392,Troszczynski,against,ENF,68901
6610,Vilimsky,against,ENF,68901
6228,Zijlstra,against,ENF,68901
6654,Albiol Guzmán,against,GUE/NGL,68901
6280,Anderson Martina,against,GUE/NGL,68901
6723,Benito Ziluaga,against,GUE/NGL,68901
6604,Björk,against,GUE/NGL,68901
6595,Boylan,against,GUE/NGL,68901
6598,Carthy,against,GUE/NGL,68901
5237,Chountis,against,GUE/NGL,68901
6660,Chrysogonos,against,GUE/NGL,68901
6701,Couso Permuy,against,GUE/NGL,68901
6496,De Masi,against,GUE/NGL,68901
6501,Eck,against,GUE/NGL,68901
6024,Ernst,against,GUE/NGL,68901
5886,Ferreira João,against,GUE/NGL,68901
6597,Flanagan,against,GUE/NGL,68901
6702,González Peñas,against,GUE/NGL,68901
6076,Hadjigeorgiou,against,GUE/NGL,68901
6628,Hazekamp,against,GUE/NGL,68901
5922,de Jong,against,GUE/NGL,68901
6657,Juaristi Abaunz,against,GUE/NGL,68901
6313,Kari,against,GUE/NGL,68901
5450,Kohlíček,against,GUE/NGL,68901
6713,Kouloglou,against,GUE/NGL,68901
6675,Kuneva,against,GUE/NGL,68901
6369,Kyllönen,against,GUE/NGL,68901
5909,Le Hyaric,against,GUE/NGL,68901
6026,Lösing,against,GUE/NGL,68901
6692,Maltese,against,GUE/NGL,68901
5044,Maštálka,against,GUE/NGL,68901
5992,Matias,against,GUE/NGL,68901
6310,Michels,against,GUE/NGL,68901
6643,Mineur,against,GUE/NGL,68901
6599,Ní Riada,against,GUE/NGL,68901
6250,Omarjee,against,GUE/NGL,68901
5596,Papadimoulis,against,GUE/NGL,68901
6727,Pimenta Lopes,against,GUE/NGL,68901
6674,Sakorafa,against,GUE/NGL,68901
6641,Sánchez Caldentey,against,GUE/NGL,68901
5837,Scholz,against,GUE/NGL,68901
6655,Senra Rodríguez,against,GUE/NGL,68901
6444,Spinelli,against,GUE/NGL,68901
6321,Sylikiotis,against,GUE/NGL,68901
6716,Torres Martínez,against,GUE/NGL,68901
6715,Urbán Crespo,against,GUE/NGL,68901
6030,Vergiat,against,GUE/NGL,68901
6678,Viegas,against,GUE/NGL,68901
5368,Zimmer,against,GUE/NGL,68901
6048,Balczó,against,NI,68901
6386,Chauprade,against,NI,68901
6669,Epitideios,against,NI,68901
6668,Fountoulis,against,NI,68901
6203,Kovács,against,NI,68901
6676,Papadakis Konstantinos,against,NI,68901
6471,Sonneborn,against,NI,68901
6670,Synadinos,against,NI,68901
6469,Voigt,against,NI,68901
6673,Zarianopoulos,against,NI,68901
6602,Adaktusson,against,PPE,68901
5885,Bendtsen,against,PPE,68901
5508,del Castillo Vera,against,PPE,68901
6684,Rolin,against,PPE,68901
6647,Cabezón Ruiz,against,S&D,68901
5284,Christensen,against,S&D,68901
6130,Gardiazabal Rubial,against,S&D,68901
6603,Guteland,against,S&D,68901
5261,Hedh,against,S&D,68901
6508,Kofod,against,S&D,68901
5860,Ludvigsson,against,S&D,68901
6242,Nilsson,against,S&D,68901
6609,Post,against,S&D,68901
5713,Schaldemose,against,S&D,68901
6008,Simon Peter,against,S&D,68901
5859,Ulvskog,against,S&D,68901
5910,Albrecht,against,Verts/ALE,68901
5291,Auken,against,Verts/ALE,68901
6455,Buchner,against,Verts/ALE,68901
5358,Cramer,against,Verts/ALE,68901
6040,Delli,against,Verts/ALE,68901
6324,Durand,against,Verts/ALE,68901
5899,Eickhout,against,Verts/ALE,68901
6703,Engström,against,Verts/ALE,68901
5904,Giegold,against,Verts/ALE,68901
5353,Harms,against,Verts/ALE,68901
5926,Häusling,against,Verts/ALE,68901
4535,Hautala,against,Verts/ALE,68901
6486,Heubuch,against,Verts/ALE,68901
4655,Hudghton,against,Verts/ALE,68901
5914,Jadot,against,Verts/ALE,68901
6350,Jávor,against,Verts/ALE,68901
5908,Keller Ska,against,Verts/ALE,68901
5838,Lamberts,against,Verts/ALE,68901
5902,Lochbihler,against,Verts/ALE,68901
6550,Maragall,against,Verts/ALE,68901
6453,Reda,against,Verts/ALE,68901
6552,Reimon,against,Verts/ALE,68901
6529,Reintke,against,Verts/ALE,68901
6694,Ropė,against,Verts/ALE,68901
5987,Sargentini,against,Verts/ALE,68901
6659,Sebastià,against,Verts/ALE,68901
6390,Škrlec,against,Verts/ALE,68901
6612,Šoltes,against,Verts/ALE,68901
4983,Staes,against,Verts/ALE,68901
6168,Tarand,against,Verts/ALE,68901
6204,Taylor,against,Verts/ALE,68901
6549,Terricabras,against,Verts/ALE,68901
4847,Turmes,against,Verts/ALE,68901
6591,Urtasun,against,Verts/ALE,68901
6605,Valero,against,Verts/ALE,68901
6551,Vana,against,Verts/ALE,68901
5602,Ždanoka,against,Verts/ALE,68901
6629,Kappel,abstention,ENF,68901
6123,Obermayr,abstention,ENF,68901
6400,Auštrevičius,attended,manual,68901
5866,Balčytis,attended,manual,68901
6509,Barekov,attended,manual,68901
5867,Blinkevičiūtė,attended,manual,68901
6387,Boutonnet,attended,manual,68901
6572,Brannen,attended,manual,68901
6391,Briois,attended,manual,68901
6081,Campbell Bannerman,attended,manual,68901
5948,Comi,attended,manual,68901
6712,Dalton,attended,manual,68901
5515,Díaz de Mera García Consuegra,attended,manual,68901
6340,Dlabajová,attended,manual,68901
6106,Diane Dodds,attended,manual,68901
5960,Dorfmann,attended,manual,68901
6579,Duncan,attended,manual,68901
3833,Ferber,attended,manual,68901
5425,Gomes,attended,manual,68901
5941,Guerrero Salom,attended,manual,68901
4959,Hannan,attended,manual,68901
4920,Helmer,attended,manual,68901
5254,Hökmark,attended,manual,68901
6404,Jalkh,attended,manual,68901
6054,Joly,attended,manual,68901
6009,Kammerevert,attended,manual,68901
5563,Karim,attended,manual,68901
5840,Kukan,attended,manual,68901
5105,Lewandowski,attended,manual,68901
6648,López,attended,manual,68901
6521,Łybacka,attended,manual,68901
4646,McAvan,attended,manual,68901
6234,McIntyre,attended,manual,68901
6303,Maletić,attended,manual,68901
6349,Meszerics,attended,manual,68901
5518,Millán Mon,attended,manual,68901
6418,Nica,attended,manual,68901
6474,Philippot,attended,manual,68901
4851,Pittella,attended,manual,68901
5894,Poc,attended,manual,68901
6092,Ponga,attended,manual,68901
6136,Regner,attended,manual,68901
6362,Ruas,attended,manual,68901
3825,Schulz,attended,manual,68901
6560,Scott Cato,attended,manual,68901
6722,Selimovic,attended,manual,68901
6301,Šuica,attended,manual,68901
6088,Swinburne,attended,manual,68901
5783,Tőkés,attended,manual,68901
6717,Ţurcanu,attended,manual,68901
6235,Weidenholzer,attended,manual,68901
4643,Wieland,attended,manual,68901
5864,Wikström,attended,manual,68901
5698,Willmott,attended,manual,68901
6434,Zanonato,attended,manual,68901
6110,Bearder,excused,manual,68901
0,Crowley,excused,manual,68901
1060,Deprez,excused,manual,68901
6588,Anneliese Dodds,excused,manual,68901
6360,Joulaud,excused,manual,68901
5938,Lope Fontagné,excused,manual,68901
5207,Theocharous,excused,manual,68901
