mepid,mep,result,group,identifier
6112,Fox,for,ECR,50226
6111,Girling,for,ECR,50226
6539,Gosiewska,for,ECR,50226
5963,Gróbarczyk,for,ECR,50226
6358,Halla-aho,for,ECR,50226
4959,Hannan,for,ECR,50226
6460,Henkel,for,ECR,50226
6520,Jackiewicz,for,ECR,50226
6531,Jurek,for,ECR,50226
5630,Kamall,for,ECR,50226
5563,Karim,for,ECR,50226
6514,Karlsson,for,ECR,50226
6525,Karski,for,ECR,50226
4946,Kirkhope,for,ECR,50226
5507,Kuźmiuk,for,ECR,50226
6461,Kölmel,for,ECR,50226
5969,Legutko,for,ECR,50226
6561,Lewer,for,ECR,50226
6457,Lucke,for,ECR,50226
6667,Marias,for,ECR,50226
6087,McClarkin,for,ECR,50226
6234,McIntyre,for,ECR,50226
5851,Messerschmidt,for,ECR,50226
1230,Nicholson,for,ECR,50226
6536,Ożóg,for,ECR,50226
6512,Piecha,for,ECR,50226
5460,Piotrowski,for,ECR,50226
5974,Poręba,for,ECR,50226
6467,Pretzell,for,ECR,50226
6464,Starbatty,for,ECR,50226
6546,Sulík,for,ECR,50226
6088,Swinburne,for,ECR,50226
4925,Tannock,for,ECR,50226
6220,Terho,for,ECR,50226
5878,Tomaševski,for,ECR,50226
6300,Tomašić,for,ECR,50226
5892,Tošenovský,for,ECR,50226
5113,Ujazdowski,for,ECR,50226
6711,Van Bossuyt,for,ECR,50226
4917,Van Orden,for,ECR,50226
6513,Vistisen,for,ECR,50226
6515,Wiśniewska,for,ECR,50226
5108,Wojciechowski,for,ECR,50226
5052,Zahradil,for,ECR,50226
5598,Zīle,for,ECR,50226
6522,Złotowski,for,ECR,50226
5981,van Dalen,for,ECR,50226
6462,von Storch,for,ECR,50226
6545,Škripek,for,ECR,50226
6540,Žitňanská,for,ECR,50226
6468,Adinolfi,for,EFDD,50226
6431,Affronte,for,EFDD,50226
6445,Agea,for,EFDD,50226
6480,Aiuto,for,EFDD,50226
6411,Beghin,for,EFDD,50226
6374,Bergeron,for,EFDD,50226
6430,Borrelli,for,EFDD,50226
6446,Castaldo,for,EFDD,50226
6494,Corrao,for,EFDD,50226
6472,D'Amato,for,EFDD,50226
6413,Evi,for,EFDD,50226
6470,Ferrara,for,EFDD,50226
6497,Moi,for,EFDD,50226
6482,Pedicini,for,EFDD,50226
6447,Tamburrano,for,EFDD,50226
6412,Valli,for,EFDD,50226
6414,Zanni,for,EFDD,50226
6695,Zullo,for,EFDD,50226
6654,Albiol Guzmán,for,GUE/NGL,50226
6280,Anderson Martina,for,GUE/NGL,50226
6595,Boylan,for,GUE/NGL,50226
6598,Carthy,for,GUE/NGL,50226
6660,Chrysogonos,for,GUE/NGL,50226
6642,Echenique,for,GUE/NGL,50226
6024,Ernst,for,GUE/NGL,50226
5886,Ferreira João,for,GUE/NGL,50226
6693,Forenza,for,GUE/NGL,50226
472,Glezos,for,GUE/NGL,50226
6702,González Peñas,for,GUE/NGL,50226
6076,Hadjigeorgiou,for,GUE/NGL,50226
6637,Iglesias,for,GUE/NGL,50226
6661,Katrougkalos,for,GUE/NGL,50226
5039,Konečná,for,GUE/NGL,50226
6675,Kuneva,for,GUE/NGL,50226
5909,Le Hyaric,for,GUE/NGL,50226
6653,López Bermejo,for,GUE/NGL,50226
6692,Maltese,for,GUE/NGL,50226
5992,Matias,for,GUE/NGL,50226
5044,Maštálka,for,GUE/NGL,50226
6310,Michels,for,GUE/NGL,50226
6599,Ní Riada,for,GUE/NGL,50226
6250,Omarjee,for,GUE/NGL,50226
5596,Papadimoulis,for,GUE/NGL,50226
6639,Rodriguez-Rubio,for,GUE/NGL,50226
6674,Sakorafa,for,GUE/NGL,50226
5837,Scholz,for,GUE/NGL,50226
6655,Senra Rodríguez,for,GUE/NGL,50226
6444,Spinelli,for,GUE/NGL,50226
6321,Sylikiotis,for,GUE/NGL,50226
6641,Sánchez Caldentey,for,GUE/NGL,50226
6030,Vergiat,for,GUE/NGL,50226
6678,Viegas,for,GUE/NGL,50226
5368,Zimmer,for,GUE/NGL,50226
6253,Zuber,for,GUE/NGL,50226
6451,Aliot,for,NI,50226
6382,Arnautu,for,NI,50226
6394,Bay,for,NI,50226
6405,Bilde,for,NI,50226
6387,Boutonnet,for,NI,50226
6391,Briois,for,NI,50226
6386,Chauprade,for,NI,50226
6384,D'Ornano,for,NI,50226
6106,Dodds Diane,for,NI,50226
6669,Epitideios,for,NI,50226
6401,Ferrand,for,NI,50226
6668,Fountoulis,for,NI,50226
6450,Goddyn,for,NI,50226
1380,Gollnisch,for,NI,50226
6379,Grigule,for,NI,50226
6404,Jalkh,for,NI,50226
6629,Kappel,for,NI,50226
1529,Le Pen Jean-Marie,for,NI,50226
5332,Le Pen Marine,for,NI,50226
6372,Lebreton,for,NI,50226
6699,Loiseau,for,NI,50226
6385,Martin Dominique,for,NI,50226
6627,Mayer,for,NI,50226
6403,Montel,for,NI,50226
6399,Mélin,for,NI,50226
6123,Obermayr,for,NI,50226
6474,Philippot,for,NI,50226
5522,Salvini,for,NI,50226
6389,Schaffhauser,for,NI,50226
6670,Synadinos,for,NI,50226
6392,Troszczynski,for,NI,50226
6610,Vilimsky,for,NI,50226
6469,Voigt,for,NI,50226
6602,Adaktusson,for,PPE,50226
6594,Arimont,for,PPE,50226
4742,Ayuso,for,PPE,50226
6191,Bach,for,PPE,50226
6135,Balz,for,PPE,50226
6216,Becker,for,PPE,50226
5377,Belet,for,PPE,50226
5885,Bendtsen,for,PPE,50226
6343,Bocskor,for,PPE,50226
6613,Bogovič,for,PPE,50226
6535,Boni,for,PPE,50226
1278,Brok,for,PPE,50226
6617,Buda,for,PPE,50226
5388,Buzek,for,PPE,50226
5729,Bușoi,for,PPE,50226
1507,Böge,for,PPE,50226
6021,Cadec,for,PPE,50226
5341,Caspary,for,PPE,50226
5554,Cesa,for,PPE,50226
5236,Christoforou,for,PPE,50226
6406,Cirio,for,PPE,50226
6600,Clune,for,PPE,50226
3800,Coelho,for,PPE,50226
6273,Collin-Langen,for,PPE,50226
5948,Comi,for,PPE,50226
6587,Comodini Cachia,for,PPE,50226
5861,Corazza Bildt,for,PPE,50226
6548,Csáky,for,PPE,50226
5921,Danjean,for,PPE,50226
6194,Dantin,for,PPE,50226
6172,Dati,for,PPE,50226
6364,Delahaye,for,PPE,50226
6345,Deli,for,PPE,50226
5998,Deutsch,for,PPE,50226
5350,Deß,for,PPE,50226
5960,Dorfmann,for,PPE,50226
5515,Díaz de Mera García Consuegra,for,PPE,50226
5348,Ehler,for,PPE,50226
6047,Engel,for,PPE,50226
6342,Erdős,for,PPE,50226
5983,Estaràs Ferragut,for,PPE,50226
3833,Ferber,for,PPE,50226
5903,Fisas Ayxelà,for,PPE,50226
4880,Fitto,for,PPE,50226
1508,Florenz,for,PPE,50226
6020,Gabriel,for,PPE,50226
4659,Gahler,for,PPE,50226
6615,Gambús,for,PPE,50226
5803,Gardini,for,PPE,50226
6441,Gieseke,for,PPE,50226
6632,González Pons,for,PPE,50226
4032,Grossetête,for,PPE,50226
5109,Grzyb,for,PPE,50226
5342,Gräßle,for,PPE,50226
5138,Gyürk,for,PPE,50226
5280,Gál,for,PPE,50226
6202,Gáll-Pelcz,for,PPE,50226
6596,Hayes,for,PPE,50226
5018,Herranz García,for,PPE,50226
5953,Hohlmeier,for,PPE,50226
4987,Hortefeux,for,PPE,50226
5254,Hökmark,for,PPE,50226
6346,Hölvényi,for,PPE,50226
5952,Hübner,for,PPE,50226
5516,Iturgaiz,for,PPE,50226
5945,Jahr,for,PPE,50226
5954,Jazłowiecka,for,PPE,50226
5978,Jiménez-Becerril Barrio,for,PPE,50226
6360,Joulaud,for,PPE,50226
6055,Juvin,for,PPE,50226
5944,Kalinowski,for,PPE,50226
6095,Kalniete,for,PPE,50226
4669,Karas,for,PPE,50226
6070,Kariņš,for,PPE,50226
6666,Kefalogiannis,for,PPE,50226
5542,Kelam,for,PPE,50226
5855,Kelly,for,PPE,50226
3759,Koch,for,PPE,50226
6196,Kovatchev,for,PPE,50226
6527,Kozłowska-Rajewicz,for,PPE,50226
5403,Kudrycka,for,PPE,50226
5940,Kuhn,for,PPE,50226
5840,Kukan,for,PPE,50226
6662,Kyrtsos,for,PPE,50226
6001,Kósa,for,PPE,50226
6053,Köstinger,for,PPE,50226
5988,La Via,for,PPE,50226
1350,Lamassoure,for,PPE,50226
6393,Landsbergis,for,PPE,50226
3856,Langen,for,PPE,50226
6363,Lavrilleux,for,PPE,50226
6200,Le Grip,for,PPE,50226
6592,Lenaers,for,PPE,50226
5105,Lewandowski,for,PPE,50226
3855,Liese,for,PPE,50226
6442,Lins,for,PPE,50226
5938,Lope Fontagné,for,PPE,50226
5517,López-Istúriz White,for,PPE,50226
5996,Macovei,for,PPE,50226
6303,Maletić,for,PPE,50226
6245,Malinov,for,PPE,50226
3845,Mann,for,PPE,50226
5646,Marinescu,for,PPE,50226
6465,Martusciello,for,PPE,50226
5985,Matera,for,PPE,50226
6096,Mato,for,PPE,50226
6440,McAllister,for,PPE,50226
6121,Melo,for,PPE,50226
6297,Metsola,for,PPE,50226
5308,Mikolášik,for,PPE,50226
5518,Millán Mon,for,PPE,50226
6368,Morano,for,PPE,50226
5732,Morin-Chartier,for,PPE,50226
6436,Mureșan,for,PPE,50226
6361,Muselier,for,PPE,50226
5547,Mussolini,for,PPE,50226
4712,Niebler,for,PPE,50226
6332,Niedermayer,for,PPE,50226
6709,Novakov,for,PPE,50226
6377,Pabriks,for,PPE,50226
5702,Patriciello,for,PPE,50226
6483,Paunova,for,PPE,50226
5033,Peterle,for,PPE,50226
6383,Petir,for,PPE,50226
5346,Pieper,for,PPE,50226
5788,Pietikäinen,for,PPE,50226
6537,Pitera,for,PPE,50226
6268,Plenković,for,PPE,50226
6519,Plura,for,PPE,50226
6491,Pogliese,for,PPE,50226
6335,Polčák,for,PPE,50226
6092,Ponga,for,PPE,50226
6700,Pospíšil,for,PPE,50226
6010,Preda,for,PPE,50226
6224,Proust,for,PPE,50226
1487,Quisthoudt-Rowohl,for,PPE,50226
6072,Rangel,for,PPE,50226
1335,Reding,for,PPE,50226
5347,Reul,for,PPE,50226
6365,Ribeiro,for,PPE,50226
6684,Rolin,for,PPE,50226
5512,Rosati,for,PPE,50226
6362,Ruas,for,PPE,50226
4596,Rübig,for,PPE,50226
6698,Salini,for,PPE,50226
6370,Sander,for,PPE,50226
5416,Saryusz-Wolski,for,PPE,50226
5877,Saudargas,for,PPE,50226
6619,Schmidt,for,PPE,50226
6636,Schreijer-Pierik,for,PPE,50226
6443,Schulze,for,PPE,50226
5345,Schwab,for,PPE,50226
6428,Sernagiotto,for,PPE,50226
5111,Siekierski,for,PPE,50226
4705,Sommer,for,PPE,50226
6302,Stier,for,PPE,50226
5778,Stolojan,for,PPE,50226
6672,Svoboda,for,PPE,50226
6528,Szejnfeld,for,PPE,50226
5143,Szájer,for,PPE,50226
5781,Sógor,for,PPE,50226
4482,Tajani,for,PPE,50226
5207,Theocharous,for,PPE,50226
6681,Tomc,for,PPE,50226
6398,Toti,for,PPE,50226
6007,Ungureanu,for,PPE,50226
5734,Urutchev,for,PPE,50226
5600,Vaidere,for,PPE,50226
6706,Vandenkendelaere,for,PPE,50226
5930,Verheyen,for,PPE,50226
6356,Virkkunen,for,PPE,50226
5934,Voss,for,PPE,50226
5714,Vălean,for,PPE,50226
5947,Wałęsa,for,PPE,50226
5351,Weber Manfred,for,PPE,50226
6542,Wenta,for,PPE,50226
4643,Wieland,for,PPE,50226
5937,Winkler Hermann,for,PPE,50226
5782,Winkler Iuliu,for,PPE,50226
5936,Zalba Bidegain,for,PPE,50226
6344,Zdechovský,for,PPE,50226
6532,Zdrojewski,for,PPE,50226
5935,Zeller,for,PPE,50226
6094,Zver,for,PPE,50226
5420,Zwiefka,for,PPE,50226
5189,Záborská,for,PPE,50226
5511,de Grandes Pascual,for,PPE,50226
5727,de Lange,for,PPE,50226
5508,del Castillo Vera,for,PPE,50226
5295,van Nistelrooij,for,PPE,50226
5928,van de Camp,for,PPE,50226
5964,Łukacijewska,for,PPE,50226
6341,Šojdrová,for,PPE,50226
6547,Štefanec,for,PPE,50226
6333,Štětina,for,PPE,50226
6301,Šuica,for,PPE,50226
6680,Šulin,for,PPE,50226
6651,Aguilera García,for,S&D,50226
6567,Anderson Lucy,for,S&D,50226
6279,Andrieu,for,S&D,50226
6687,Androulakis,for,S&D,50226
6553,Arena,for,S&D,50226
5426,Assis,for,S&D,50226
5411,Ayala Sender,for,S&D,50226
6378,Balas,for,S&D,50226
5866,Balčytis,for,S&D,50226
6611,Bayet,for,S&D,50226
6505,Benifei,for,S&D,50226
3972,Berès,for,S&D,50226
6456,Bettini,for,S&D,50226
6650,Blanco López,for,S&D,50226
5867,Blinkevičiūtė,for,S&D,50226
6449,Bonafè,for,S&D,50226
6264,Borzan,for,S&D,50226
5768,Boștinaru,for,S&D,50226
6572,Brannen,for,S&D,50226
5465,Bresso,for,S&D,50226
6421,Briano,for,S&D,50226
4690,Bullmann,for,S&D,50226
6647,Cabezón Ruiz,for,S&D,50226
6489,Caputo,for,S&D,50226
5835,Childers,for,S&D,50226
6499,Chinnici,for,S&D,50226
5284,Christensen,for,S&D,50226
6083,Cofferati,for,S&D,50226
4628,Corbett,for,S&D,50226
6085,Costa,for,S&D,50226
6051,Cozzolino,for,S&D,50226
6616,Cristea,for,S&D,50226
6589,Dalli,for,S&D,50226
6570,Dance,for,S&D,50226
6458,Danti,for,S&D,50226
6062,De Castro,for,S&D,50226
6437,De Monte,for,S&D,50226
6410,Delvaux,for,S&D,50226
5816,Denanot,for,S&D,50226
6588,Dodds Anneliese,for,S&D,50226
6420,Drăghici,for,S&D,50226
5829,Dăncilă,for,S&D,50226
6014,Ertug,for,S&D,50226
6080,Fajon,for,S&D,50226
6652,Fernández,for,S&D,50226
5427,Ferreira Elisa,for,S&D,50226
5173,Flašíková Beňová,for,S&D,50226
6012,Fleckenstein,for,S&D,50226
6620,Freund,for,S&D,50226
6424,Frunzulică,for,S&D,50226
5417,García Pérez,for,S&D,50226
6130,Gardiazabal Rubial,for,S&D,50226
6454,Gasbarra,for,S&D,50226
6005,Geier,for,S&D,50226
6485,Gentile,for,S&D,50226
5495,Geringer de Oedenberg,for,S&D,50226
5497,Gierek,for,S&D,50226
4937,Gill Neena,for,S&D,50226
6502,Giuffrida,for,S&D,50226
5425,Gomes,for,S&D,50226
6688,Grammatikakis,for,S&D,50226
6419,Grapini,for,S&D,50226
5692,Groote,for,S&D,50226
6063,Gualtieri,for,S&D,50226
5941,Guerrero Salom,for,S&D,50226
6107,Guillaume,for,S&D,50226
6603,Guteland,for,S&D,50226
5261,Hedh,for,S&D,50226
6479,Hoffmann,for,S&D,50226
4994,Honeyball,for,S&D,50226
4103,Howitt,for,S&D,50226
5738,Iotova,for,S&D,50226
6029,Ivan,for,S&D,50226
5870,Jaakonsaari,for,S&D,50226
6624,Jongerius,for,S&D,50226
6161,Jáuregui Atondo,for,S&D,50226
6146,Kadenbach,for,S&D,50226
6009,Kammerevert,for,S&D,50226
3756,Kaufmann,for,S&D,50226
6326,Keller Jan,for,S&D,50226
6581,Khan,for,S&D,50226
6571,Kirton-Darling,for,S&D,50226
3761,Krehl,for,S&D,50226
6367,Kumpula-Natri,for,S&D,50226
6435,Kyenge,for,S&D,50226
6689,Kyrkos,for,S&D,50226
3823,Lange,for,S&D,50226
6329,Lauristin,for,S&D,50226
5371,Leichtfried,for,S&D,50226
4685,Leinen,for,S&D,50226
5094,Liberadzki,for,S&D,50226
6477,Lietz,for,S&D,50226
5860,Ludvigsson,for,S&D,50226
6380,Mamikins,for,S&D,50226
6355,Manscour,for,S&D,50226
1133,Martin David,for,S&D,50226
6565,Martin Edouard,for,S&D,50226
6354,Maurel,for,S&D,50226
6322,Mavrides,for,S&D,50226
5314,Maňka,for,S&D,50226
4646,McAvan,for,S&D,50226
6476,Melior,for,S&D,50226
6296,Mizzi,for,S&D,50226
6423,Moisă,for,S&D,50226
6351,Molnár,for,S&D,50226
4923,Moraes,for,S&D,50226
6422,Morgano,for,S&D,50226
6506,Mosca,for,S&D,50226
6691,Negrescu,for,S&D,50226
6016,Neuser,for,S&D,50226
6418,Nica,for,S&D,50226
6352,Niedermüller,for,S&D,50226
6242,Nilsson,for,S&D,50226
6473,Noichl,for,S&D,50226
5483,Panzeri,for,S&D,50226
6487,Paolucci,for,S&D,50226
6323,Papadakis Demetris,for,S&D,50226
6103,Pargneaux,for,S&D,50226
6707,Pavel,for,S&D,50226
5648,Pașcu,for,S&D,50226
5296,Peillon,for,S&D,50226
6484,Picierno,for,S&D,50226
6261,Picula,for,S&D,50226
6625,Piri,for,S&D,50226
4851,Pittella,for,S&D,50226
5894,Poc,for,S&D,50226
6330,Poche,for,S&D,50226
6609,Post,for,S&D,50226
6526,Preuß,for,S&D,50226
6426,Rebega,for,S&D,50226
6316,Revault D'Allonnes Bonnefoy,for,S&D,50226
6677,Rodrigues Liliana,for,S&D,50226
6371,Rodrigues Maria João,for,S&D,50226
5813,Rodust,for,S&D,50226
6357,Rozière,for,S&D,50226
5713,Schaldemose,for,S&D,50226
6438,Schlein,for,S&D,50226
6475,Schuster,for,S&D,50226
5897,Sehnalová,for,S&D,50226
6375,Serrão Santos,for,S&D,50226
6381,Silva Pereira,for,S&D,50226
6008,Simon Peter,for,S&D,50226
6566,Simon Siôn,for,S&D,50226
6093,Sippel,for,S&D,50226
5844,Smolková,for,S&D,50226
6498,Soru,for,S&D,50226
6490,Stanishev,for,S&D,50226
6003,Steinruck,for,S&D,50226
4949,Stihler,for,S&D,50226
6334,Szanyi,for,S&D,50226
5653,Sârbu,for,S&D,50226
6623,Tang,for,S&D,50226
6427,Tapardel,for,S&D,50226
5624,Tarabella,for,S&D,50226
6282,Thomas,for,S&D,50226
5459,Toia,for,S&D,50226
6019,Tănăsescu,for,S&D,50226
5859,Ulvskog,for,S&D,50226
4757,Valenciano,for,S&D,50226
4990,Van Brempt,for,S&D,50226
6086,Vaughan,for,S&D,50226
6425,Viotti,for,S&D,50226
6582,Ward,for,S&D,50226
6235,Weidenholzer,for,S&D,50226
6463,Werner,for,S&D,50226
5698,Willmott,for,S&D,50226
5845,Zala,for,S&D,50226
6434,Zanonato,for,S&D,50226
5957,Zemke,for,S&D,50226
6373,Zorrinho,for,S&D,50226
6478,von Weizsäcker,for,S&D,50226
6521,Łybacka,for,S&D,50226
5910,Albrecht,for,Verts/ALE,50226
6606,Andersson,for,Verts/ALE,50226
5291,Auken,for,Verts/ALE,50226
6455,Buchner,for,Verts/ALE,50226
5913,Bütikofer,for,Verts/ALE,50226
6605,Ceballos,for,Verts/ALE,50226
5358,Cramer,for,Verts/ALE,50226
5899,Eickhout,for,Verts/ALE,50226
6703,Engström,for,Verts/ALE,50226
6554,Eriksson,for,Verts/ALE,50226
4954,Evans,for,Verts/ALE,50226
5904,Giegold,for,Verts/ALE,50226
5353,Harms,for,Verts/ALE,50226
4535,Hautala,for,Verts/ALE,50226
4655,Hudghton,for,Verts/ALE,50226
5926,Häusling,for,Verts/ALE,50226
5908,Keller Ska,for,Verts/ALE,50226
4935,Lambert,for,Verts/ALE,50226
5838,Lamberts,for,Verts/ALE,50226
5902,Lochbihler,for,Verts/ALE,50226
6149,Lunacek,for,Verts/ALE,50226
6550,Maragall,for,Verts/ALE,50226
6349,Meszerics,for,Verts/ALE,50226
6453,Reda,for,Verts/ALE,50226
6552,Reimon,for,Verts/ALE,50226
6529,Reintke,for,Verts/ALE,50226
5917,Rivasi,for,Verts/ALE,50226
6694,Ropė,for,Verts/ALE,50226
5987,Sargentini,for,Verts/ALE,50226
6560,Scott Cato,for,Verts/ALE,50226
6659,Sebastià,for,Verts/ALE,50226
5571,Smith,for,Verts/ALE,50226
4983,Staes,for,Verts/ALE,50226
6168,Tarand,for,Verts/ALE,50226
6204,Taylor,for,Verts/ALE,50226
6549,Terricabras,for,Verts/ALE,50226
5360,Trüpel,for,Verts/ALE,50226
4847,Turmes,for,Verts/ALE,50226
6591,Urtasun,for,Verts/ALE,50226
6551,Vana,for,Verts/ALE,50226
6390,Škrlec,for,Verts/ALE,50226
6612,Šoltes,for,Verts/ALE,50226
5602,Ždanoka,for,Verts/ALE,50226
6574,Bashir,against,ECR,50226
6113,(The Earl of) Dartmouth,against,EFDD,50226
6066,Agnew,against,EFDD,50226
6559,Aker,against,EFDD,50226
6577,Arnott,against,EFDD,50226
6555,Atkinson,against,EFDD,50226
5567,Batten,against,EFDD,50226
6583,Bours,against,EFDD,50226
6590,Carver,against,EFDD,50226
6586,Coburn,against,EFDD,50226
6573,Collins,against,EFDD,50226
6569,Etheridge,against,EFDD,50226
4929,Farage,against,EFDD,50226
6558,Finch,against,EFDD,50226
6584,Gill Nathan,against,EFDD,50226
4920,Helmer,against,EFDD,50226
6575,Hookem,against,EFDD,50226
6556,James,against,EFDD,50226
6608,Lundgren,against,EFDD,50226
6448,Mach,against,EFDD,50226
5977,Nuttall,against,EFDD,50226
6557,O'Flynn,against,EFDD,50226
6563,Parker,against,EFDD,50226
6564,Reid,against,EFDD,50226
6568,Seymour,against,EFDD,50226
6607,Winberg,against,EFDD,50226
6585,Woolfe,against,EFDD,50226
6604,Björk,against,GUE/NGL,50226
6501,Eck,against,GUE/NGL,50226
6597,Flanagan,against,GUE/NGL,50226
6628,Hazekamp,against,GUE/NGL,50226
6313,Kari,against,GUE/NGL,50226
6369,Kyllönen,against,GUE/NGL,50226
6643,Mineur,against,GUE/NGL,50226
5922,de Jong,against,GUE/NGL,50226
6048,Balczó,against,NI,50226
6635,Jansen,against,NI,50226
6633,Maeijer,against,NI,50226
5849,Morvai,against,NI,50226
6634,Stuger,against,NI,50226
6630,de Graaff,against,NI,50226
6524,Iwaszkiewicz,abstention,EFDD,50226
5875,Paksas,abstention,EFDD,50226
6496,De Masi,abstention,GUE/NGL,50226
6657,Juaristi Abaunz,abstention,GUE/NGL,50226
6026,Lösing,abstention,GUE/NGL,50226
6593,Annemans,abstention,NI,50226
6179,Bizzotto,abstention,NI,50226
5010,Borghezio,abstention,NI,50226
6507,Buonanno,abstention,NI,50226
6132,Fontana,abstention,NI,50226
6517,Korwin-Mikke,abstention,NI,50226
6533,Marusik,abstention,NI,50226
6541,Żółtek,abstention,NI,50226
5918,Bové,abstention,Verts/ALE,50226
6040,Delli,abstention,Verts/ALE,50226
6324,Durand,abstention,Verts/ALE,50226
5914,Jadot,abstention,Verts/ALE,50226
6054,Joly,abstention,Verts/ALE,50226
5252,Casa,attended,manual,50226
6701,Couso Permuy,attended,manual,50226
6068,Fernandes,attended,manual,50226
3827,Gebhardt,attended,manual,50226
6452,Gericke,attended,manual,50226
5715,Hellvig,attended,manual,50226
6534,Hetman,attended,manual,50226
6350,Jávor,attended,manual,50226
6508,Kofod,attended,manual,50226
6203,Béla Kovács,attended,manual,50226
6530,Krasnodębski,attended,manual,50226
6648,López,attended,manual,50226
5984,López Aguilar,attended,manual,50226
5245,McGuinness,attended,manual,50226
6402,Mazuronis,attended,manual,50226
6395,Monot,attended,manual,50226
6544,Nagy,attended,manual,50226
6676,Konstantinos Papadakis,attended,manual,50226
6493,Pirinski,attended,manual,50226
6488,Radev,attended,manual,50226
6649,Rodríguez-Piñero Fernández,attended,manual,50226
4768,Saïfi,attended,manual,50226
6415,Sant,attended,manual,50226
6259,Sarvamaa,attended,manual,50226
5265,Schöpflin,attended,manual,50226
3825,Schulz,attended,manual,50226
6682,Stevens,attended,manual,50226
5949,Thun und Hohenstein,attended,manual,50226
5783,Tőkés,attended,manual,50226
6466,Trebesius,attended,manual,50226
6336,Ujhelyi,attended,manual,50226
6638,Valcárcel,attended,manual,50226
0,Crowley,excused,manual,50226
6658,Girauta Vidal,excused,manual,50226
6023,Händel,excused,manual,50226
6366,Monteiro de Aguiar,excused,manual,50226
6618,Nekov,excused,manual,50226
5407,Olbrycht,excused,manual,50226
5046,Ransdorf,excused,manual,50226
6136,Regner,excused,manual,50226
