mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,abstention,S&D,2017-06-15_12.
6454,Gasbarra,abstention,S&D,2017-06-15_12.
3827,Gebhardt,abstention,S&D,2017-06-15_12.
6005,Geier,abstention,S&D,2017-06-15_12.
6485,Gentile,abstention,S&D,2017-06-15_12.
5495,Geringer de Oedenberg,abstention,S&D,2017-06-15_12.
5497,Gierek,abstention,S&D,2017-06-15_12.
4937,Gill Neena,abstention,S&D,2017-06-15_12.
6502,Giuffrida,abstention,S&D,2017-06-15_12.
6419,Grapini,abstention,S&D,2017-06-15_12.
6063,Gualtieri,abstention,S&D,2017-06-15_12.
6107,Guillaume,abstention,S&D,2017-06-15_12.
6479,Hoffmann,abstention,S&D,2017-06-15_12.
6029,Ivan,abstention,S&D,2017-06-15_12.
6161,Jáuregui Atondo,abstention,S&D,2017-06-15_12.
6009,Kammerevert,abstention,S&D,2017-06-15_12.
6326,Keller Jan,abstention,S&D,2017-06-15_12.
6508,Kofod,abstention,S&D,2017-06-15_12.
6495,Kouroumbashev,abstention,S&D,2017-06-15_12.
3761,Krehl,abstention,S&D,2017-06-15_12.
6435,Kyenge,abstention,S&D,2017-06-15_12.
3823,Lange,abstention,S&D,2017-06-15_12.
5094,Liberadzki,abstention,S&D,2017-06-15_12.
6521,Łybacka,abstention,S&D,2017-06-15_12.
5314,Maňka,abstention,S&D,2017-06-15_12.
6476,Melior,abstention,S&D,2017-06-15_12.
6423,Moisă,abstention,S&D,2017-06-15_12.
6351,Molnár,abstention,S&D,2017-06-15_12.
6422,Morgano,abstention,S&D,2017-06-15_12.
6618,Nekov,abstention,S&D,2017-06-15_12.
6103,Pargneaux,abstention,S&D,2017-06-15_12.
5648,Paşcu,abstention,S&D,2017-06-15_12.
6707,Pavel,abstention,S&D,2017-06-15_12.
5296,Peillon,abstention,S&D,2017-06-15_12.
6261,Picula,abstention,S&D,2017-06-15_12.
6625,Piri,abstention,S&D,2017-06-15_12.
4851,Pittella,abstention,S&D,2017-06-15_12.
6330,Poche,abstention,S&D,2017-06-15_12.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-06-15_12.
6677,Rodrigues Liliana,abstention,S&D,2017-06-15_12.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-06-15_12.
6357,Rozière,abstention,S&D,2017-06-15_12.
6415,Sant,abstention,S&D,2017-06-15_12.
5013,dos Santos,abstention,S&D,2017-06-15_12.
6036,Sassoli,abstention,S&D,2017-06-15_12.
5713,Schaldemose,abstention,S&D,2017-06-15_12.
6475,Schuster,abstention,S&D,2017-06-15_12.
5897,Sehnalová,abstention,S&D,2017-06-15_12.
6375,Serrão Santos,abstention,S&D,2017-06-15_12.
6381,Silva Pereira,abstention,S&D,2017-06-15_12.
6008,Simon Peter,abstention,S&D,2017-06-15_12.
6093,Sippel,abstention,S&D,2017-06-15_12.
5844,Smolková,abstention,S&D,2017-06-15_12.
6498,Soru,abstention,S&D,2017-06-15_12.
6003,Steinruck,abstention,S&D,2017-06-15_12.
6019,Tănăsescu,abstention,S&D,2017-06-15_12.
6427,Țapardel,abstention,S&D,2017-06-15_12.
5459,Toia,abstention,S&D,2017-06-15_12.
6336,Ujhelyi,abstention,S&D,2017-06-15_12.
4757,Valenciano,abstention,S&D,2017-06-15_12.
6425,Viotti,abstention,S&D,2017-06-15_12.
6478,von Weizsäcker,abstention,S&D,2017-06-15_12.
6463,Werner,abstention,S&D,2017-06-15_12.
6011,Westphal,abstention,S&D,2017-06-15_12.
6735,Wölken,abstention,S&D,2017-06-15_12.
5845,Zala,abstention,S&D,2017-06-15_12.
6434,Zanonato,abstention,S&D,2017-06-15_12.
5957,Zemke,abstention,S&D,2017-06-15_12.
6714,Zoffoli,abstention,S&D,2017-06-15_12.
5682,Ali,attended,manual,2017-06-15_12.
6382,Arnautu,attended,manual,2017-06-15_12.
6394,Bay,attended,manual,2017-06-15_12.
5918,Bové,attended,manual,2017-06-15_12.
4690,Bullmann,attended,manual,2017-06-15_12.
6598,Carthy,attended,manual,2017-06-15_12.
5252,Casa,attended,manual,2017-06-15_12.
6040,Delli,attended,manual,2017-06-15_12.
6496,De Masi,attended,manual,2017-06-15_12.
6106,Dodds,attended,manual,2017-06-15_12.
6384,D'Ornano,attended,manual,2017-06-15_12.
6579,Duncan,attended,manual,2017-06-15_12.
5173,Flašíková Beňová,attended,manual,2017-06-15_12.
4957,Foster,attended,manual,2017-06-15_12.
6452,Gericke,attended,manual,2017-06-15_12.
6379,Grigule,attended,manual,2017-06-15_12.
5246,Harkin,attended,manual,2017-06-15_12.
5261,Hedh,attended,manual,2017-06-15_12.
6350,Jávor,attended,manual,2017-06-15_12.
6054,Joly,attended,manual,2017-06-15_12.
6624,Jongerius,attended,manual,2017-06-15_12.
3756,Kaufmann,attended,manual,2017-06-15_12.
6461,Kölmel,attended,manual,2017-06-15_12.
6196,Kovatchev,attended,manual,2017-06-15_12.
6675,Kostadinka Kuneva,attended,manual,2017-06-15_12.
6689,Kyrkos,attended,manual,2017-06-15_12.
5909,Le Hyaric,attended,manual,2017-06-15_12.
6704,Loones,attended,manual,2017-06-15_12.
6690,Mihaylova,attended,manual,2017-06-15_12.
6614,Nart,attended,manual,2017-06-15_12.
6352,Niedermüller,attended,manual,2017-06-15_12.
6266,Radoš,attended,manual,2017-06-15_12.
6552,Reimon,attended,manual,2017-06-15_12.
5813,Rodust,attended,manual,2017-06-15_12.
5571,Smith,attended,manual,2017-06-15_12.
4482,Tajani,attended,manual,2017-06-15_12.
6623,Tang,attended,manual,2017-06-15_12.
4917,Van Orden,attended,manual,2017-06-15_12.
6094,Zver,attended,manual,2017-06-15_12.
6456,Bettini,excused,manual,2017-06-15_12.
6083,Cofferati,excused,manual,2017-06-15_12.
0,Crowley,excused,manual,2017-06-15_12.
6023,Händel,excused,manual,2017-06-15_12.
6571,Kirton-Darling,excused,manual,2017-06-15_12.
6517,Korwin-Mikke,excused,manual,2017-06-15_12.
5044,Maštálka,excused,manual,2017-06-15_12.
6483,Maydell,excused,manual,2017-06-15_12.
6399,Mélin,excused,manual,2017-06-15_12.
6506,Mosca,excused,manual,2017-06-15_12.
6728,Punset,excused,manual,2017-06-15_12.
6706,Vandenkendelaere,excused,manual,2017-06-15_12.
