mepid,mep,result,group,identifier
6605,Valero,for,Verts/ALE,58842
6551,Vana,for,Verts/ALE,58842
5602,Ždanoka,for,Verts/ALE,58842
5682,Ali,against,ALDE,58842
6407,Arthuis,against,ALDE,58842
6400,Auštrevičius,against,ALDE,58842
6097,van Baalen,against,ALDE,58842
6110,Bearder,against,ALDE,58842
6708,Calvet Chambon,against,ALDE,58842
5328,Cavada,against,ALDE,58842
6339,Charanzová,against,ALDE,58842
6226,De Backer,against,ALDE,58842
1060,Deprez,against,ALDE,58842
4758,de Sarnez,against,ALDE,58842
6340,Dlabajová,against,ALDE,58842
6601,Federley,against,ALDE,58842
6098,Gerbrandy,against,ALDE,58842
1793,Goerens,against,ALDE,58842
6169,Goulard,against,ALDE,58842
5330,Griesbeck,against,ALDE,58842
6397,Guoga,against,ALDE,58842
5246,Harkin,against,ALDE,58842
6622,Huitema,against,ALDE,58842
5681,Hyusmenova,against,ALDE,58842
5385,in 't Veld,against,ALDE,58842
5433,Jäätteenmäki,against,ALDE,58842
6388,Jakovčić,against,ALDE,58842
6338,Ježek,against,ALDE,58842
6328,Kallas,against,ALDE,58842
6504,Kyuchyuk,against,ALDE,58842
5362,Lambsdorff,against,ALDE,58842
6376,Marinho e Pinto,against,ALDE,58842
6402,Mazuronis,against,ALDE,58842
6041,Meissner,against,ALDE,58842
6626,van Miltenburg,against,ALDE,58842
6631,Mlinar,against,ALDE,58842
6500,Müller,against,ALDE,58842
5997,Nicolai,against,ALDE,58842
6621,van Nieuwenhuizen,against,ALDE,58842
6705,Paet,against,ALDE,58842
6510,Petersen,against,ALDE,58842
6266,Radoš,against,ALDE,58842
4676,Ries,against,ALDE,58842
6056,Riquet,against,ALDE,58842
6154,Rochefort,against,ALDE,58842
5890,Rohde,against,ALDE,58842
6100,Schaake,against,ALDE,58842
6722,Selimovic,against,ALDE,58842
5435,Takkula,against,ALDE,58842
6337,Telička,against,ALDE,58842
6042,Theurer,against,ALDE,58842
6331,Toom,against,ALDE,58842
6518,Tørnæs,against,ALDE,58842
6281,Torvalds,against,ALDE,58842
6151,Vajgl,against,ALDE,58842
6710,Vautmans,against,ALDE,58842
4550,Väyrynen,against,ALDE,58842
6159,Verhofstadt,against,ALDE,58842
5770,Weber Renate,against,ALDE,58842
5864,Wikström,against,ALDE,58842
5262,Ashworth,against,ECR,58842
6574,Bashir,against,ECR,58842
4911,Belder,against,ECR,58842
6081,Campbell Bannerman,against,ECR,58842
5490,Czarnecki,against,ECR,58842
6719,Czesak,against,ECR,58842
5981,van Dalen,against,ECR,58842
6712,Dalton,against,ECR,58842
6291,Demesmaeker,against,ECR,58842
4960,Deva,against,ECR,58842
6579,Duncan,against,ECR,58842
6511,Dzhambazki,against,ECR,58842
4880,Fitto,against,ECR,58842
6104,Ford,against,ECR,58842
4957,Foster,against,ECR,58842
5472,Fotyga,against,ECR,58842
6112,Fox,against,ECR,58842
6452,Gericke,against,ECR,58842
6111,Girling,against,ECR,58842
6539,Gosiewska,against,ECR,58842
5963,Gróbarczyk,against,ECR,58842
4959,Hannan,against,ECR,58842
6460,Henkel,against,ECR,58842
6531,Jurek,against,ECR,58842
5630,Kamall,against,ECR,58842
5563,Karim,against,ECR,58842
6514,Karlsson,against,ECR,58842
6525,Karski,against,ECR,58842
4946,Kirkhope,against,ECR,58842
6461,Kölmel,against,ECR,58842
5507,Kuźmiuk,against,ECR,58842
5969,Legutko,against,ECR,58842
6561,Lewer,against,ECR,58842
6704,Loones,against,ECR,58842
6457,Lucke,against,ECR,58842
6087,McClarkin,against,ECR,58842
6234,McIntyre,against,ECR,58842
5851,Messerschmidt,against,ECR,58842
1230,Nicholson,against,ECR,58842
6536,Ożóg,against,ECR,58842
6512,Piecha,against,ECR,58842
5460,Piotrowski,against,ECR,58842
5974,Poręba,against,ECR,58842
6467,Pretzell,against,ECR,58842
6428,Sernagiotto,against,ECR,58842
6545,Škripek,against,ECR,58842
6464,Starbatty,against,ECR,58842
6682,Stevens,against,ECR,58842
6462,von Storch,against,ECR,58842
6546,Sulík,against,ECR,58842
6088,Swinburne,against,ECR,58842
4925,Tannock,against,ECR,58842
5878,Tomaševski,against,ECR,58842
5892,Tošenovský,against,ECR,58842
6466,Trebesius,against,ECR,58842
5113,Ujazdowski,against,ECR,58842
6711,Van Bossuyt,against,ECR,58842
4917,Van Orden,against,ECR,58842
6513,Vistisen,against,ECR,58842
6515,Wiśniewska,against,ECR,58842
5598,Zīle,against,ECR,58842
6540,Žitňanská,against,ECR,58842
6522,Złotowski,against,ECR,58842
6374,Bergeron,against,EFDD,58842
6524,Iwaszkiewicz,against,EFDD,58842
6630,de Graaff,against,ENF,58842
6629,Kappel,against,ENF,58842
6633,Maeijer,against,ENF,58842
6533,Marusik,against,ENF,58842
6627,Mayer,against,ENF,58842
6123,Obermayr,against,ENF,58842
6634,Stuger,against,ENF,58842
6610,Vilimsky,against,ENF,58842
6228,Zijlstra,against,ENF,58842
6541,Żółtek,against,ENF,58842
6106,Dodds Diane,against,NI,58842
6669,Epitideios,against,NI,58842
6668,Fountoulis,against,NI,58842
6517,Korwin-Mikke,against,NI,58842
6670,Synadinos,against,NI,58842
6602,Adaktusson,against,PPE,58842
1340,Alliot-Marie,against,PPE,58842
6594,Arimont,against,PPE,58842
4742,Ayuso,against,PPE,58842
6191,Bach,against,PPE,58842
6135,Balz,against,PPE,58842
6216,Becker,against,PPE,58842
5377,Belet,against,PPE,58842
5885,Bendtsen,against,PPE,58842
6343,Bocskor,against,PPE,58842
1507,Böge,against,PPE,58842
6613,Bogovič,against,PPE,58842
6535,Boni,against,PPE,58842
1278,Brok,against,PPE,58842
6617,Buda,against,PPE,58842
5729,Buşoi,against,PPE,58842
5388,Buzek,against,PPE,58842
6021,Cadec,against,PPE,58842
5928,van de Camp,against,PPE,58842
5252,Casa,against,PPE,58842
5341,Caspary,against,PPE,58842
5508,del Castillo Vera,against,PPE,58842
5554,Cesa,against,PPE,58842
5236,Christoforou,against,PPE,58842
6492,Cicu,against,PPE,58842
6406,Cirio,against,PPE,58842
6600,Clune,against,PPE,58842
3800,Coelho,against,PPE,58842
6273,Collin-Langen,against,PPE,58842
5948,Comi,against,PPE,58842
6587,Comodini Cachia,against,PPE,58842
5861,Corazza Bildt,against,PPE,58842
6548,Csáky,against,PPE,58842
5921,Danjean,against,PPE,58842
6194,Dantin,against,PPE,58842
6172,Dati,against,PPE,58842
6364,Delahaye,against,PPE,58842
6345,Deli,against,PPE,58842
5350,Deß,against,PPE,58842
5998,Deutsch,against,PPE,58842
5960,Dorfmann,against,PPE,58842
5348,Ehler,against,PPE,58842
6342,Erdős,against,PPE,58842
5983,Estaràs Ferragut,against,PPE,58842
3833,Ferber,against,PPE,58842
6068,Fernandes,against,PPE,58842
5903,Fisas Ayxelà,against,PPE,58842
5256,Fjellner,against,PPE,58842
1508,Florenz,against,PPE,58842
6020,Gabriel,against,PPE,58842
4659,Gahler,against,PPE,58842
5280,Gál,against,PPE,58842
6202,Gáll-Pelcz,against,PPE,58842
5803,Gardini,against,PPE,58842
6441,Gieseke,against,PPE,58842
6632,González Pons,against,PPE,58842
5511,de Grandes Pascual,against,PPE,58842
5342,Gräßle,against,PPE,58842
4032,Grossetête,against,PPE,58842
5109,Grzyb,against,PPE,58842
5138,Gyürk,against,PPE,58842
6596,Hayes,against,PPE,58842
5018,Herranz García,against,PPE,58842
6534,Hetman,against,PPE,58842
5254,Hökmark,against,PPE,58842
6346,Hölvényi,against,PPE,58842
5952,Hübner,against,PPE,58842
5516,Iturgaiz,against,PPE,58842
5945,Jahr,against,PPE,58842
5954,Jazłowiecka,against,PPE,58842
6055,Juvin,against,PPE,58842
5944,Kalinowski,against,PPE,58842
6095,Kalniete,against,PPE,58842
4669,Karas,against,PPE,58842
6070,Kariņš,against,PPE,58842
6666,Kefalogiannis,against,PPE,58842
5542,Kelam,against,PPE,58842
5855,Kelly,against,PPE,58842
3759,Koch,against,PPE,58842
6053,Köstinger,against,PPE,58842
6196,Kovatchev,against,PPE,58842
6527,Kozłowska-Rajewicz,against,PPE,58842
5403,Kudrycka,against,PPE,58842
5940,Kuhn,against,PPE,58842
5840,Kukan,against,PPE,58842
6662,Kyrtsos,against,PPE,58842
1350,Lamassoure,against,PPE,58842
6393,Landsbergis,against,PPE,58842
5727,de Lange,against,PPE,58842
3856,Langen,against,PPE,58842
5988,La Via,against,PPE,58842
6363,Lavrilleux,against,PPE,58842
6200,Le Grip,against,PPE,58842
6592,Lenaers,against,PPE,58842
5105,Lewandowski,against,PPE,58842
3855,Liese,against,PPE,58842
6442,Lins,against,PPE,58842
5938,Lope Fontagné,against,PPE,58842
5517,López-Istúriz White,against,PPE,58842
5964,Łukacijewska,against,PPE,58842
5245,McGuinness,against,PPE,58842
5996,Macovei,against,PPE,58842
6303,Maletić,against,PPE,58842
6245,Malinov,against,PPE,58842
5774,Mănescu,against,PPE,58842
3845,Mann,against,PPE,58842
5646,Marinescu,against,PPE,58842
6465,Martusciello,against,PPE,58842
5985,Matera,against,PPE,58842
6721,Maullu,against,PPE,58842
6121,Melo,against,PPE,58842
6297,Metsola,against,PPE,58842
5308,Mikolášik,against,PPE,58842
5518,Millán Mon,against,PPE,58842
6366,Monteiro de Aguiar,against,PPE,58842
6368,Morano,against,PPE,58842
5732,Morin-Chartier,against,PPE,58842
6436,Mureşan,against,PPE,58842
6361,Muselier,against,PPE,58842
5547,Mussolini,against,PPE,58842
6544,Nagy,against,PPE,58842
4712,Niebler,against,PPE,58842
6332,Niedermayer,against,PPE,58842
5295,van Nistelrooij,against,PPE,58842
6709,Novakov,against,PPE,58842
5407,Olbrycht,against,PPE,58842
6377,Pabriks,against,PPE,58842
5702,Patriciello,against,PPE,58842
6483,Paunova,against,PPE,58842
5033,Peterle,against,PPE,58842
6383,Petir,against,PPE,58842
5346,Pieper,against,PPE,58842
6537,Pitera,against,PPE,58842
6268,Plenković,against,PPE,58842
6519,Plura,against,PPE,58842
6491,Pogliese,against,PPE,58842
6335,Polčák,against,PPE,58842
6092,Ponga,against,PPE,58842
6700,Pospíšil,against,PPE,58842
6010,Preda,against,PPE,58842
6224,Proust,against,PPE,58842
1487,Quisthoudt-Rowohl,against,PPE,58842
6072,Rangel,against,PPE,58842
1335,Reding,against,PPE,58842
5347,Reul,against,PPE,58842
6365,Ribeiro,against,PPE,58842
5512,Rosati,against,PPE,58842
6362,Ruas,against,PPE,58842
4596,Rübig,against,PPE,58842
4768,Saïfi,against,PPE,58842
6698,Salini,against,PPE,58842
6370,Sander,against,PPE,58842
5416,Saryusz-Wolski,against,PPE,58842
6619,Schmidt,against,PPE,58842
5265,Schöpflin,against,PPE,58842
6636,Schreijer-Pierik,against,PPE,58842
6443,Schulze,against,PPE,58842
5345,Schwab,against,PPE,58842
5111,Siekierski,against,PPE,58842
5781,Sógor,against,PPE,58842
6341,Šojdrová,against,PPE,58842
4705,Sommer,against,PPE,58842
6663,Spyraki,against,PPE,58842
6547,Štefanec,against,PPE,58842
5778,Stolojan,against,PPE,58842
6301,Šuica,against,PPE,58842
6680,Šulin,against,PPE,58842
6672,Svoboda,against,PPE,58842
5143,Szájer,against,PPE,58842
6528,Szejnfeld,against,PPE,58842
4482,Tajani,against,PPE,58842
5207,Theocharous,against,PPE,58842
5949,Thun und Hohenstein,against,PPE,58842
5783,Tőkés,against,PPE,58842
6681,Tomc,against,PPE,58842
6717,Ţurcanu,against,PPE,58842
6007,Ungureanu,against,PPE,58842
5734,Urutchev,against,PPE,58842
5600,Vaidere,against,PPE,58842
6638,Valcárcel Siso,against,PPE,58842
6706,Vandenkendelaere,against,PPE,58842
5930,Verheyen,against,PPE,58842
6356,Virkkunen,against,PPE,58842
5934,Voss,against,PPE,58842
6664,Vozemberg-Vrionidi,against,PPE,58842
5947,Wałęsa,against,PPE,58842
5351,Weber Manfred,against,PPE,58842
6542,Wenta,against,PPE,58842
4643,Wieland,against,PPE,58842
5782,Winkler Iuliu,against,PPE,58842
5189,Záborská,against,PPE,58842
5936,Zalba Bidegain,against,PPE,58842
6344,Zdechovský,against,PPE,58842
6532,Zdrojewski,against,PPE,58842
5935,Zeller,against,PPE,58842
6094,Zver,against,PPE,58842
5420,Zwiefka,against,PPE,58842
6589,Dalli,against,S&D,58842
5870,Jaakonsaari,against,S&D,58842
6296,Mizzi,against,S&D,58842
6415,Sant,against,S&D,58842
6451,Aliot,abstention,ENF,58842
6593,Annemans,abstention,ENF,58842
6382,Arnautu,abstention,ENF,58842
6394,Bay,abstention,ENF,58842
6405,Bilde,abstention,ENF,58842
6387,Boutonnet,abstention,ENF,58842
6391,Briois,abstention,ENF,58842
6384,D'Ornano,abstention,ENF,58842
6401,Ferrand,abstention,ENF,58842
6450,Goddyn,abstention,ENF,58842
6404,Jalkh,abstention,ENF,58842
6372,Lebreton,abstention,ENF,58842
6699,Loiseau,abstention,ENF,58842
6385,Martin Dominique,abstention,ENF,58842
6399,Mélin,abstention,ENF,58842
6395,Monot,abstention,ENF,58842
6403,Montel,abstention,ENF,58842
6474,Philippot,abstention,ENF,58842
6426,Rebega,abstention,ENF,58842
6389,Schaffhauser,abstention,ENF,58842
6392,Troszczynski,abstention,ENF,58842
5237,Chountis,abstention,GUE/NGL,58842
6713,Kouloglou,abstention,GUE/NGL,58842
6674,Sakorafa,abstention,GUE/NGL,58842
5788,Pietikäinen,abstention,PPE,58842
6567,Anderson Lucy,abstention,S&D,58842
6279,Andrieu,abstention,S&D,58842
6687,Androulakis,abstention,S&D,58842
6553,Arena,abstention,S&D,58842
5426,Assis,abstention,S&D,58842
5866,Balčytis,abstention,S&D,58842
6611,Bayet,abstention,S&D,58842
6505,Benifei,abstention,S&D,58842
6456,Bettini,abstention,S&D,58842
5867,Blinkevičiūtė,abstention,S&D,58842
6449,Bonafè,abstention,S&D,58842
6264,Borzan,abstention,S&D,58842
5768,Boştinaru,abstention,S&D,58842
6572,Brannen,abstention,S&D,58842
5465,Bresso,abstention,S&D,58842
6421,Briano,abstention,S&D,58842
6489,Caputo,abstention,S&D,58842
6499,Chinnici,abstention,S&D,58842
5284,Christensen,abstention,S&D,58842
6083,Cofferati,abstention,S&D,58842
4628,Corbett,abstention,S&D,58842
6051,Cozzolino,abstention,S&D,58842
6570,Dance,abstention,S&D,58842
5829,Dăncilă,abstention,S&D,58842
6458,Danti,abstention,S&D,58842
6062,De Castro,abstention,S&D,58842
6410,Delvaux,abstention,S&D,58842
6437,De Monte,abstention,S&D,58842
5816,Denanot,abstention,S&D,58842
6014,Ertug,abstention,S&D,58842
6080,Fajon,abstention,S&D,58842
5427,Ferreira Elisa,abstention,S&D,58842
6012,Fleckenstein,abstention,S&D,58842
6454,Gasbarra,abstention,S&D,58842
3827,Gebhardt,abstention,S&D,58842
6005,Geier,abstention,S&D,58842
6485,Gentile,abstention,S&D,58842
5495,Geringer de Oedenberg,abstention,S&D,58842
4937,Gill Neena,abstention,S&D,58842
6502,Giuffrida,abstention,S&D,58842
6419,Grapini,abstention,S&D,58842
6580,Griffin,abstention,S&D,58842
5692,Groote,abstention,S&D,58842
6063,Gualtieri,abstention,S&D,58842
6107,Guillaume,abstention,S&D,58842
6603,Guteland,abstention,S&D,58842
5261,Hedh,abstention,S&D,58842
6479,Hoffmann,abstention,S&D,58842
4994,Honeyball,abstention,S&D,58842
4103,Howitt,abstention,S&D,58842
5738,Iotova,abstention,S&D,58842
6029,Ivan,abstention,S&D,58842
6624,Jongerius,abstention,S&D,58842
6686,Kaili,abstention,S&D,58842
6009,Kammerevert,abstention,S&D,58842
3756,Kaufmann,abstention,S&D,58842
6326,Keller Jan,abstention,S&D,58842
6581,Khan,abstention,S&D,58842
6571,Kirton-Darling,abstention,S&D,58842
6508,Kofod,abstention,S&D,58842
6459,Köster,abstention,S&D,58842
3761,Krehl,abstention,S&D,58842
6367,Kumpula-Natri,abstention,S&D,58842
6435,Kyenge,abstention,S&D,58842
3823,Lange,abstention,S&D,58842
5094,Liberadzki,abstention,S&D,58842
6477,Lietz,abstention,S&D,58842
5860,Ludvigsson,abstention,S&D,58842
4646,McAvan,abstention,S&D,58842
6380,Mamikins,abstention,S&D,58842
5314,Maňka,abstention,S&D,58842
1133,Martin David,abstention,S&D,58842
6322,Mavrides,abstention,S&D,58842
6476,Melior,abstention,S&D,58842
6423,Moisă,abstention,S&D,58842
6351,Molnár,abstention,S&D,58842
6562,Moody,abstention,S&D,58842
4923,Moraes,abstention,S&D,58842
6422,Morgano,abstention,S&D,58842
6506,Mosca,abstention,S&D,58842
6691,Negrescu,abstention,S&D,58842
6618,Nekov,abstention,S&D,58842
6016,Neuser,abstention,S&D,58842
6418,Nica,abstention,S&D,58842
6242,Nilsson,abstention,S&D,58842
6473,Noichl,abstention,S&D,58842
6487,Paolucci,abstention,S&D,58842
6103,Pargneaux,abstention,S&D,58842
5648,Paşcu,abstention,S&D,58842
6707,Pavel,abstention,S&D,58842
5296,Peillon,abstention,S&D,58842
6261,Picula,abstention,S&D,58842
6625,Piri,abstention,S&D,58842
4851,Pittella,abstention,S&D,58842
5894,Poc,abstention,S&D,58842
6526,Preuß,abstention,S&D,58842
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,58842
6677,Rodrigues Liliana,abstention,S&D,58842
6649,Rodríguez-Piñero Fernández,abstention,S&D,58842
5813,Rodust,abstention,S&D,58842
5653,Sârbu,abstention,S&D,58842
6036,Sassoli,abstention,S&D,58842
5713,Schaldemose,abstention,S&D,58842
6475,Schuster,abstention,S&D,58842
6375,Serrão Santos,abstention,S&D,58842
6381,Silva Pereira,abstention,S&D,58842
6008,Simon Peter,abstention,S&D,58842
6566,Simon Siôn,abstention,S&D,58842
6093,Sippel,abstention,S&D,58842
5844,Smolková,abstention,S&D,58842
6490,Stanishev,abstention,S&D,58842
6003,Steinruck,abstention,S&D,58842
4949,Stihler,abstention,S&D,58842
6019,Tănăsescu,abstention,S&D,58842
6427,Tapardel,abstention,S&D,58842
5624,Tarabella,abstention,S&D,58842
6282,Thomas,abstention,S&D,58842
6336,Ujhelyi,abstention,S&D,58842
4990,Van Brempt,abstention,S&D,58842
6086,Vaughan,abstention,S&D,58842
6425,Viotti,abstention,S&D,58842
6582,Ward,abstention,S&D,58842
6478,von Weizsäcker,abstention,S&D,58842
6463,Werner,abstention,S&D,58842
6011,Westphal,abstention,S&D,58842
5698,Willmott,abstention,S&D,58842
6434,Zanonato,abstention,S&D,58842
5957,Zemke,abstention,S&D,58842
6714,Zoffoli,abstention,S&D,58842
6373,Zorrinho,abstention,S&D,58842
3972,Berès,attended,manual,58842
5515,Díaz de Mera García Consuegra,attended,manual,58842
6420,Drăghici,attended,manual,58842
6379,Grigule,attended,manual,58842
5941,Guerrero Salom,attended,manual,58842
6358,Halla-aho,attended,manual,58842
4987,Hortefeux,attended,manual,58842
6360,Joulaud,attended,manual,58842
6675,Kostadinka Kuneva,attended,manual,58842
6440,McAllister,attended,manual,58842
6355,Manscour,attended,manual,58842
6096,Mato,attended,manual,58842
5483,Panzeri,attended,manual,58842
6609,Post,attended,manual,58842
6259,Sarvamaa,attended,manual,58842
3825,Schulz,attended,manual,58842
6333,Štětina,attended,manual,58842
6623,Tang,attended,manual,58842
6673,Zarianopoulos,attended,manual,58842
0,Crowley,excused,manual,58842
5039,Konečná,excused,manual,58842
6484,Picierno,excused,manual,58842
5714,Vălean,excused,manual,58842
