mepid,mep,result,group,identifier
5018,Herranz García,for,PPE,57678
6534,Hetman,for,PPE,57678
5953,Hohlmeier,for,PPE,57678
4987,Hortefeux,for,PPE,57678
5952,Hübner,for,PPE,57678
5516,Iturgaiz,for,PPE,57678
5945,Jahr,for,PPE,57678
5954,Jazłowiecka,for,PPE,57678
5978,Jiménez-Becerril Barrio,for,PPE,57678
6360,Joulaud,for,PPE,57678
6055,Juvin,for,PPE,57678
5944,Kalinowski,for,PPE,57678
6095,Kalniete,for,PPE,57678
6070,Kariņš,for,PPE,57678
6666,Kefalogiannis,for,PPE,57678
5542,Kelam,for,PPE,57678
5855,Kelly,for,PPE,57678
6053,Köstinger,for,PPE,57678
6196,Kovatchev,for,PPE,57678
5403,Kudrycka,for,PPE,57678
5940,Kuhn,for,PPE,57678
5840,Kukan,for,PPE,57678
1350,Lamassoure,for,PPE,57678
5727,de Lange,for,PPE,57678
3856,Langen,for,PPE,57678
5988,La Via,for,PPE,57678
6363,Lavrilleux,for,PPE,57678
6200,Le Grip,for,PPE,57678
6592,Lenaers,for,PPE,57678
5105,Lewandowski,for,PPE,57678
3855,Liese,for,PPE,57678
6442,Lins,for,PPE,57678
5938,Lope Fontagné,for,PPE,57678
5517,López-Istúriz White,for,PPE,57678
5964,Łukacijewska,for,PPE,57678
6440,McAllister,for,PPE,57678
5245,McGuinness,for,PPE,57678
6303,Maletić,for,PPE,57678
6245,Malinov,for,PPE,57678
5774,Mănescu,for,PPE,57678
3845,Mann,for,PPE,57678
5646,Marinescu,for,PPE,57678
5985,Matera,for,PPE,57678
6096,Mato,for,PPE,57678
6297,Metsola,for,PPE,57678
5308,Mikolášik,for,PPE,57678
5518,Millán Mon,for,PPE,57678
6366,Monteiro de Aguiar,for,PPE,57678
5732,Morin-Chartier,for,PPE,57678
6436,Mureşan,for,PPE,57678
6361,Muselier,for,PPE,57678
6544,Nagy,for,PPE,57678
4712,Niebler,for,PPE,57678
6332,Niedermayer,for,PPE,57678
5295,van Nistelrooij,for,PPE,57678
6709,Novakov,for,PPE,57678
5407,Olbrycht,for,PPE,57678
6377,Pabriks,for,PPE,57678
5702,Patriciello,for,PPE,57678
6483,Paunova,for,PPE,57678
5033,Peterle,for,PPE,57678
6383,Petir,for,PPE,57678
5346,Pieper,for,PPE,57678
5788,Pietikäinen,for,PPE,57678
6537,Pitera,for,PPE,57678
6268,Plenković,for,PPE,57678
6519,Plura,for,PPE,57678
6491,Pogliese,for,PPE,57678
6335,Polčák,for,PPE,57678
6092,Ponga,for,PPE,57678
6700,Pospíšil,for,PPE,57678
6010,Preda,for,PPE,57678
6224,Proust,for,PPE,57678
1487,Quisthoudt-Rowohl,for,PPE,57678
6488,Radev,for,PPE,57678
6072,Rangel,for,PPE,57678
1335,Reding,for,PPE,57678
5347,Reul,for,PPE,57678
6365,Ribeiro,for,PPE,57678
6684,Rolin,for,PPE,57678
5512,Rosati,for,PPE,57678
4596,Rübig,for,PPE,57678
6698,Salini,for,PPE,57678
6370,Sander,for,PPE,57678
6259,Sarvamaa,for,PPE,57678
5877,Saudargas,for,PPE,57678
6619,Schmidt,for,PPE,57678
5265,Schöpflin,for,PPE,57678
6636,Schreijer-Pierik,for,PPE,57678
5345,Schwab,for,PPE,57678
5111,Siekierski,for,PPE,57678
5781,Sógor,for,PPE,57678
4705,Sommer,for,PPE,57678
6663,Spyraki,for,PPE,57678
6547,Štefanec,for,PPE,57678
6333,Štětina,for,PPE,57678
5778,Stolojan,for,PPE,57678
6301,Šuica,for,PPE,57678
6680,Šulin,for,PPE,57678
6672,Svoboda,for,PPE,57678
5143,Szájer,for,PPE,57678
6528,Szejnfeld,for,PPE,57678
4482,Tajani,for,PPE,57678
5207,Theocharous,for,PPE,57678
6681,Tomc,for,PPE,57678
6717,Ţurcanu,for,PPE,57678
6007,Ungureanu,for,PPE,57678
6638,Valcárcel Siso,for,PPE,57678
6356,Virkkunen,for,PPE,57678
5934,Voss,for,PPE,57678
6664,Vozemberg-Vrionidi,for,PPE,57678
5947,Wałęsa,for,PPE,57678
5351,Weber Manfred,for,PPE,57678
6542,Wenta,for,PPE,57678
4643,Wieland,for,PPE,57678
5937,Winkler Hermann,for,PPE,57678
5189,Záborská,for,PPE,57678
5936,Zalba Bidegain,for,PPE,57678
6344,Zdechovský,for,PPE,57678
6532,Zdrojewski,for,PPE,57678
5935,Zeller,for,PPE,57678
6094,Zver,for,PPE,57678
5420,Zwiefka,for,PPE,57678
6651,Aguilera García,for,S&D,57678
6567,Anderson Lucy,for,S&D,57678
6279,Andrieu,for,S&D,57678
6687,Androulakis,for,S&D,57678
6553,Arena,for,S&D,57678
5426,Assis,for,S&D,57678
5411,Ayala Sender,for,S&D,57678
6378,Balas,for,S&D,57678
5866,Balčytis,for,S&D,57678
6505,Benifei,for,S&D,57678
6456,Bettini,for,S&D,57678
6650,Blanco López,for,S&D,57678
5867,Blinkevičiūtė,for,S&D,57678
6449,Bonafè,for,S&D,57678
6264,Borzan,for,S&D,57678
5768,Boştinaru,for,S&D,57678
6572,Brannen,for,S&D,57678
5465,Bresso,for,S&D,57678
6421,Briano,for,S&D,57678
4690,Bullmann,for,S&D,57678
6647,Cabezón Ruiz,for,S&D,57678
6489,Caputo,for,S&D,57678
5835,Childers,for,S&D,57678
6499,Chinnici,for,S&D,57678
5284,Christensen,for,S&D,57678
6083,Cofferati,for,S&D,57678
4628,Corbett,for,S&D,57678
6085,Costa,for,S&D,57678
6051,Cozzolino,for,S&D,57678
6616,Cristea,for,S&D,57678
6589,Dalli,for,S&D,57678
6570,Dance,for,S&D,57678
5829,Dăncilă,for,S&D,57678
6458,Danti,for,S&D,57678
6062,De Castro,for,S&D,57678
6437,De Monte,for,S&D,57678
6588,Dodds Anneliese,for,S&D,57678
6420,Drăghici,for,S&D,57678
6014,Ertug,for,S&D,57678
6080,Fajon,for,S&D,57678
6652,Fernández,for,S&D,57678
5427,Ferreira Elisa,for,S&D,57678
5173,Flašíková Beňová,for,S&D,57678
6424,Frunzulică,for,S&D,57678
5417,García Pérez,for,S&D,57678
6130,Gardiazabal Rubial,for,S&D,57678
6454,Gasbarra,for,S&D,57678
3827,Gebhardt,for,S&D,57678
6005,Geier,for,S&D,57678
6485,Gentile,for,S&D,57678
5495,Geringer de Oedenberg,for,S&D,57678
5497,Gierek,for,S&D,57678
4937,Gill Neena,for,S&D,57678
6502,Giuffrida,for,S&D,57678
5425,Gomes,for,S&D,57678
6720,Graswander-Hainz,for,S&D,57678
6580,Griffin,for,S&D,57678
5692,Groote,for,S&D,57678
6063,Gualtieri,for,S&D,57678
5941,Guerrero Salom,for,S&D,57678
6603,Guteland,for,S&D,57678
6212,Gutiérrez Prieto,for,S&D,57678
5261,Hedh,for,S&D,57678
6479,Hoffmann,for,S&D,57678
4994,Honeyball,for,S&D,57678
4103,Howitt,for,S&D,57678
5738,Iotova,for,S&D,57678
6029,Ivan,for,S&D,57678
5870,Jaakonsaari,for,S&D,57678
6161,Jáuregui Atondo,for,S&D,57678
6624,Jongerius,for,S&D,57678
6146,Kadenbach,for,S&D,57678
6009,Kammerevert,for,S&D,57678
3756,Kaufmann,for,S&D,57678
6326,Keller Jan,for,S&D,57678
6581,Khan,for,S&D,57678
6571,Kirton-Darling,for,S&D,57678
6508,Kofod,for,S&D,57678
6459,Köster,for,S&D,57678
3761,Krehl,for,S&D,57678
6367,Kumpula-Natri,for,S&D,57678
6435,Kyenge,for,S&D,57678
3823,Lange,for,S&D,57678
6329,Lauristin,for,S&D,57678
4685,Leinen,for,S&D,57678
5094,Liberadzki,for,S&D,57678
6477,Lietz,for,S&D,57678
6648,López,for,S&D,57678
5984,López Aguilar,for,S&D,57678
5860,Ludvigsson,for,S&D,57678
6521,Łybacka,for,S&D,57678
4646,McAvan,for,S&D,57678
6380,Mamikins,for,S&D,57678
6355,Manscour,for,S&D,57678
6565,Martin Edouard,for,S&D,57678
6354,Maurel,for,S&D,57678
6322,Mavrides,for,S&D,57678
6476,Melior,for,S&D,57678
6296,Mizzi,for,S&D,57678
6423,Moisă,for,S&D,57678
6351,Molnár,for,S&D,57678
6562,Moody,for,S&D,57678
4923,Moraes,for,S&D,57678
6422,Morgano,for,S&D,57678
6691,Negrescu,for,S&D,57678
6618,Nekov,for,S&D,57678
6016,Neuser,for,S&D,57678
6352,Niedermüller,for,S&D,57678
6242,Nilsson,for,S&D,57678
6473,Noichl,for,S&D,57678
6487,Paolucci,for,S&D,57678
6323,Papadakis Demetris,for,S&D,57678
6103,Pargneaux,for,S&D,57678
5648,Paşcu,for,S&D,57678
6707,Pavel,for,S&D,57678
5296,Peillon,for,S&D,57678
6261,Picula,for,S&D,57678
6625,Piri,for,S&D,57678
6493,Pirinski,for,S&D,57678
4851,Pittella,for,S&D,57678
5894,Poc,for,S&D,57678
6330,Poche,for,S&D,57678
6609,Post,for,S&D,57678
6526,Preuß,for,S&D,57678
6136,Regner,for,S&D,57678
6316,Revault D'Allonnes Bonnefoy,for,S&D,57678
6677,Rodrigues Liliana,for,S&D,57678
6371,Rodrigues Maria João,for,S&D,57678
6649,Rodríguez-Piñero Fernández,for,S&D,57678
5813,Rodust,for,S&D,57678
6357,Rozière,for,S&D,57678
6415,Sant,for,S&D,57678
5653,Sârbu,for,S&D,57678
6036,Sassoli,for,S&D,57678
5713,Schaldemose,for,S&D,57678
5897,Sehnalová,for,S&D,57678
6375,Serrão Santos,for,S&D,57678
6381,Silva Pereira,for,S&D,57678
6008,Simon Peter,for,S&D,57678
6566,Simon Siôn,for,S&D,57678
6093,Sippel,for,S&D,57678
6003,Steinruck,for,S&D,57678
4949,Stihler,for,S&D,57678
6334,Szanyi,for,S&D,57678
6019,Tănăsescu,for,S&D,57678
6623,Tang,for,S&D,57678
6427,Tapardel,for,S&D,57678
5624,Tarabella,for,S&D,57678
6282,Thomas,for,S&D,57678
5459,Toia,for,S&D,57678
4757,Valenciano,for,S&D,57678
4990,Van Brempt,for,S&D,57678
6086,Vaughan,for,S&D,57678
6425,Viotti,for,S&D,57678
6582,Ward,for,S&D,57678
6235,Weidenholzer,for,S&D,57678
6478,von Weizsäcker,for,S&D,57678
6463,Werner,for,S&D,57678
5698,Willmott,for,S&D,57678
5845,Zala,for,S&D,57678
6434,Zanonato,for,S&D,57678
5957,Zemke,for,S&D,57678
6714,Zoffoli,for,S&D,57678
6373,Zorrinho,for,S&D,57678
5910,Albrecht,for,Verts/ALE,57678
6606,Andersson,for,Verts/ALE,57678
5291,Auken,for,Verts/ALE,57678
5918,Bové,for,Verts/ALE,57678
6455,Buchner,for,Verts/ALE,57678
6040,Delli,for,Verts/ALE,57678
6324,Durand,for,Verts/ALE,57678
5899,Eickhout,for,Verts/ALE,57678
6554,Eriksson,for,Verts/ALE,57678
5904,Giegold,for,Verts/ALE,57678
5926,Häusling,for,Verts/ALE,57678
4535,Hautala,for,Verts/ALE,57678
6486,Heubuch,for,Verts/ALE,57678
5914,Jadot,for,Verts/ALE,57678
6350,Jávor,for,Verts/ALE,57678
6054,Joly,for,Verts/ALE,57678
5908,Keller Ska,for,Verts/ALE,57678
4935,Lambert,for,Verts/ALE,57678
5838,Lamberts,for,Verts/ALE,57678
6149,Lunacek,for,Verts/ALE,57678
6550,Maragall,for,Verts/ALE,57678
6453,Reda,for,Verts/ALE,57678
6552,Reimon,for,Verts/ALE,57678
6529,Reintke,for,Verts/ALE,57678
5917,Rivasi,for,Verts/ALE,57678
6694,Ropė,for,Verts/ALE,57678
5987,Sargentini,for,Verts/ALE,57678
6560,Scott Cato,for,Verts/ALE,57678
6659,Sebastià,for,Verts/ALE,57678
5571,Smith,for,Verts/ALE,57678
6612,Šoltes,for,Verts/ALE,57678
4983,Staes,for,Verts/ALE,57678
6168,Tarand,for,Verts/ALE,57678
6549,Terricabras,for,Verts/ALE,57678
4847,Turmes,for,Verts/ALE,57678
6591,Urtasun,for,Verts/ALE,57678
6605,Valero,for,Verts/ALE,57678
6551,Vana,for,Verts/ALE,57678
5602,Ždanoka,for,Verts/ALE,57678
4911,Belder,against,ECR,57678
6667,Marias,against,ECR,57678
6462,von Storch,against,ECR,57678
6066,Agnew,against,EFDD,57678
6559,Aker,against,EFDD,57678
6577,Arnott,against,EFDD,57678
6583,Bours,against,EFDD,57678
6590,Carver,against,EFDD,57678
6586,Coburn,against,EFDD,57678
6573,Collins,against,EFDD,57678
6113,(The Earl of) Dartmouth,against,EFDD,57678
6569,Etheridge,against,EFDD,57678
4929,Farage,against,EFDD,57678
6558,Finch,against,EFDD,57678
4920,Helmer,against,EFDD,57678
6575,Hookem,against,EFDD,57678
6524,Iwaszkiewicz,against,EFDD,57678
6556,James,against,EFDD,57678
6608,Lundgren,against,EFDD,57678
5977,Nuttall,against,EFDD,57678
6564,Reid,against,EFDD,57678
6568,Seymour,against,EFDD,57678
6607,Winberg,against,EFDD,57678
6585,Woolfe,against,EFDD,57678
6384,D'Ornano,against,ENF,57678
6450,Goddyn,against,ENF,57678
6630,de Graaff,against,ENF,57678
6629,Kappel,against,ENF,57678
5332,Le Pen Marine,against,ENF,57678
6633,Maeijer,against,ENF,57678
6533,Marusik,against,ENF,57678
6627,Mayer,against,ENF,57678
6395,Monot,against,ENF,57678
6123,Obermayr,against,ENF,57678
6634,Stuger,against,ENF,57678
6610,Vilimsky,against,ENF,57678
6228,Zijlstra,against,ENF,57678
6604,Björk,against,GUE/NGL,57678
6668,Fountoulis,against,NI,57678
6517,Korwin-Mikke,against,NI,57678
6471,Sonneborn,against,NI,57678
6469,Voigt,against,NI,57678
6341,Šojdrová,against,PPE,57678
5262,Ashworth,abstention,ECR,57678
6574,Bashir,abstention,ECR,57678
6712,Dalton,abstention,ECR,57678
4960,Deva,abstention,ECR,57678
6516,Dohrmann,abstention,ECR,57678
6579,Duncan,abstention,ECR,57678
6511,Dzhambazki,abstention,ECR,57678
4880,Fitto,abstention,ECR,57678
6104,Ford,abstention,ECR,57678
4957,Foster,abstention,ECR,57678
6112,Fox,abstention,ECR,57678
6452,Gericke,abstention,ECR,57678
6111,Girling,abstention,ECR,57678
6358,Halla-aho,abstention,ECR,57678
4959,Hannan,abstention,ECR,57678
5563,Karim,abstention,ECR,57678
6514,Karlsson,abstention,ECR,57678
6561,Lewer,abstention,ECR,57678
6704,Loones,abstention,ECR,57678
6087,McClarkin,abstention,ECR,57678
6234,McIntyre,abstention,ECR,57678
5851,Messerschmidt,abstention,ECR,57678
1230,Nicholson,abstention,ECR,57678
6428,Sernagiotto,abstention,ECR,57678
6682,Stevens,abstention,ECR,57678
6088,Swinburne,abstention,ECR,57678
4925,Tannock,abstention,ECR,57678
6300,Tomašić,abstention,ECR,57678
5892,Tošenovský,abstention,ECR,57678
6711,Van Bossuyt,abstention,ECR,57678
6513,Vistisen,abstention,ECR,57678
5598,Zīle,abstention,ECR,57678
6496,De Masi,abstention,GUE/NGL,57678
5886,Ferreira João,abstention,GUE/NGL,57678
6597,Flanagan,abstention,GUE/NGL,57678
6693,Forenza,abstention,GUE/NGL,57678
6702,González Peñas,abstention,GUE/NGL,57678
6637,Iglesias,abstention,GUE/NGL,57678
5922,de Jong,abstention,GUE/NGL,57678
6026,Lösing,abstention,GUE/NGL,57678
6643,Mineur,abstention,GUE/NGL,57678
6641,Sánchez Caldentey,abstention,GUE/NGL,57678
6716,Torres Martínez,abstention,GUE/NGL,57678
6715,Urbán Crespo,abstention,GUE/NGL,57678
6678,Viegas,abstention,GUE/NGL,57678
5567,Batten,attended,manual,57678
6394,Bay,attended,manual,57678
6110,Bearder,attended,manual,57678
3972,Berès,attended,manual,57678
6387,Boutonnet,attended,manual,57678
5729,Buşoi,attended,manual,57678
6081,Campbell Bannerman,attended,manual,57678
6339,Charanzová,attended,manual,57678
6548,Csáky,attended,manual,57678
6345,Deli,attended,manual,57678
6410,Delvaux,attended,manual,57678
6291,Demesmaeker,attended,manual,57678
4954,Evans,attended,manual,57678
6068,Fernandes,attended,manual,57678
6012,Fleckenstein,attended,manual,57678
4659,Gahler,attended,manual,57678
6098,Gerbrandy,attended,manual,57678
6584,Nathan Gill,attended,manual,57678
6379,Grigule,attended,manual,57678
5109,Grzyb,attended,manual,57678
6107,Guillaume,attended,manual,57678
6076,Hadjigeorgiou,attended,manual,57678
5630,Kamall,attended,manual,57678
4946,Kirkhope,attended,manual,57678
6461,Kölmel,attended,manual,57678
6527,Kozłowska-Rajewicz,attended,manual,57678
5362,Lambsdorff,attended,manual,57678
6393,Landsbergis,attended,manual,57678
6372,Lebreton,attended,manual,57678
5902,Lochbihler,attended,manual,57678
6699,Loiseau,attended,manual,57678
6448,Mach,attended,manual,57678
5996,Macovei,attended,manual,57678
5314,Maňka,attended,manual,57678
6721,Maullu,attended,manual,57678
5857,Michel,attended,manual,57678
5547,Mussolini,attended,manual,57678
6418,Nica,attended,manual,57678
6599,Ní Riada,attended,manual,57678
4693,Paulsen,attended,manual,57678
6266,Radoš,attended,manual,57678
6362,Ruas,attended,manual,57678
5416,Saryusz-Wolski,attended,manual,57678
6389,Schaffhauser,attended,manual,57678
6438,Schlein,attended,manual,57678
3825,Schulz,attended,manual,57678
6475,Schuster,attended,manual,57678
6490,Stanishev,attended,manual,57678
5949,Thun und Hohenstein,attended,manual,57678
5878,Tomaševski,attended,manual,57678
6331,Toom,attended,manual,57678
5360,Trüpel,attended,manual,57678
5734,Urutchev,attended,manual,57678
5600,Vaidere,attended,manual,57678
5714,Vălean,attended,manual,57678
4917,Van Orden,attended,manual,57678
6030,Vergiat,attended,manual,57678
6011,Westphal,attended,manual,57678
5358,Cramer,excused,manual,57678
0,Crowley,excused,manual,57678
6703,Engström,excused,manual,57678
3759,Koch,excused,manual,57678
1529,Jean-Marie Le Pen,excused,manual,57678
1133,David Martin,excused,manual,57678
6399,Mélin,excused,manual,57678
6506,Mosca,excused,manual,57678
5483,Panzeri,excused,manual,57678
6484,Picierno,excused,manual,57678
6718,Ruohonen-Lerner,excused,manual,57678
6204,Taylor,excused,manual,57678
