mepid,mep,result,group,identifier
6401,Ferrand,for,ENF,57111
6132,Fontana,for,ENF,57111
6450,Goddyn,for,ENF,57111
6404,Jalkh,for,ENF,57111
6629,Kappel,for,ENF,57111
6372,Lebreton,for,ENF,57111
5332,Le Pen Marine,for,ENF,57111
6699,Loiseau,for,ENF,57111
6385,Martin Dominique,for,ENF,57111
6627,Mayer,for,ENF,57111
6399,Mélin,for,ENF,57111
6395,Monot,for,ENF,57111
6403,Montel,for,ENF,57111
6123,Obermayr,for,ENF,57111
6474,Philippot,for,ENF,57111
6426,Rebega,for,ENF,57111
6389,Schaffhauser,for,ENF,57111
6392,Troszczynski,for,ENF,57111
6610,Vilimsky,for,ENF,57111
6654,Albiol Guzmán,for,GUE/NGL,57111
6280,Anderson Martina,for,GUE/NGL,57111
6604,Björk,for,GUE/NGL,57111
6598,Carthy,for,GUE/NGL,57111
6660,Chrysogonos,for,GUE/NGL,57111
6701,Couso Permuy,for,GUE/NGL,57111
6496,De Masi,for,GUE/NGL,57111
6501,Eck,for,GUE/NGL,57111
6597,Flanagan,for,GUE/NGL,57111
6693,Forenza,for,GUE/NGL,57111
6702,González Peñas,for,GUE/NGL,57111
6076,Hadjigeorgiou,for,GUE/NGL,57111
6023,Händel,for,GUE/NGL,57111
6628,Hazekamp,for,GUE/NGL,57111
6637,Iglesias,for,GUE/NGL,57111
5922,de Jong,for,GUE/NGL,57111
6657,Juaristi Abaunz,for,GUE/NGL,57111
6313,Kari,for,GUE/NGL,57111
5039,Konečná,for,GUE/NGL,57111
6713,Kouloglou,for,GUE/NGL,57111
6675,Kuneva,for,GUE/NGL,57111
6369,Kyllönen,for,GUE/NGL,57111
6653,López Bermejo,for,GUE/NGL,57111
6026,Lösing,for,GUE/NGL,57111
6692,Maltese,for,GUE/NGL,57111
5992,Matias,for,GUE/NGL,57111
5916,Mélenchon,for,GUE/NGL,57111
6310,Michels,for,GUE/NGL,57111
6643,Mineur,for,GUE/NGL,57111
6599,Ní Riada,for,GUE/NGL,57111
6250,Omarjee,for,GUE/NGL,57111
5596,Papadimoulis,for,GUE/NGL,57111
5046,Ransdorf,for,GUE/NGL,57111
6674,Sakorafa,for,GUE/NGL,57111
6641,Sánchez Caldentey,for,GUE/NGL,57111
6655,Senra Rodríguez,for,GUE/NGL,57111
6444,Spinelli,for,GUE/NGL,57111
6321,Sylikiotis,for,GUE/NGL,57111
6716,Torres Martínez,for,GUE/NGL,57111
6715,Urbán Crespo,for,GUE/NGL,57111
6030,Vergiat,for,GUE/NGL,57111
5368,Zimmer,for,GUE/NGL,57111
6253,Zuber,for,GUE/NGL,57111
6048,Balczó,for,NI,57111
6469,Voigt,for,NI,57111
6602,Adaktusson,for,PPE,57111
6191,Bach,for,PPE,57111
5928,van de Camp,for,PPE,57111
6587,Comodini Cachia,for,PPE,57111
6172,Dati,for,PPE,57111
6346,Hölvényi,for,PPE,57111
4669,Karas,for,PPE,57111
5855,Kelly,for,PPE,57111
6592,Lenaers,for,PPE,57111
3855,Liese,for,PPE,57111
5996,Macovei,for,PPE,57111
5985,Matera,for,PPE,57111
6297,Metsola,for,PPE,57111
6684,Rolin,for,PPE,57111
5512,Rosati,for,PPE,57111
6362,Ruas,for,PPE,57111
6301,Šuica,for,PPE,57111
5949,Thun und Hohenstein,for,PPE,57111
6085,Costa,for,S&D,57111
6424,Frunzulică,for,S&D,57111
5425,Gomes,for,S&D,57111
6603,Guteland,for,S&D,57111
5261,Hedh,for,S&D,57111
5870,Jaakonsaari,for,S&D,57111
6686,Kaili,for,S&D,57111
3756,Kaufmann,for,S&D,57111
6689,Kyrkos,for,S&D,57111
5860,Ludvigsson,for,S&D,57111
6565,Martin Edouard,for,S&D,57111
6242,Nilsson,for,S&D,57111
6625,Piri,for,S&D,57111
5894,Poc,for,S&D,57111
6609,Post,for,S&D,57111
6334,Szanyi,for,S&D,57111
6019,Tănăsescu,for,S&D,57111
5459,Toia,for,S&D,57111
6336,Ujhelyi,for,S&D,57111
5845,Zala,for,S&D,57111
6373,Zorrinho,for,S&D,57111
5910,Albrecht,for,Verts/ALE,57111
6606,Andersson,for,Verts/ALE,57111
5291,Auken,for,Verts/ALE,57111
5918,Bové,for,Verts/ALE,57111
6455,Buchner,for,Verts/ALE,57111
5913,Bütikofer,for,Verts/ALE,57111
5358,Cramer,for,Verts/ALE,57111
6040,Delli,for,Verts/ALE,57111
6324,Durand,for,Verts/ALE,57111
5899,Eickhout,for,Verts/ALE,57111
6703,Engström,for,Verts/ALE,57111
6554,Eriksson,for,Verts/ALE,57111
4954,Evans,for,Verts/ALE,57111
5904,Giegold,for,Verts/ALE,57111
5353,Harms,for,Verts/ALE,57111
5926,Häusling,for,Verts/ALE,57111
4535,Hautala,for,Verts/ALE,57111
6486,Heubuch,for,Verts/ALE,57111
4655,Hudghton,for,Verts/ALE,57111
5914,Jadot,for,Verts/ALE,57111
6350,Jávor,for,Verts/ALE,57111
5908,Keller Ska,for,Verts/ALE,57111
5838,Lamberts,for,Verts/ALE,57111
5902,Lochbihler,for,Verts/ALE,57111
6149,Lunacek,for,Verts/ALE,57111
6550,Maragall,for,Verts/ALE,57111
6349,Meszerics,for,Verts/ALE,57111
6453,Reda,for,Verts/ALE,57111
6552,Reimon,for,Verts/ALE,57111
6529,Reintke,for,Verts/ALE,57111
5917,Rivasi,for,Verts/ALE,57111
6694,Ropė,for,Verts/ALE,57111
5987,Sargentini,for,Verts/ALE,57111
6659,Sebastià,for,Verts/ALE,57111
6390,Škrlec,for,Verts/ALE,57111
5571,Smith,for,Verts/ALE,57111
6612,Šoltes,for,Verts/ALE,57111
4983,Staes,for,Verts/ALE,57111
6168,Tarand,for,Verts/ALE,57111
6549,Terricabras,for,Verts/ALE,57111
5360,Trüpel,for,Verts/ALE,57111
4847,Turmes,for,Verts/ALE,57111
6591,Urtasun,for,Verts/ALE,57111
6605,Valero,for,Verts/ALE,57111
6551,Vana,for,Verts/ALE,57111
5602,Ždanoka,for,Verts/ALE,57111
6646,Becerra Basterrechea,against,ALDE,57111
6708,Calvet Chambon,against,ALDE,57111
6658,Girauta Vidal,against,ALDE,57111
6645,Maura Barandiarán,against,ALDE,57111
6614,Nart,against,ALDE,57111
5435,Takkula,against,ALDE,57111
5262,Ashworth,against,ECR,57111
6509,Barekov,against,ECR,57111
6574,Bashir,against,ECR,57111
4911,Belder,against,ECR,57111
6081,Campbell Bannerman,against,ECR,57111
5490,Czarnecki,against,ECR,57111
6719,Czesak,against,ECR,57111
5981,van Dalen,against,ECR,57111
6712,Dalton,against,ECR,57111
6516,Dohrmann,against,ECR,57111
6579,Duncan,against,ECR,57111
6511,Dzhambazki,against,ECR,57111
4880,Fitto,against,ECR,57111
6104,Ford,against,ECR,57111
4957,Foster,against,ECR,57111
5472,Fotyga,against,ECR,57111
6112,Fox,against,ECR,57111
6452,Gericke,against,ECR,57111
6111,Girling,against,ECR,57111
6539,Gosiewska,against,ECR,57111
5963,Gróbarczyk,against,ECR,57111
6358,Halla-aho,against,ECR,57111
6460,Henkel,against,ECR,57111
6531,Jurek,against,ECR,57111
5563,Karim,against,ECR,57111
6514,Karlsson,against,ECR,57111
6525,Karski,against,ECR,57111
4946,Kirkhope,against,ECR,57111
6461,Kölmel,against,ECR,57111
6530,Krasnodębski,against,ECR,57111
5507,Kuźmiuk,against,ECR,57111
6561,Lewer,against,ECR,57111
6457,Lucke,against,ECR,57111
6087,McClarkin,against,ECR,57111
6234,McIntyre,against,ECR,57111
5851,Messerschmidt,against,ECR,57111
1230,Nicholson,against,ECR,57111
6536,Ożóg,against,ECR,57111
6512,Piecha,against,ECR,57111
5460,Piotrowski,against,ECR,57111
5974,Poręba,against,ECR,57111
6467,Pretzell,against,ECR,57111
6428,Sernagiotto,against,ECR,57111
6545,Škripek,against,ECR,57111
6464,Starbatty,against,ECR,57111
6462,von Storch,against,ECR,57111
6546,Sulík,against,ECR,57111
6088,Swinburne,against,ECR,57111
4925,Tannock,against,ECR,57111
5878,Tomaševski,against,ECR,57111
6300,Tomašić,against,ECR,57111
5892,Tošenovský,against,ECR,57111
6466,Trebesius,against,ECR,57111
5113,Ujazdowski,against,ECR,57111
4917,Van Orden,against,ECR,57111
6513,Vistisen,against,ECR,57111
6515,Wiśniewska,against,ECR,57111
5108,Wojciechowski,against,ECR,57111
5052,Zahradil,against,ECR,57111
5598,Zīle,against,ECR,57111
6540,Žitňanská,against,ECR,57111
6522,Złotowski,against,ECR,57111
6066,Agnew,against,EFDD,57111
6559,Aker,against,EFDD,57111
6577,Arnott,against,EFDD,57111
5567,Batten,against,EFDD,57111
6583,Bours,against,EFDD,57111
6590,Carver,against,EFDD,57111
6586,Coburn,against,EFDD,57111
6573,Collins,against,EFDD,57111
6113,(The Earl of) Dartmouth,against,EFDD,57111
6569,Etheridge,against,EFDD,57111
6558,Finch,against,EFDD,57111
6584,Gill Nathan,against,EFDD,57111
4920,Helmer,against,EFDD,57111
6575,Hookem,against,EFDD,57111
6524,Iwaszkiewicz,against,EFDD,57111
6556,James,against,EFDD,57111
6448,Mach,against,EFDD,57111
5977,Nuttall,against,EFDD,57111
6557,O'Flynn,against,EFDD,57111
6563,Parker,against,EFDD,57111
6568,Seymour,against,EFDD,57111
6585,Woolfe,against,EFDD,57111
6555,Atkinson,against,ENF,57111
6630,de Graaff,against,ENF,57111
6633,Maeijer,against,ENF,57111
6533,Marusik,against,ENF,57111
6634,Stuger,against,ENF,57111
6541,Żółtek,against,ENF,57111
6024,Ernst,against,GUE/NGL,57111
6106,Dodds Diane,against,NI,57111
6669,Epitideios,against,NI,57111
6668,Fountoulis,against,NI,57111
6670,Synadinos,against,NI,57111
6228,Zijlstra,against,NI,57111
1340,Alliot-Marie,against,PPE,57111
6594,Arimont,against,PPE,57111
4742,Ayuso,against,PPE,57111
6135,Balz,against,PPE,57111
6216,Becker,against,PPE,57111
5377,Belet,against,PPE,57111
5885,Bendtsen,against,PPE,57111
6343,Bocskor,against,PPE,57111
1507,Böge,against,PPE,57111
6613,Bogovič,against,PPE,57111
6535,Boni,against,PPE,57111
1278,Brok,against,PPE,57111
6617,Buda,against,PPE,57111
5388,Buzek,against,PPE,57111
6021,Cadec,against,PPE,57111
5252,Casa,against,PPE,57111
5341,Caspary,against,PPE,57111
5508,del Castillo Vera,against,PPE,57111
5554,Cesa,against,PPE,57111
5236,Christoforou,against,PPE,57111
6492,Cicu,against,PPE,57111
6406,Cirio,against,PPE,57111
6600,Clune,against,PPE,57111
3800,Coelho,against,PPE,57111
6273,Collin-Langen,against,PPE,57111
5948,Comi,against,PPE,57111
5861,Corazza Bildt,against,PPE,57111
6548,Csáky,against,PPE,57111
5921,Danjean,against,PPE,57111
6194,Dantin,against,PPE,57111
6364,Delahaye,against,PPE,57111
6345,Deli,against,PPE,57111
5350,Deß,against,PPE,57111
5998,Deutsch,against,PPE,57111
5515,Díaz de Mera García Consuegra,against,PPE,57111
5960,Dorfmann,against,PPE,57111
5348,Ehler,against,PPE,57111
6047,Engel,against,PPE,57111
6342,Erdős,against,PPE,57111
3833,Ferber,against,PPE,57111
6068,Fernandes,against,PPE,57111
5256,Fjellner,against,PPE,57111
1508,Florenz,against,PPE,57111
6020,Gabriel,against,PPE,57111
4659,Gahler,against,PPE,57111
5280,Gál,against,PPE,57111
6202,Gáll-Pelcz,against,PPE,57111
6615,Gambús,against,PPE,57111
5803,Gardini,against,PPE,57111
6441,Gieseke,against,PPE,57111
6632,González Pons,against,PPE,57111
5511,de Grandes Pascual,against,PPE,57111
5342,Gräßle,against,PPE,57111
4032,Grossetête,against,PPE,57111
5109,Grzyb,against,PPE,57111
5138,Gyürk,against,PPE,57111
5018,Herranz García,against,PPE,57111
6534,Hetman,against,PPE,57111
5953,Hohlmeier,against,PPE,57111
5254,Hökmark,against,PPE,57111
5952,Hübner,against,PPE,57111
5516,Iturgaiz,against,PPE,57111
5945,Jahr,against,PPE,57111
5954,Jazłowiecka,against,PPE,57111
5978,Jiménez-Becerril Barrio,against,PPE,57111
6360,Joulaud,against,PPE,57111
6055,Juvin,against,PPE,57111
5944,Kalinowski,against,PPE,57111
6095,Kalniete,against,PPE,57111
6070,Kariņš,against,PPE,57111
5542,Kelam,against,PPE,57111
3759,Koch,against,PPE,57111
6001,Kósa,against,PPE,57111
6053,Köstinger,against,PPE,57111
6196,Kovatchev,against,PPE,57111
6527,Kozłowska-Rajewicz,against,PPE,57111
5403,Kudrycka,against,PPE,57111
5940,Kuhn,against,PPE,57111
5840,Kukan,against,PPE,57111
6662,Kyrtsos,against,PPE,57111
1350,Lamassoure,against,PPE,57111
6393,Landsbergis,against,PPE,57111
5988,La Via,against,PPE,57111
6363,Lavrilleux,against,PPE,57111
6200,Le Grip,against,PPE,57111
6442,Lins,against,PPE,57111
5938,Lope Fontagné,against,PPE,57111
5517,López-Istúriz White,against,PPE,57111
5964,Łukacijewska,against,PPE,57111
6440,McAllister,against,PPE,57111
5245,McGuinness,against,PPE,57111
6303,Maletić,against,PPE,57111
6245,Malinov,against,PPE,57111
5774,Mănescu,against,PPE,57111
3845,Mann,against,PPE,57111
6465,Martusciello,against,PPE,57111
6096,Mato,against,PPE,57111
6721,Maullu,against,PPE,57111
6121,Melo,against,PPE,57111
5308,Mikolášik,against,PPE,57111
5518,Millán Mon,against,PPE,57111
6366,Monteiro de Aguiar,against,PPE,57111
6368,Morano,against,PPE,57111
5732,Morin-Chartier,against,PPE,57111
6436,Mureşan,against,PPE,57111
6361,Muselier,against,PPE,57111
5547,Mussolini,against,PPE,57111
6544,Nagy,against,PPE,57111
4712,Niebler,against,PPE,57111
5295,van Nistelrooij,against,PPE,57111
6709,Novakov,against,PPE,57111
5407,Olbrycht,against,PPE,57111
6377,Pabriks,against,PPE,57111
5702,Patriciello,against,PPE,57111
6483,Paunova,against,PPE,57111
5033,Peterle,against,PPE,57111
6383,Petir,against,PPE,57111
5346,Pieper,against,PPE,57111
5788,Pietikäinen,against,PPE,57111
6537,Pitera,against,PPE,57111
6268,Plenković,against,PPE,57111
6519,Plura,against,PPE,57111
6491,Pogliese,against,PPE,57111
6335,Polčák,against,PPE,57111
6700,Pospíšil,against,PPE,57111
6010,Preda,against,PPE,57111
6224,Proust,against,PPE,57111
1487,Quisthoudt-Rowohl,against,PPE,57111
6488,Radev,against,PPE,57111
6072,Rangel,against,PPE,57111
1335,Reding,against,PPE,57111
5347,Reul,against,PPE,57111
6365,Ribeiro,against,PPE,57111
4596,Rübig,against,PPE,57111
4768,Saïfi,against,PPE,57111
6698,Salini,against,PPE,57111
6370,Sander,against,PPE,57111
6259,Sarvamaa,against,PPE,57111
5416,Saryusz-Wolski,against,PPE,57111
5877,Saudargas,against,PPE,57111
6619,Schmidt,against,PPE,57111
5265,Schöpflin,against,PPE,57111
6636,Schreijer-Pierik,against,PPE,57111
5345,Schwab,against,PPE,57111
5781,Sógor,against,PPE,57111
6341,Šojdrová,against,PPE,57111
4705,Sommer,against,PPE,57111
6663,Spyraki,against,PPE,57111
6547,Štefanec,against,PPE,57111
6333,Štětina,against,PPE,57111
6302,Stier,against,PPE,57111
5778,Stolojan,against,PPE,57111
6680,Šulin,against,PPE,57111
6672,Svoboda,against,PPE,57111
5143,Szájer,against,PPE,57111
6528,Szejnfeld,against,PPE,57111
4482,Tajani,against,PPE,57111
5207,Theocharous,against,PPE,57111
5783,Tőkés,against,PPE,57111
6681,Tomc,against,PPE,57111
6717,Ţurcanu,against,PPE,57111
6007,Ungureanu,against,PPE,57111
5734,Urutchev,against,PPE,57111
5600,Vaidere,against,PPE,57111
6638,Valcárcel Siso,against,PPE,57111
5714,Vălean,against,PPE,57111
6706,Vandenkendelaere,against,PPE,57111
5930,Verheyen,against,PPE,57111
6356,Virkkunen,against,PPE,57111
5934,Voss,against,PPE,57111
6664,Vozemberg,against,PPE,57111
5947,Wałęsa,against,PPE,57111
5351,Weber Manfred,against,PPE,57111
6542,Wenta,against,PPE,57111
4643,Wieland,against,PPE,57111
5937,Winkler Hermann,against,PPE,57111
5782,Winkler Iuliu,against,PPE,57111
5189,Záborská,against,PPE,57111
6665,Zagorakis,against,PPE,57111
5936,Zalba Bidegain,against,PPE,57111
6344,Zdechovský,against,PPE,57111
6532,Zdrojewski,against,PPE,57111
5935,Zeller,against,PPE,57111
6094,Zver,against,PPE,57111
5420,Zwiefka,against,PPE,57111
6651,Aguilera García,against,S&D,57111
6567,Anderson Lucy,against,S&D,57111
5426,Assis,against,S&D,57111
5411,Ayala Sender,against,S&D,57111
6650,Blanco López,against,S&D,57111
6572,Brannen,against,S&D,57111
6647,Cabezón Ruiz,against,S&D,57111
4628,Corbett,against,S&D,57111
6570,Dance,against,S&D,57111
6588,Dodds Anneliese,against,S&D,57111
6652,Fernández,against,S&D,57111
5173,Flašíková Beňová,against,S&D,57111
5417,García Pérez,against,S&D,57111
6130,Gardiazabal Rubial,against,S&D,57111
4937,Gill Neena,against,S&D,57111
6580,Griffin,against,S&D,57111
6212,Gutiérrez Prieto,against,S&D,57111
4994,Honeyball,against,S&D,57111
4103,Howitt,against,S&D,57111
6161,Jáuregui Atondo,against,S&D,57111
6624,Jongerius,against,S&D,57111
6581,Khan,against,S&D,57111
6571,Kirton-Darling,against,S&D,57111
4685,Leinen,against,S&D,57111
6648,López,against,S&D,57111
5984,López Aguilar,against,S&D,57111
4646,McAvan,against,S&D,57111
1133,Martin David,against,S&D,57111
6562,Moody,against,S&D,57111
4923,Moraes,against,S&D,57111
6649,Rodríguez-Piñero Fernández,against,S&D,57111
6566,Simon Siôn,against,S&D,57111
4949,Stihler,against,S&D,57111
4757,Valenciano,against,S&D,57111
6582,Ward,against,S&D,57111
5698,Willmott,against,S&D,57111
6328,Kallas,abstention,ALDE,57111
4693,Paulsen,abstention,ALDE,57111
6510,Petersen,abstention,ALDE,57111
4676,Ries,abstention,ALDE,57111
5890,Rohde,abstention,ALDE,57111
6518,Tørnæs,abstention,ALDE,57111
6281,Torvalds,abstention,ALDE,57111
5879,Uspaskich,abstention,ALDE,57111
4550,Väyrynen,abstention,ALDE,57111
5237,Chountis,abstention,GUE/NGL,57111
5837,Scholz,abstention,GUE/NGL,57111
5849,Morvai,abstention,NI,57111
6676,Papadakis Konstantinos,abstention,NI,57111
6279,Andrieu,abstention,S&D,57111
6687,Androulakis,abstention,S&D,57111
6553,Arena,abstention,S&D,57111
6378,Balas,abstention,S&D,57111
5866,Balčytis,abstention,S&D,57111
6611,Bayet,abstention,S&D,57111
6505,Benifei,abstention,S&D,57111
3972,Berès,abstention,S&D,57111
6456,Bettini,abstention,S&D,57111
5867,Blinkevičiūtė,abstention,S&D,57111
6449,Bonafè,abstention,S&D,57111
6264,Borzan,abstention,S&D,57111
5768,Boştinaru,abstention,S&D,57111
5465,Bresso,abstention,S&D,57111
6421,Briano,abstention,S&D,57111
6489,Caputo,abstention,S&D,57111
5835,Childers,abstention,S&D,57111
6499,Chinnici,abstention,S&D,57111
5284,Christensen,abstention,S&D,57111
6083,Cofferati,abstention,S&D,57111
6051,Cozzolino,abstention,S&D,57111
6616,Cristea,abstention,S&D,57111
6589,Dalli,abstention,S&D,57111
5829,Dăncilă,abstention,S&D,57111
6458,Danti,abstention,S&D,57111
6062,De Castro,abstention,S&D,57111
6410,Delvaux,abstention,S&D,57111
6437,De Monte,abstention,S&D,57111
5816,Denanot,abstention,S&D,57111
6420,Drăghici,abstention,S&D,57111
6014,Ertug,abstention,S&D,57111
6012,Fleckenstein,abstention,S&D,57111
6620,Freund,abstention,S&D,57111
6454,Gasbarra,abstention,S&D,57111
3827,Gebhardt,abstention,S&D,57111
6005,Geier,abstention,S&D,57111
6485,Gentile,abstention,S&D,57111
5495,Geringer de Oedenberg,abstention,S&D,57111
5497,Gierek,abstention,S&D,57111
6502,Giuffrida,abstention,S&D,57111
6688,Grammatikakis,abstention,S&D,57111
6419,Grapini,abstention,S&D,57111
6720,Graswander-Hainz,abstention,S&D,57111
5692,Groote,abstention,S&D,57111
6063,Gualtieri,abstention,S&D,57111
5941,Guerrero Salom,abstention,S&D,57111
6107,Guillaume,abstention,S&D,57111
6479,Hoffmann,abstention,S&D,57111
5738,Iotova,abstention,S&D,57111
6029,Ivan,abstention,S&D,57111
6146,Kadenbach,abstention,S&D,57111
6009,Kammerevert,abstention,S&D,57111
6326,Keller Jan,abstention,S&D,57111
6508,Kofod,abstention,S&D,57111
6459,Köster,abstention,S&D,57111
3761,Krehl,abstention,S&D,57111
6367,Kumpula-Natri,abstention,S&D,57111
6435,Kyenge,abstention,S&D,57111
3823,Lange,abstention,S&D,57111
6329,Lauristin,abstention,S&D,57111
5094,Liberadzki,abstention,S&D,57111
6477,Lietz,abstention,S&D,57111
6521,Łybacka,abstention,S&D,57111
6380,Mamikins,abstention,S&D,57111
5314,Maňka,abstention,S&D,57111
6355,Manscour,abstention,S&D,57111
6354,Maurel,abstention,S&D,57111
6322,Mavrides,abstention,S&D,57111
6476,Melior,abstention,S&D,57111
6296,Mizzi,abstention,S&D,57111
6351,Molnár,abstention,S&D,57111
6422,Morgano,abstention,S&D,57111
6506,Mosca,abstention,S&D,57111
6691,Negrescu,abstention,S&D,57111
6618,Nekov,abstention,S&D,57111
6016,Neuser,abstention,S&D,57111
6418,Nica,abstention,S&D,57111
6352,Niedermüller,abstention,S&D,57111
6473,Noichl,abstention,S&D,57111
5483,Panzeri,abstention,S&D,57111
6487,Paolucci,abstention,S&D,57111
6323,Papadakis Demetris,abstention,S&D,57111
6103,Pargneaux,abstention,S&D,57111
5648,Paşcu,abstention,S&D,57111
6707,Pavel,abstention,S&D,57111
5296,Peillon,abstention,S&D,57111
6261,Picula,abstention,S&D,57111
6493,Pirinski,abstention,S&D,57111
4851,Pittella,abstention,S&D,57111
6330,Poche,abstention,S&D,57111
6526,Preuß,abstention,S&D,57111
6136,Regner,abstention,S&D,57111
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,57111
6677,Rodrigues Liliana,abstention,S&D,57111
6371,Rodrigues Maria João,abstention,S&D,57111
5813,Rodust,abstention,S&D,57111
6357,Rozière,abstention,S&D,57111
6415,Sant,abstention,S&D,57111
5653,Sârbu,abstention,S&D,57111
6036,Sassoli,abstention,S&D,57111
5713,Schaldemose,abstention,S&D,57111
6438,Schlein,abstention,S&D,57111
6475,Schuster,abstention,S&D,57111
5897,Sehnalová,abstention,S&D,57111
6375,Serrão Santos,abstention,S&D,57111
6381,Silva Pereira,abstention,S&D,57111
6008,Simon Peter,abstention,S&D,57111
5844,Smolková,abstention,S&D,57111
6490,Stanishev,abstention,S&D,57111
6003,Steinruck,abstention,S&D,57111
6623,Tang,abstention,S&D,57111
6427,Tapardel,abstention,S&D,57111
6282,Thomas,abstention,S&D,57111
5859,Ulvskog,abstention,S&D,57111
6086,Vaughan,abstention,S&D,57111
6425,Viotti,abstention,S&D,57111
6235,Weidenholzer,abstention,S&D,57111
6478,von Weizsäcker,abstention,S&D,57111
6463,Werner,abstention,S&D,57111
6011,Westphal,abstention,S&D,57111
5957,Zemke,abstention,S&D,57111
6714,Zoffoli,abstention,S&D,57111
4935,Lambert,abstention,Verts/ALE,57111
6560,Scott Cato,abstention,Verts/ALE,57111
4690,Bullmann,attended,manual,57111
5983,Estaràs Ferragut,attended,manual,57111
4929,Farage,attended,manual,57111
1380,Gollnisch,attended,manual,57111
6596,Hayes,attended,manual,57111
4987,Hortefeux,attended,manual,57111
6054,Joly,attended,manual,57111
5630,Kamall,attended,manual,57111
5727,de Lange,attended,manual,57111
1529,Jean-Marie Le Pen,attended,manual,57111
6423,Moisă,attended,manual,57111
6332,Niedermayer,attended,manual,57111
6621,van Nieuwenhuizen,attended,manual,57111
6644,Pagazaurtundúa Ruiz,attended,manual,57111
6056,Riquet,attended,manual,57111
5522,Salvini,attended,manual,57111
3825,Schulz,attended,manual,57111
6443,Schulze,attended,manual,57111
6093,Sippel,attended,manual,57111
4990,Van Brempt,attended,manual,57111
6434,Zanonato,attended,manual,57111
0,Crowley,excused,manual,57111
6484,Picierno,excused,manual,57111
6718,Ruohonen-Lerner,excused,manual,57111
5111,Siekierski,excused,manual,57111
