mepid,mep,result,group,identifier
5237,Chountis,secret,GUE/NGL,71839
6660,Chrysogonos,secret,GUE/NGL,71839
6701,Couso Permuy,secret,GUE/NGL,71839
6496,De Masi,secret,GUE/NGL,71839
6501,Eck,secret,GUE/NGL,71839
6024,Ernst,secret,GUE/NGL,71839
5886,Ferreira,secret,GUE/NGL,71839
6597,Flanagan,secret,GUE/NGL,71839
6693,Forenza,secret,GUE/NGL,71839
6702,González Peñas,secret,GUE/NGL,71839
6076,Hadjigeorgiou,secret,GUE/NGL,71839
6023,Händel,secret,GUE/NGL,71839
6628,Hazekamp,secret,GUE/NGL,71839
5922,de Jong,secret,GUE/NGL,71839
6657,Juaristi Abaunz,secret,GUE/NGL,71839
6313,Kari,secret,GUE/NGL,71839
5450,Kohlíček,secret,GUE/NGL,71839
5039,Konečná,secret,GUE/NGL,71839
6713,Kouloglou,secret,GUE/NGL,71839
6675,Kuneva,secret,GUE/NGL,71839
6369,Kyllönen,secret,GUE/NGL,71839
5909,Le Hyaric,secret,GUE/NGL,71839
6653,López Bermejo,secret,GUE/NGL,71839
6026,Lösing,secret,GUE/NGL,71839
6692,Maltese,secret,GUE/NGL,71839
5044,Maštálka,secret,GUE/NGL,71839
5992,Matias,secret,GUE/NGL,71839
6310,Michels,secret,GUE/NGL,71839
6643,Mineur,secret,GUE/NGL,71839
6599,Ní Riada,secret,GUE/NGL,71839
6250,Omarjee,secret,GUE/NGL,71839
5596,Papadimoulis,secret,GUE/NGL,71839
6727,Pimenta Lopes,secret,GUE/NGL,71839
6674,Sakorafa,secret,GUE/NGL,71839
6641,Sánchez Caldentey,secret,GUE/NGL,71839
5837,Scholz,secret,GUE/NGL,71839
6655,Senra Rodríguez,secret,GUE/NGL,71839
6444,Spinelli,secret,GUE/NGL,71839
6321,Sylikiotis,secret,GUE/NGL,71839
6716,Torres Martínez,secret,GUE/NGL,71839
6715,Urbán Crespo,secret,GUE/NGL,71839
6656,Vallina,secret,GUE/NGL,71839
6030,Vergiat,secret,GUE/NGL,71839
6678,Viegas,secret,GUE/NGL,71839
5368,Zimmer,secret,GUE/NGL,71839
6048,Balczó,secret,NI,71839
6386,Chauprade,secret,NI,71839
6669,Epitideios,secret,NI,71839
6668,Fountoulis,secret,NI,71839
1380,Gollnisch,secret,NI,71839
6517,Korwin-Mikke,secret,NI,71839
1529,Le Pen Jean-Marie,secret,NI,71839
6471,Sonneborn,secret,NI,71839
6670,Synadinos,secret,NI,71839
6469,Voigt,secret,NI,71839
6673,Zarianopoulos,secret,NI,71839
6602,Adaktusson,secret,PPE,71839
1340,Alliot-Marie,secret,PPE,71839
5395,Andrikienė,secret,PPE,71839
6594,Arimont,secret,PPE,71839
4742,Ayuso,secret,PPE,71839
6191,Bach,secret,PPE,71839
6135,Balz,secret,PPE,71839
6216,Becker,secret,PPE,71839
5377,Belet,secret,PPE,71839
5885,Bendtsen,secret,PPE,71839
6343,Bocskor,secret,PPE,71839
1507,Böge,secret,PPE,71839
6613,Bogovič,secret,PPE,71839
6535,Boni,secret,PPE,71839
1278,Brok,secret,PPE,71839
6617,Buda,secret,PPE,71839
5729,Buşoi,secret,PPE,71839
5388,Buzek,secret,PPE,71839
6021,Cadec,secret,PPE,71839
5928,van de Camp,secret,PPE,71839
5252,Casa,secret,PPE,71839
5341,Caspary,secret,PPE,71839
5508,del Castillo Vera,secret,PPE,71839
5554,Cesa,secret,PPE,71839
5236,Christoforou,secret,PPE,71839
6492,Cicu,secret,PPE,71839
6406,Cirio,secret,PPE,71839
6600,Clune,secret,PPE,71839
3800,Coelho,secret,PPE,71839
6273,Collin-Langen,secret,PPE,71839
5948,Comi,secret,PPE,71839
6587,Comodini Cachia,secret,PPE,71839
5861,Corazza Bildt,secret,PPE,71839
6548,Csáky,secret,PPE,71839
5921,Danjean,secret,PPE,71839
6194,Dantin,secret,PPE,71839
6172,Dati,secret,PPE,71839
6364,Delahaye,secret,PPE,71839
6345,Deli,secret,PPE,71839
5350,Deß,secret,PPE,71839
5515,Díaz de Mera García Consuegra,secret,PPE,71839
5960,Dorfmann,secret,PPE,71839
5348,Ehler,secret,PPE,71839
6047,Engel,secret,PPE,71839
6342,Erdős,secret,PPE,71839
5983,Estaràs Ferragut,secret,PPE,71839
3833,Ferber,secret,PPE,71839
6068,Fernandes,secret,PPE,71839
5903,Fisas Ayxelà,secret,PPE,71839
5256,Fjellner,secret,PPE,71839
1508,Florenz,secret,PPE,71839
6020,Gabriel,secret,PPE,71839
4659,Gahler,secret,PPE,71839
5280,Gál,secret,PPE,71839
6202,Gáll-Pelcz,secret,PPE,71839
6615,Gambús,secret,PPE,71839
5803,Gardini,secret,PPE,71839
6441,Gieseke,secret,PPE,71839
6632,González Pons,secret,PPE,71839
5511,de Grandes Pascual,secret,PPE,71839
5342,Gräßle,secret,PPE,71839
4032,Grossetête,secret,PPE,71839
5109,Grzyb,secret,PPE,71839
5018,Herranz García,secret,PPE,71839
6534,Hetman,secret,PPE,71839
5953,Hohlmeier,secret,PPE,71839
5254,Hökmark,secret,PPE,71839
6346,Hölvényi,secret,PPE,71839
5952,Hübner,secret,PPE,71839
5516,Iturgaiz,secret,PPE,71839
5945,Jahr,secret,PPE,71839
5954,Jazłowiecka,secret,PPE,71839
5978,Jiménez-Becerril Barrio,secret,PPE,71839
6360,Joulaud,secret,PPE,71839
6055,Juvin,secret,PPE,71839
5944,Kalinowski,secret,PPE,71839
6095,Kalniete,secret,PPE,71839
4669,Karas,secret,PPE,71839
6070,Kariņš,secret,PPE,71839
6666,Kefalogiannis,secret,PPE,71839
5542,Kelam,secret,PPE,71839
5855,Kelly,secret,PPE,71839
6001,Kósa,secret,PPE,71839
6053,Köstinger,secret,PPE,71839
6196,Kovatchev,secret,PPE,71839
5403,Kudrycka,secret,PPE,71839
5940,Kuhn,secret,PPE,71839
5840,Kukan,secret,PPE,71839
6662,Kyrtsos,secret,PPE,71839
1350,Lamassoure,secret,PPE,71839
5727,de Lange,secret,PPE,71839
3856,Langen,secret,PPE,71839
5988,La Via,secret,PPE,71839
6363,Lavrilleux,secret,PPE,71839
6200,Le Grip,secret,PPE,71839
6592,Lenaers,secret,PPE,71839
5105,Lewandowski,secret,PPE,71839
3855,Liese,secret,PPE,71839
6442,Lins,secret,PPE,71839
5517,López-Istúriz White,secret,PPE,71839
5964,Łukacijewska,secret,PPE,71839
6440,McAllister,secret,PPE,71839
5245,McGuinness,secret,PPE,71839
6245,Malinov,secret,PPE,71839
5774,Mănescu,secret,PPE,71839
3845,Mann,secret,PPE,71839
5646,Marinescu,secret,PPE,71839
6465,Martusciello,secret,PPE,71839
6096,Mato,secret,PPE,71839
6721,Maullu,secret,PPE,71839
6121,Melo,secret,PPE,71839
6297,Metsola,secret,PPE,71839
5308,Mikolášik,secret,PPE,71839
5518,Millán Mon,secret,PPE,71839
6366,Monteiro de Aguiar,secret,PPE,71839
6368,Morano,secret,PPE,71839
5732,Morin-Chartier,secret,PPE,71839
6436,Mureşan,secret,PPE,71839
6361,Muselier,secret,PPE,71839
5547,Mussolini,secret,PPE,71839
6544,Nagy,secret,PPE,71839
4712,Niebler,secret,PPE,71839
5295,van Nistelrooij,secret,PPE,71839
6709,Novakov,secret,PPE,71839
5407,Olbrycht,secret,PPE,71839
6377,Pabriks,secret,PPE,71839
5702,Patriciello,secret,PPE,71839
6483,Paunova,secret,PPE,71839
5033,Peterle,secret,PPE,71839
6383,Petir,secret,PPE,71839
6537,Pitera,secret,PPE,71839
6519,Plura,secret,PPE,71839
6491,Pogliese,secret,PPE,71839
6335,Polčák,secret,PPE,71839
6092,Ponga,secret,PPE,71839
6700,Pospíšil,secret,PPE,71839
6010,Preda,secret,PPE,71839
6488,Radev,secret,PPE,71839
6072,Rangel,secret,PPE,71839
1335,Reding,secret,PPE,71839
5347,Reul,secret,PPE,71839
6365,Ribeiro,secret,PPE,71839
5512,Rosati,secret,PPE,71839
6362,Ruas,secret,PPE,71839
4596,Rübig,secret,PPE,71839
4768,Saïfi,secret,PPE,71839
6698,Salini,secret,PPE,71839
6370,Sander,secret,PPE,71839
6259,Sarvamaa,secret,PPE,71839
5416,Saryusz-Wolski,secret,PPE,71839
5877,Saudargas,secret,PPE,71839
6619,Schmidt,secret,PPE,71839
5265,Schöpflin,secret,PPE,71839
6636,Schreijer-Pierik,secret,PPE,71839
6443,Schulze,secret,PPE,71839
5345,Schwab,secret,PPE,71839
5781,Sógor,secret,PPE,71839
6341,Šojdrová,secret,PPE,71839
6547,Štefanec,secret,PPE,71839
6333,Štětina,secret,PPE,71839
5778,Stolojan,secret,PPE,71839
6301,Šuica,secret,PPE,71839
6680,Šulin,secret,PPE,71839
6672,Svoboda,secret,PPE,71839
6528,Szejnfeld,secret,PPE,71839
4482,Tajani,secret,PPE,71839
5949,Thun und Hohenstein,secret,PPE,71839
5783,Tőkés,secret,PPE,71839
6681,Tomc,secret,PPE,71839
6717,Ţurcanu,secret,PPE,71839
6007,Ungureanu,secret,PPE,71839
5734,Urutchev,secret,PPE,71839
5600,Vaidere,secret,PPE,71839
6638,Valcárcel Siso,secret,PPE,71839
5714,Vălean,secret,PPE,71839
6706,Vandenkendelaere,secret,PPE,71839
5930,Verheyen,secret,PPE,71839
6356,Virkkunen,secret,PPE,71839
5934,Voss,secret,PPE,71839
6664,Vozemberg-Vrionidi,secret,PPE,71839
5947,Wałęsa,secret,PPE,71839
5351,Weber Manfred,secret,PPE,71839
6542,Wenta,secret,PPE,71839
4643,Wieland,secret,PPE,71839
5937,Winkler Hermann,secret,PPE,71839
5782,Winkler Iuliu,secret,PPE,71839
5189,Záborská,secret,PPE,71839
6665,Zagorakis,secret,PPE,71839
5936,Zalba Bidegain,secret,PPE,71839
6344,Zdechovský,secret,PPE,71839
6532,Zdrojewski,secret,PPE,71839
5935,Zeller,secret,PPE,71839
6094,Zver,secret,PPE,71839
5420,Zwiefka,secret,PPE,71839
6651,Aguilera García,secret,S&D,71839
6567,Anderson Lucy,secret,S&D,71839
6279,Andrieu,secret,S&D,71839
6687,Androulakis,secret,S&D,71839
6553,Arena,secret,S&D,71839
5426,Assis,secret,S&D,71839
5411,Ayala Sender,secret,S&D,71839
6378,Balas,secret,S&D,71839
5866,Balčytis,secret,S&D,71839
6611,Bayet,secret,S&D,71839
6505,Benifei,secret,S&D,71839
3972,Berès,secret,S&D,71839
6456,Bettini,secret,S&D,71839
6650,Blanco López,secret,S&D,71839
5867,Blinkevičiūtė,secret,S&D,71839
6449,Bonafè,secret,S&D,71839
6264,Borzan,secret,S&D,71839
5768,Boştinaru,secret,S&D,71839
6572,Brannen,secret,S&D,71839
5465,Bresso,secret,S&D,71839
6421,Briano,secret,S&D,71839
4690,Bullmann,secret,S&D,71839
6647,Cabezón Ruiz,secret,S&D,71839
6489,Caputo,secret,S&D,71839
5835,Childers,secret,S&D,71839
6499,Chinnici,secret,S&D,71839
5284,Christensen,secret,S&D,71839
6083,Cofferati,secret,S&D,71839
4628,Corbett,secret,S&D,71839
6085,Costa,secret,S&D,71839
6051,Cozzolino,secret,S&D,71839
6616,Cristea,secret,S&D,71839
6589,Dalli,secret,S&D,71839
6570,Dance,secret,S&D,71839
5829,Dăncilă,secret,S&D,71839
6458,Danti,secret,S&D,71839
6062,De Castro,secret,S&D,71839
6410,Delvaux,secret,S&D,71839
6437,De Monte,secret,S&D,71839
5816,Denanot,secret,S&D,71839
6588,Dodds Anneliese,secret,S&D,71839
6420,Drăghici,secret,S&D,71839
6014,Ertug,secret,S&D,71839
6080,Fajon,secret,S&D,71839
6652,Fernández,secret,S&D,71839
5173,Flašíková Beňová,secret,S&D,71839
6012,Fleckenstein,secret,S&D,71839
6620,Freund,secret,S&D,71839
6424,Frunzulică,secret,S&D,71839
5417,García Pérez,secret,S&D,71839
6130,Gardiazabal Rubial,secret,S&D,71839
6454,Gasbarra,secret,S&D,71839
3827,Gebhardt,secret,S&D,71839
6005,Geier,secret,S&D,71839
6485,Gentile,secret,S&D,71839
5495,Geringer de Oedenberg,secret,S&D,71839
5497,Gierek,secret,S&D,71839
4937,Gill Neena,secret,S&D,71839
6502,Giuffrida,secret,S&D,71839
5425,Gomes,secret,S&D,71839
6688,Grammatikakis,secret,S&D,71839
6419,Grapini,secret,S&D,71839
6720,Graswander-Hainz,secret,S&D,71839
6580,Griffin,secret,S&D,71839
6107,Guillaume,secret,S&D,71839
6603,Guteland,secret,S&D,71839
5261,Hedh,secret,S&D,71839
4994,Honeyball,secret,S&D,71839
4103,Howitt,secret,S&D,71839
6029,Ivan,secret,S&D,71839
5870,Jaakonsaari,secret,S&D,71839
6161,Jáuregui Atondo,secret,S&D,71839
6624,Jongerius,secret,S&D,71839
6146,Kadenbach,secret,S&D,71839
6686,Kaili,secret,S&D,71839
6009,Kammerevert,secret,S&D,71839
3756,Kaufmann,secret,S&D,71839
6326,Keller Jan,secret,S&D,71839
6581,Khan,secret,S&D,71839
6571,Kirton-Darling,secret,S&D,71839
6508,Kofod,secret,S&D,71839
6459,Köster,secret,S&D,71839
3761,Krehl,secret,S&D,71839
6367,Kumpula-Natri,secret,S&D,71839
6435,Kyenge,secret,S&D,71839
6689,Kyrkos,secret,S&D,71839
3823,Lange,secret,S&D,71839
6329,Lauristin,secret,S&D,71839
4685,Leinen,secret,S&D,71839
5094,Liberadzki,secret,S&D,71839
6648,López,secret,S&D,71839
5984,López Aguilar,secret,S&D,71839
5860,Ludvigsson,secret,S&D,71839
6521,Łybacka,secret,S&D,71839
4646,McAvan,secret,S&D,71839
6380,Mamikins,secret,S&D,71839
5314,Maňka,secret,S&D,71839
6355,Manscour,secret,S&D,71839
6354,Maurel,secret,S&D,71839
6322,Mavrides,secret,S&D,71839
6476,Melior,secret,S&D,71839
6296,Mizzi,secret,S&D,71839
6423,Moisă,secret,S&D,71839
6351,Molnár,secret,S&D,71839
6562,Moody,secret,S&D,71839
4923,Moraes,secret,S&D,71839
6422,Morgano,secret,S&D,71839
6506,Mosca,secret,S&D,71839
6691,Negrescu,secret,S&D,71839
6618,Nekov,secret,S&D,71839
6418,Nica,secret,S&D,71839
6352,Niedermüller,secret,S&D,71839
6242,Nilsson,secret,S&D,71839
6473,Noichl,secret,S&D,71839
5483,Panzeri,secret,S&D,71839
6487,Paolucci,secret,S&D,71839
6323,Papadakis Demetris,secret,S&D,71839
6103,Pargneaux,secret,S&D,71839
5648,Paşcu,secret,S&D,71839
6707,Pavel,secret,S&D,71839
6261,Picula,secret,S&D,71839
6625,Piri,secret,S&D,71839
5894,Poc,secret,S&D,71839
6330,Poche,secret,S&D,71839
6609,Post,secret,S&D,71839
6526,Preuß,secret,S&D,71839
6136,Regner,secret,S&D,71839
6677,Rodrigues Liliana,secret,S&D,71839
6371,Rodrigues Maria João,secret,S&D,71839
6649,Rodríguez-Piñero Fernández,secret,S&D,71839
5813,Rodust,secret,S&D,71839
6357,Rozière,secret,S&D,71839
6415,Sant,secret,S&D,71839
5653,Sârbu,secret,S&D,71839
5713,Schaldemose,secret,S&D,71839
6438,Schlein,secret,S&D,71839
6475,Schuster,secret,S&D,71839
5897,Sehnalová,secret,S&D,71839
6375,Serrão Santos,secret,S&D,71839
6381,Silva Pereira,secret,S&D,71839
6093,Sippel,secret,S&D,71839
5844,Smolková,secret,S&D,71839
6490,Stanishev,secret,S&D,71839
6003,Steinruck,secret,S&D,71839
4949,Stihler,secret,S&D,71839
6334,Szanyi,secret,S&D,71839
6019,Tănăsescu,secret,S&D,71839
6623,Tang,secret,S&D,71839
6427,Țapardel,secret,S&D,71839
5624,Tarabella,secret,S&D,71839
6282,Thomas,secret,S&D,71839
6336,Ujhelyi,secret,S&D,71839
5859,Ulvskog,secret,S&D,71839
6086,Vaughan,secret,S&D,71839
6425,Viotti,secret,S&D,71839
6582,Ward,secret,S&D,71839
6235,Weidenholzer,secret,S&D,71839
6478,von Weizsäcker,secret,S&D,71839
6463,Werner,secret,S&D,71839
6011,Westphal,secret,S&D,71839
5845,Zala,secret,S&D,71839
6434,Zanonato,secret,S&D,71839
5957,Zemke,secret,S&D,71839
6714,Zoffoli,secret,S&D,71839
6373,Zorrinho,secret,S&D,71839
5910,Albrecht,secret,Verts/ALE,71839
6606,Andersson,secret,Verts/ALE,71839
5291,Auken,secret,Verts/ALE,71839
5918,Bové,secret,Verts/ALE,71839
6455,Buchner,secret,Verts/ALE,71839
5913,Bütikofer,secret,Verts/ALE,71839
5358,Cramer,secret,Verts/ALE,71839
6730,Dalunde,secret,Verts/ALE,71839
6040,Delli,secret,Verts/ALE,71839
6324,Durand,secret,Verts/ALE,71839
5899,Eickhout,secret,Verts/ALE,71839
6703,Engström,secret,Verts/ALE,71839
4954,Evans,secret,Verts/ALE,71839
5904,Giegold,secret,Verts/ALE,71839
5353,Harms,secret,Verts/ALE,71839
5926,Häusling,secret,Verts/ALE,71839
4535,Hautala,secret,Verts/ALE,71839
6486,Heubuch,secret,Verts/ALE,71839
4655,Hudghton,secret,Verts/ALE,71839
5914,Jadot,secret,Verts/ALE,71839
6054,Joly,secret,Verts/ALE,71839
5908,Keller Ska,secret,Verts/ALE,71839
4935,Lambert,secret,Verts/ALE,71839
5838,Lamberts,secret,Verts/ALE,71839
5902,Lochbihler,secret,Verts/ALE,71839
6149,Lunacek,secret,Verts/ALE,71839
6550,Maragall,secret,Verts/ALE,71839
6349,Meszerics,secret,Verts/ALE,71839
6453,Reda,secret,Verts/ALE,71839
6552,Reimon,secret,Verts/ALE,71839
6529,Reintke,secret,Verts/ALE,71839
5917,Rivasi,secret,Verts/ALE,71839
6694,Ropė,secret,Verts/ALE,71839
5987,Sargentini,secret,Verts/ALE,71839
6560,Scott Cato,secret,Verts/ALE,71839
6659,Sebastià,secret,Verts/ALE,71839
6390,Škrlec,secret,Verts/ALE,71839
6612,Šoltes,secret,Verts/ALE,71839
4983,Staes,secret,Verts/ALE,71839
6168,Tarand,secret,Verts/ALE,71839
6204,Taylor,secret,Verts/ALE,71839
6549,Terricabras,secret,Verts/ALE,71839
5360,Trüpel,secret,Verts/ALE,71839
4847,Turmes,secret,Verts/ALE,71839
6591,Urtasun,secret,Verts/ALE,71839
6605,Valero,secret,Verts/ALE,71839
6551,Vana,secret,Verts/ALE,71839
5602,Ždanoka,secret,Verts/ALE,71839
5682,Ali,attended,manual,71839
6382,Arnautu,attended,manual,71839
6555,Atkinson,attended,manual,71839
6574,Bashir,attended,manual,71839
6374,Bergeron,attended,manual,71839
5490,Czarnecki,attended,manual,71839
5998,Deutsch,attended,manual,71839
4960,Deva,attended,manual,71839
6106,Diane Dodds,attended,manual,71839
6511,Dzhambazki,attended,manual,71839
6569,Etheridge,attended,manual,71839
5692,Groote,attended,manual,71839
6063,Gualtieri,attended,manual,71839
6212,Gutiérrez Prieto,attended,manual,71839
4959,Hannan,attended,manual,71839
6596,Hayes,attended,manual,71839
6479,Iris Hoffmann,attended,manual,71839
4987,Hortefeux,attended,manual,71839
5738,Iotova,attended,manual,71839
5563,Karim,attended,manual,71839
4946,Kirkhope,attended,manual,71839
3759,Koch,attended,manual,71839
6203,Béla Kovács,attended,manual,71839
6477,Lietz,attended,manual,71839
6704,Loones,attended,manual,71839
1133,David Martin,attended,manual,71839
5916,Mélenchon,attended,manual,71839
6399,Mélin,attended,manual,71839
6016,Neuser,attended,manual,71839
6332,Niedermayer,attended,manual,71839
6705,Paet,attended,manual,71839
5296,Peillon,attended,manual,71839
6484,Picierno,attended,manual,71839
5346,Pieper,attended,manual,71839
6493,Pirinski,attended,manual,71839
6224,Proust,attended,manual,71839
6564,Reid,attended,manual,71839
6316,Revault D'Allonnes Bonnefoy,attended,manual,71839
4676,Ries,attended,manual,71839
6684,Rolin,attended,manual,71839
