mepid,mep,result,group,identifier
5262,Ashworth,for,PPE,89687
4742,Ayuso,for,PPE,89687
6191,Bach,for,PPE,89687
6135,Balz,for,PPE,89687
6216,Becker,for,PPE,89687
5377,Belet,for,PPE,89687
5885,Bendtsen,for,PPE,89687
6343,Bocskor,for,PPE,89687
1507,Böge,for,PPE,89687
6613,Bogovič,for,PPE,89687
6535,Boni,for,PPE,89687
1278,Brok,for,PPE,89687
6617,Buda,for,PPE,89687
5729,Buşoi,for,PPE,89687
5388,Buzek,for,PPE,89687
6021,Cadec,for,PPE,89687
5928,van de Camp,for,PPE,89687
5252,Casa,for,PPE,89687
5341,Caspary,for,PPE,89687
5508,del Castillo Vera,for,PPE,89687
5554,Cesa,for,PPE,89687
5236,Christoforou,for,PPE,89687
6492,Cicu,for,PPE,89687
6406,Cirio,for,PPE,89687
6600,Clune,for,PPE,89687
3800,Coelho,for,PPE,89687
5948,Comi,for,PPE,89687
5861,Corazza Bildt,for,PPE,89687
6548,Csáky,for,PPE,89687
5921,Danjean,for,PPE,89687
6194,Dantin,for,PPE,89687
6172,Dati,for,PPE,89687
6364,Delahaye,for,PPE,89687
6345,Deli,for,PPE,89687
5350,Deß,for,PPE,89687
5998,Deutsch,for,PPE,89687
5515,Díaz de Mera García Consuegra,for,PPE,89687
6762,Didier,for,PPE,89687
5960,Dorfmann,for,PPE,89687
6047,Engel,for,PPE,89687
6342,Erdős,for,PPE,89687
5983,Estaràs Ferragut,for,PPE,89687
6679,Faria,for,PPE,89687
3833,Ferber,for,PPE,89687
6068,Fernandes,for,PPE,89687
5903,Fisas Ayxelà,for,PPE,89687
5256,Fjellner,for,PPE,89687
1508,Florenz,for,PPE,89687
4659,Gahler,for,PPE,89687
5280,Gál,for,PPE,89687
6615,Gambús,for,PPE,89687
5803,Gardini,for,PPE,89687
6441,Gieseke,for,PPE,89687
6111,Girling,for,PPE,89687
6632,González Pons,for,PPE,89687
5511,de Grandes Pascual,for,PPE,89687
5342,Gräßle,for,PPE,89687
4032,Grossetête,for,PPE,89687
5109,Grzyb,for,PPE,89687
6397,Guoga,for,PPE,89687
5138,Gyürk,for,PPE,89687
6596,Hayes,for,PPE,89687
5018,Herranz García,for,PPE,89687
6534,Hetman,for,PPE,89687
5254,Hökmark,for,PPE,89687
6346,Hölvényi,for,PPE,89687
4987,Hortefeux,for,PPE,89687
5952,Hübner,for,PPE,89687
5516,Iturgaiz,for,PPE,89687
5945,Jahr,for,PPE,89687
5954,Jazłowiecka,for,PPE,89687
6360,Joulaud,for,PPE,89687
5944,Kalinowski,for,PPE,89687
6095,Kalniete,for,PPE,89687
4669,Karas,for,PPE,89687
6070,Kariņš,for,PPE,89687
6666,Kefalogiannis,for,PPE,89687
5542,Kelam,for,PPE,89687
5855,Kelly,for,PPE,89687
3759,Koch,for,PPE,89687
6001,Kósa,for,PPE,89687
6196,Kovatchev,for,PPE,89687
6527,Kozłowska-Rajewicz,for,PPE,89687
5403,Kudrycka,for,PPE,89687
5840,Kukan,for,PPE,89687
6662,Kyrtsos,for,PPE,89687
1350,Lamassoure,for,PPE,89687
5727,de Lange,for,PPE,89687
3856,Langen,for,PPE,89687
5988,La Via,for,PPE,89687
6363,Lavrilleux,for,PPE,89687
6592,Lenaers,for,PPE,89687
5105,Lewandowski,for,PPE,89687
3855,Liese,for,PPE,89687
6442,Lins,for,PPE,89687
5938,Lope Fontagné,for,PPE,89687
5517,López-Istúriz White,for,PPE,89687
5964,Łukacijewska,for,PPE,89687
6440,McAllister,for,PPE,89687
5245,McGuinness,for,PPE,89687
6303,Maletić,for,PPE,89687
6245,Malinov,for,PPE,89687
6761,Mandl,for,PPE,89687
5774,Mănescu,for,PPE,89687
3845,Mann,for,PPE,89687
5646,Marinescu,for,PPE,89687
6465,Martusciello,for,PPE,89687
5985,Matera,for,PPE,89687
6096,Mato,for,PPE,89687
6721,Maullu,for,PPE,89687
6483,Maydell,for,PPE,89687
6121,Melo,for,PPE,89687
6297,Metsola,for,PPE,89687
5308,Mikolášik,for,PPE,89687
5518,Millán Mon,for,PPE,89687
6423,Moisă,for,PPE,89687
6368,Morano,for,PPE,89687
5732,Morin-Chartier,for,PPE,89687
6436,Mureşan,for,PPE,89687
6361,Muselier,for,PPE,89687
5547,Mussolini,for,PPE,89687
6544,Nagy,for,PPE,89687
4712,Niebler,for,PPE,89687
6332,Niedermayer,for,PPE,89687
5295,van Nistelrooij,for,PPE,89687
6709,Novakov,for,PPE,89687
5407,Olbrycht,for,PPE,89687
6377,Pabriks,for,PPE,89687
6383,Petir,for,PPE,89687
5346,Pieper,for,PPE,89687
5788,Pietikäinen,for,PPE,89687
6537,Pitera,for,PPE,89687
6519,Plura,for,PPE,89687
6335,Polčák,for,PPE,89687
6700,Pospíšil,for,PPE,89687
6010,Preda,for,PPE,89687
6224,Proust,for,PPE,89687
1487,Quisthoudt-Rowohl,for,PPE,89687
6488,Radev,for,PPE,89687
6750,Radtke,for,PPE,89687
6072,Rangel,for,PPE,89687
1335,Reding,for,PPE,89687
6365,Ribeiro,for,PPE,89687
6684,Rolin,for,PPE,89687
5512,Rosati,for,PPE,89687
6362,Ruas,for,PPE,89687
4596,Rübig,for,PPE,89687
4768,Saïfi,for,PPE,89687
3991,Salafranca Sánchez-Neyra,for,PPE,89687
6698,Salini,for,PPE,89687
6370,Sander,for,PPE,89687
6259,Sarvamaa,for,PPE,89687
6619,Schmidt,for,PPE,89687
5265,Schöpflin,for,PPE,89687
6636,Schreijer-Pierik,for,PPE,89687
6443,Schulze,for,PPE,89687
5345,Schwab,for,PPE,89687
5111,Siekierski,for,PPE,89687
5781,Sógor,for,PPE,89687
6341,Šojdrová,for,PPE,89687
4705,Sommer,for,PPE,89687
6663,Spyraki,for,PPE,89687
6547,Štefanec,for,PPE,89687
6333,Štětina,for,PPE,89687
5778,Stolojan,for,PPE,89687
6301,Šuica,for,PPE,89687
6680,Šulin,for,PPE,89687
5143,Szájer,for,PPE,89687
6528,Szejnfeld,for,PPE,89687
5783,Tőkés,for,PPE,89687
6733,Tolić,for,PPE,89687
6681,Tomc,for,PPE,89687
6717,Ţurcanu,for,PPE,89687
6007,Ungureanu,for,PPE,89687
5734,Urutchev,for,PPE,89687
5600,Vaidere,for,PPE,89687
6638,Valcárcel Siso,for,PPE,89687
5714,Vălean,for,PPE,89687
6706,Vandenkendelaere,for,PPE,89687
5930,Verheyen,for,PPE,89687
6356,Virkkunen,for,PPE,89687
5934,Voss,for,PPE,89687
6664,Vozemberg-Vrionidi,for,PPE,89687
5947,Wałęsa,for,PPE,89687
5351,Weber Manfred,for,PPE,89687
6542,Wenta,for,PPE,89687
4643,Wieland,for,PPE,89687
5937,Winkler Hermann,for,PPE,89687
5782,Winkler Iuliu,for,PPE,89687
5189,Záborská,for,PPE,89687
6665,Zagorakis,for,PPE,89687
6749,Zammit Dimech,for,PPE,89687
6344,Zdechovský,for,PPE,89687
6532,Zdrojewski,for,PPE,89687
5935,Zeller,for,PPE,89687
6734,Zovko,for,PPE,89687
6094,Zver,for,PPE,89687
5420,Zwiefka,for,PPE,89687
6651,Aguilera García,for,S&D,89687
6567,Anderson Lucy,for,S&D,89687
6279,Andrieu,for,S&D,89687
6687,Androulakis,for,S&D,89687
6553,Arena,for,S&D,89687
5426,Assis,for,S&D,89687
5411,Ayala Sender,for,S&D,89687
6378,Balas,for,S&D,89687
5866,Balčytis,for,S&D,89687
6611,Bayet,for,S&D,89687
6505,Benifei,for,S&D,89687
5173,Beňová,for,S&D,89687
3972,Berès,for,S&D,89687
6456,Bettini,for,S&D,89687
6650,Blanco López,for,S&D,89687
5867,Blinkevičiūtė,for,S&D,89687
6449,Bonafè,for,S&D,89687
6264,Borzan,for,S&D,89687
5768,Boştinaru,for,S&D,89687
6572,Brannen,for,S&D,89687
5465,Bresso,for,S&D,89687
6421,Briano,for,S&D,89687
6647,Cabezón Ruiz,for,S&D,89687
6489,Caputo,for,S&D,89687
5835,Childers,for,S&D,89687
6083,Cofferati,for,S&D,89687
4628,Corbett,for,S&D,89687
6085,Costa,for,S&D,89687
6051,Cozzolino,for,S&D,89687
6616,Cristea,for,S&D,89687
6589,Dalli,for,S&D,89687
6570,Dance,for,S&D,89687
6458,Danti,for,S&D,89687
6062,De Castro,for,S&D,89687
6410,Delvaux,for,S&D,89687
6437,De Monte,for,S&D,89687
5816,Denanot,for,S&D,89687
6763,Detjen,for,S&D,89687
6014,Ertug,for,S&D,89687
6080,Fajon,for,S&D,89687
6652,Fernández,for,S&D,89687
6770,Ferrandino,for,S&D,89687
6620,Freund,for,S&D,89687
6424,Frunzulică,for,S&D,89687
6769,Gabelic,for,S&D,89687
5417,García Pérez,for,S&D,89687
6130,Gardiazabal Rubial,for,S&D,89687
6454,Gasbarra,for,S&D,89687
3827,Gebhardt,for,S&D,89687
6005,Geier,for,S&D,89687
6485,Gentile,for,S&D,89687
5495,Geringer de Oedenberg,for,S&D,89687
5497,Gierek,for,S&D,89687
4937,Gill Neena,for,S&D,89687
6502,Giuffrida,for,S&D,89687
5425,Gomes,for,S&D,89687
6688,Grammatikakis,for,S&D,89687
6419,Grapini,for,S&D,89687
6720,Graswander-Hainz,for,S&D,89687
6580,Griffin,for,S&D,89687
6063,Gualtieri,for,S&D,89687
5941,Guerrero Salom,for,S&D,89687
6107,Guillaume,for,S&D,89687
6603,Guteland,for,S&D,89687
5261,Hedh,for,S&D,89687
6479,Hoffmann,for,S&D,89687
4994,Honeyball,for,S&D,89687
6745,Howarth,for,S&D,89687
6029,Ivan,for,S&D,89687
5870,Jaakonsaari,for,S&D,89687
6161,Jáuregui Atondo,for,S&D,89687
6624,Jongerius,for,S&D,89687
6146,Kadenbach,for,S&D,89687
6686,Kaili,for,S&D,89687
6009,Kammerevert,for,S&D,89687
3756,Kaufmann,for,S&D,89687
6326,Keller Jan,for,S&D,89687
6744,Khan,for,S&D,89687
6571,Kirton-Darling,for,S&D,89687
6508,Kofod,for,S&D,89687
6739,Kohn,for,S&D,89687
6495,Kouroumbashev,for,S&D,89687
3761,Krehl,for,S&D,89687
6367,Kumpula-Natri,for,S&D,89687
6435,Kyenge,for,S&D,89687
6689,Kyrkos,for,S&D,89687
3823,Lange,for,S&D,89687
4685,Leinen,for,S&D,89687
5094,Liberadzki,for,S&D,89687
6477,Lietz,for,S&D,89687
6648,López,for,S&D,89687
5984,López Aguilar,for,S&D,89687
5860,Ludvigsson,for,S&D,89687
6521,Łybacka,for,S&D,89687
4646,McAvan,for,S&D,89687
6380,Mamikins,for,S&D,89687
5314,Maňka,for,S&D,89687
6355,Manscour,for,S&D,89687
1133,Martin David,for,S&D,89687
6565,Martin Edouard,for,S&D,89687
6354,Maurel,for,S&D,89687
6322,Mavrides,for,S&D,89687
6737,Mayer Alex,for,S&D,89687
6476,Melior,for,S&D,89687
6296,Mizzi,for,S&D,89687
6351,Molnár,for,S&D,89687
6562,Moody,for,S&D,89687
4923,Moraes,for,S&D,89687
6422,Morgano,for,S&D,89687
6506,Mosca,for,S&D,89687
6618,Nekov,for,S&D,89687
6016,Neuser,for,S&D,89687
6418,Nica,for,S&D,89687
6352,Niedermüller,for,S&D,89687
6473,Noichl,for,S&D,89687
6756,Palmer,for,S&D,89687
5483,Panzeri,for,S&D,89687
6487,Paolucci,for,S&D,89687
6323,Papadakis Demetris,for,S&D,89687
6103,Pargneaux,for,S&D,89687
5648,Paşcu,for,S&D,89687
6707,Pavel,for,S&D,89687
5296,Peillon,for,S&D,89687
6484,Picierno,for,S&D,89687
6261,Picula,for,S&D,89687
6625,Piri,for,S&D,89687
6493,Pirinski,for,S&D,89687
5894,Poc,for,S&D,89687
6330,Poche,for,S&D,89687
6753,Popa,for,S&D,89687
6609,Post,for,S&D,89687
6526,Preuß,for,S&D,89687
6136,Regner,for,S&D,89687
6316,Revault d'Allonnes Bonnefoy,for,S&D,89687
6677,Rodrigues Liliana,for,S&D,89687
6371,Rodrigues Maria João,for,S&D,89687
6649,Rodríguez-Piñero Fernández,for,S&D,89687
5813,Rodust,for,S&D,89687
6415,Sant,for,S&D,89687
5013,dos Santos,for,S&D,89687
5653,Sârbu,for,S&D,89687
6036,Sassoli,for,S&D,89687
5713,Schaldemose,for,S&D,89687
6438,Schlein,for,S&D,89687
5897,Sehnalová,for,S&D,89687
6375,Serrão Santos,for,S&D,89687
6381,Silva Pereira,for,S&D,89687
6008,Simon Peter,for,S&D,89687
6566,Simon Siôn,for,S&D,89687
5844,Smolková,for,S&D,89687
6498,Soru,for,S&D,89687
6490,Stanishev,for,S&D,89687
4949,Stihler,for,S&D,89687
6334,Szanyi,for,S&D,89687
6019,Tănăsescu,for,S&D,89687
6623,Tang,for,S&D,89687
6427,Țapardel,for,S&D,89687
5624,Tarabella,for,S&D,89687
6282,Thomas,for,S&D,89687
5459,Toia,for,S&D,89687
5859,Ulvskog,for,S&D,89687
4757,Valenciano,for,S&D,89687
4990,Van Brempt,for,S&D,89687
6086,Vaughan,for,S&D,89687
6425,Viotti,for,S&D,89687
6582,Ward,for,S&D,89687
6235,Weidenholzer,for,S&D,89687
6478,von Weizsäcker,for,S&D,89687
6463,Werner,for,S&D,89687
6011,Westphal,for,S&D,89687
6735,Wölken,for,S&D,89687
5845,Zala,for,S&D,89687
6434,Zanonato,for,S&D,89687
5957,Zemke,for,S&D,89687
6764,Zoană,for,S&D,89687
6714,Zoffoli,for,S&D,89687
6373,Zorrinho,for,S&D,89687
6431,Affronte,for,Verts/ALE,89687
5910,Albrecht,for,Verts/ALE,89687
6606,Andersson,for,Verts/ALE,89687
5291,Auken,for,Verts/ALE,89687
5918,Bové,for,Verts/ALE,89687
6455,Buchner,for,Verts/ALE,89687
5913,Bütikofer,for,Verts/ALE,89687
5358,Cramer,for,Verts/ALE,89687
6730,Dalunde,for,Verts/ALE,89687
6040,Delli,for,Verts/ALE,89687
6324,Durand,for,Verts/ALE,89687
5899,Eickhout,for,Verts/ALE,89687
6703,Engström,for,Verts/ALE,89687
4954,Evans,for,Verts/ALE,89687
5904,Giegold,for,Verts/ALE,89687
5353,Harms,for,Verts/ALE,89687
5926,Häusling,for,Verts/ALE,89687
6486,Heubuch,for,Verts/ALE,89687
4655,Hudghton,for,Verts/ALE,89687
5914,Jadot,for,Verts/ALE,89687
6350,Jávor,for,Verts/ALE,89687
6054,Joly,for,Verts/ALE,89687
5908,Keller Ska,for,Verts/ALE,89687
4935,Lambert,for,Verts/ALE,89687
5902,Lochbihler,for,Verts/ALE,89687
6732,Marcellesi,for,Verts/ALE,89687
6251,Miranda,for,Verts/ALE,89687
6767,Mitrofanovs,for,Verts/ALE,89687
6453,Reda,for,Verts/ALE,89687
6552,Reimon,for,Verts/ALE,89687
6529,Reintke,for,Verts/ALE,89687
5917,Rivasi,for,Verts/ALE,89687
6694,Ropė,for,Verts/ALE,89687
5987,Sargentini,for,Verts/ALE,89687
6560,Scott Cato,for,Verts/ALE,89687
6390,Škrlec,for,Verts/ALE,89687
5571,Smith,for,Verts/ALE,89687
6738,Solé,for,Verts/ALE,89687
6612,Šoltes,for,Verts/ALE,89687
4983,Staes,for,Verts/ALE,89687
6204,Taylor,for,Verts/ALE,89687
6549,Terricabras,for,Verts/ALE,89687
5360,Trüpel,for,Verts/ALE,89687
6591,Urtasun,for,Verts/ALE,89687
6605,Valero,for,Verts/ALE,89687
6551,Vana,for,Verts/ALE,89687
6757,Waitz,for,Verts/ALE,89687
6509,Barekov,against,ECR,89687
6574,Bashir,against,ECR,89687
4911,Belder,against,ECR,89687
6081,Campbell Bannerman,against,ECR,89687
5490,Czarnecki,against,ECR,89687
6719,Czesak,against,ECR,89687
5981,van Dalen,against,ECR,89687
6712,Dalton,against,ECR,89687
4960,Deva,against,ECR,89687
6516,Dohrmann,against,ECR,89687
6511,Dzhambazki,against,ECR,89687
4880,Fitto,against,ECR,89687
6743,Flack,against,ECR,89687
4957,Foster,against,ECR,89687
5472,Fotyga,against,ECR,89687
6112,Fox,against,ECR,89687
6452,Gericke,against,ECR,89687
6539,Gosiewska,against,ECR,89687
6358,Halla-aho,against,ECR,89687
4959,Hannan,against,ECR,89687
6460,Henkel,against,ECR,89687
6725,Hoc,against,ECR,89687
6531,Jurek,against,ECR,89687
5563,Karim,against,ECR,89687
6726,Kłosowski,against,ECR,89687
6461,Kölmel,against,ECR,89687
6530,Krasnodębski,against,ECR,89687
5453,Krupa,against,ECR,89687
5507,Kuźmiuk,against,ECR,89687
6704,Loones,against,ECR,89687
6457,Lucke,against,ECR,89687
6234,McIntyre,against,ECR,89687
6667,Marias,against,ECR,89687
6742,Matthews,against,ECR,89687
5851,Messerschmidt,against,ECR,89687
6752,Mobarik,against,ECR,89687
1230,Nicholson,against,ECR,89687
6536,Ożóg,against,ECR,89687
6512,Piecha,against,ECR,89687
5460,Piotrowski,against,ECR,89687
5974,Poręba,against,ECR,89687
6736,Procter,against,ECR,89687
6426,Rebega,against,ECR,89687
6718,Ruohonen-Lerner,against,ECR,89687
6428,Sernagiotto,against,ECR,89687
6545,Škripek,against,ECR,89687
6464,Starbatty,against,ECR,89687
6682,Stevens,against,ECR,89687
6546,Sulík,against,ECR,89687
6088,Swinburne,against,ECR,89687
4925,Tannock,against,ECR,89687
5878,Tomaševski,against,ECR,89687
6300,Tomašić,against,ECR,89687
6466,Trebesius,against,ECR,89687
6711,Van Bossuyt,against,ECR,89687
4917,Van Orden,against,ECR,89687
6515,Wiśniewska,against,ECR,89687
6522,Złotowski,against,ECR,89687
6066,Agnew,against,EFDD,89687
6577,Arnott,against,EFDD,89687
5567,Batten,against,EFDD,89687
6748,Bullock,against,EFDD,89687
6590,Carver,against,EFDD,89687
6586,Coburn,against,EFDD,89687
6573,Collins,against,EFDD,89687
6113,(The Earl of) Dartmouth,against,EFDD,89687
4929,Farage,against,EFDD,89687
6558,Finch,against,EFDD,89687
6584,Gill Nathan,against,EFDD,89687
6575,Hookem,against,EFDD,89687
6524,Iwaszkiewicz,against,EFDD,89687
6608,Lundgren,against,EFDD,89687
6759,Meuthen,against,EFDD,89687
5977,Nuttall,against,EFDD,89687
6557,O'Flynn,against,EFDD,89687
6563,Parker,against,EFDD,89687
6754,Payne,against,EFDD,89687
6564,Reid,against,EFDD,89687
6568,Seymour,against,EFDD,89687
6607,Winberg,against,EFDD,89687
6593,Annemans,against,ENF,89687
6555,Atkinson,against,ENF,89687
6179,Bizzotto,against,ENF,89687
5010,Borghezio,against,ENF,89687
6731,Ciocca,against,ENF,89687
6741,Elissen,against,ENF,89687
6629,Kappel,against,ENF,89687
6771,Lancini,against,ENF,89687
6533,Marusik,against,ENF,89687
6627,Mayer Georg,against,ENF,89687
6123,Obermayr,against,ENF,89687
6467,Pretzell,against,ENF,89687
6634,Stuger,against,ENF,89687
6610,Vilimsky,against,ENF,89687
6414,Zanni,against,ENF,89687
6228,Zijlstra,against,ENF,89687
6541,Żółtek,against,ENF,89687
6723,Benito Ziluaga,against,GUE/NGL,89687
6597,Flanagan,against,GUE/NGL,89687
6702,González Peñas,against,GUE/NGL,89687
6641,Sánchez Caldentey,against,GUE/NGL,89687
6655,Senra Rodríguez,against,GUE/NGL,89687
6716,Torres Martínez,against,GUE/NGL,89687
6715,Urbán Crespo,against,GUE/NGL,89687
6106,Dodds,against,NI,89687
6669,Epitideios,against,NI,89687
6668,Fountoulis,against,NI,89687
6556,James,against,NI,89687
6676,Papadakis Konstantinos,against,NI,89687
5416,Saryusz-Wolski,against,NI,89687
6768,Sośnierz,against,NI,89687
6670,Synadinos,against,NI,89687
6585,Woolfe,against,NI,89687
6673,Zarianopoulos,against,NI,89687
6384,D'Ornano,abstention,EFDD,89687
6403,Montel,abstention,EFDD,89687
6382,Arnautu,abstention,ENF,89687
6394,Bay,abstention,ENF,89687
6405,Bilde,abstention,ENF,89687
6387,Boutonnet,abstention,ENF,89687
6391,Briois,abstention,ENF,89687
6765,Colombier,abstention,ENF,89687
6450,Goddyn,abstention,ENF,89687
6404,Jalkh,abstention,ENF,89687
6751,Jamet,abstention,ENF,89687
6372,Lebreton,abstention,ENF,89687
6746,Lechevalier,abstention,ENF,89687
6699,Loiseau,abstention,ENF,89687
6385,Martin Dominique,abstention,ENF,89687
6399,Mélin,abstention,ENF,89687
6395,Monot,abstention,ENF,89687
6389,Schaffhauser,abstention,ENF,89687
6392,Troszczynski,abstention,ENF,89687
5237,Chountis,abstention,GUE/NGL,89687
5886,Ferreira,abstention,GUE/NGL,89687
5039,Konečná,abstention,GUE/NGL,89687
6026,Lösing,abstention,GUE/NGL,89687
6310,Michels,abstention,GUE/NGL,89687
6727,Pimenta Lopes,abstention,GUE/NGL,89687
6678,Viegas,abstention,GUE/NGL,89687
1380,Gollnisch,abstention,NI,89687
5849,Morvai,abstention,NI,89687
5113,Ujazdowski,abstention,NI,89687
4690,Bullmann,attended,manual,89687
6273,Collin-Langen,attended,manual,89687
6012,Fleckenstein,attended,manual,89687
4535,Hautala,attended,manual,89687
5953,Hohlmeier,attended,manual,89687
5978,Jiménez-Becerril Barrio,attended,manual,89687
6525,Karski,attended,manual,89687
6459,Köster,attended,manual,89687
5033,Peterle,attended,manual,89687
6357,Rozière,attended,manual,89687
6093,Sippel,attended,manual,89687
4482,Tajani,attended,manual,89687
6168,Tarand,attended,manual,89687
4847,Turmes,attended,manual,89687
6513,Vistisen,attended,manual,89687
6654,Albiol Guzmán,excused,manual,89687
5284,Christensen,excused,manual,89687
0,Crowley,excused,manual,89687
6291,Demesmaeker,excused,manual,89687
6420,Drăghici,excused,manual,89687
6023,Händel,excused,manual,89687
6055,Juvin,excused,manual,89687
5940,Kuhn,excused,manual,89687
1529,Le Pen,excused,manual,89687
5044,Maštálka,excused,manual,89687
6092,Ponga,excused,manual,89687
6728,Punset,excused,manual,89687
5598,Zīle,excused,manual,89687
6540,Žitňanská,excused,manual,89687
