mepid,mep,result,group,identifier
5453,Krupa,against,ECR,2017-06-14_9.
5507,Kuźmiuk,against,ECR,2017-06-14_9.
5969,Legutko,against,ECR,2017-06-14_9.
6667,Marias,against,ECR,2017-06-14_9.
6536,Ożóg,against,ECR,2017-06-14_9.
6512,Piecha,against,ECR,2017-06-14_9.
5460,Piotrowski,against,ECR,2017-06-14_9.
5974,Poręba,against,ECR,2017-06-14_9.
6546,Sulík,against,ECR,2017-06-14_9.
6300,Tomašić,against,ECR,2017-06-14_9.
5113,Ujazdowski,against,ECR,2017-06-14_9.
6515,Wiśniewska,against,ECR,2017-06-14_9.
5052,Zahradil,against,ECR,2017-06-14_9.
6522,Złotowski,against,ECR,2017-06-14_9.
6066,Agnew,against,EFDD,2017-06-14_9.
6577,Arnott,against,EFDD,2017-06-14_9.
5567,Batten,against,EFDD,2017-06-14_9.
6583,Bours,against,EFDD,2017-06-14_9.
6590,Carver,against,EFDD,2017-06-14_9.
6586,Coburn,against,EFDD,2017-06-14_9.
6573,Collins,against,EFDD,2017-06-14_9.
6113,(The Earl of) Dartmouth,against,EFDD,2017-06-14_9.
6569,Etheridge,against,EFDD,2017-06-14_9.
6558,Finch,against,EFDD,2017-06-14_9.
4920,Helmer,against,EFDD,2017-06-14_9.
6575,Hookem,against,EFDD,2017-06-14_9.
6524,Iwaszkiewicz,against,EFDD,2017-06-14_9.
6608,Lundgren,against,EFDD,2017-06-14_9.
6448,Mach,against,EFDD,2017-06-14_9.
6557,O'Flynn,against,EFDD,2017-06-14_9.
6563,Parker,against,EFDD,2017-06-14_9.
6564,Reid,against,EFDD,2017-06-14_9.
6568,Seymour,against,EFDD,2017-06-14_9.
6462,von Storch,against,EFDD,2017-06-14_9.
6607,Winberg,against,EFDD,2017-06-14_9.
6593,Annemans,against,ENF,2017-06-14_9.
6382,Arnautu,against,ENF,2017-06-14_9.
6555,Atkinson,against,ENF,2017-06-14_9.
6405,Bilde,against,ENF,2017-06-14_9.
6179,Bizzotto,against,ENF,2017-06-14_9.
5010,Borghezio,against,ENF,2017-06-14_9.
6387,Boutonnet,against,ENF,2017-06-14_9.
6731,Ciocca,against,ENF,2017-06-14_9.
6384,D'Ornano,against,ENF,2017-06-14_9.
6401,Ferrand,against,ENF,2017-06-14_9.
6132,Fontana,against,ENF,2017-06-14_9.
6630,de Graaff,against,ENF,2017-06-14_9.
6404,Jalkh,against,ENF,2017-06-14_9.
6372,Lebreton,against,ENF,2017-06-14_9.
6699,Loiseau,against,ENF,2017-06-14_9.
6385,Martin Dominique,against,ENF,2017-06-14_9.
6533,Marusik,against,ENF,2017-06-14_9.
6627,Mayer Georg,against,ENF,2017-06-14_9.
6395,Monot,against,ENF,2017-06-14_9.
6123,Obermayr,against,ENF,2017-06-14_9.
5522,Salvini,against,ENF,2017-06-14_9.
6389,Schaffhauser,against,ENF,2017-06-14_9.
6634,Stuger,against,ENF,2017-06-14_9.
6392,Troszczynski,against,ENF,2017-06-14_9.
6610,Vilimsky,against,ENF,2017-06-14_9.
6414,Zanni,against,ENF,2017-06-14_9.
6228,Zijlstra,against,ENF,2017-06-14_9.
6541,Żółtek,against,ENF,2017-06-14_9.
6597,Flanagan,against,GUE/NGL,2017-06-14_9.
6669,Epitideios,against,NI,2017-06-14_9.
6668,Fountoulis,against,NI,2017-06-14_9.
1380,Gollnisch,against,NI,2017-06-14_9.
6556,James,against,NI,2017-06-14_9.
6676,Papadakis Konstantinos,against,NI,2017-06-14_9.
5416,Saryusz-Wolski,against,NI,2017-06-14_9.
6670,Synadinos,against,NI,2017-06-14_9.
6469,Voigt,against,NI,2017-06-14_9.
6585,Woolfe,against,NI,2017-06-14_9.
6673,Zarianopoulos,against,NI,2017-06-14_9.
6602,Adaktusson,against,PPE,2017-06-14_9.
1340,Alliot-Marie,against,PPE,2017-06-14_9.
5861,Corazza Bildt,against,PPE,2017-06-14_9.
5254,Hökmark,against,PPE,2017-06-14_9.
6007,Ungureanu,against,PPE,2017-06-14_9.
5246,Harkin,abstention,ALDE,2017-06-14_9.
1230,Nicholson,abstention,ECR,2017-06-14_9.
6545,Škripek,abstention,ECR,2017-06-14_9.
5892,Tošenovský,abstention,ECR,2017-06-14_9.
6711,Van Bossuyt,abstention,ECR,2017-06-14_9.
5875,Paksas,abstention,EFDD,2017-06-14_9.
6629,Kappel,abstention,ENF,2017-06-14_9.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-06-14_9.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-06-14_9.
6701,Couso Permuy,abstention,GUE/NGL,2017-06-14_9.
5886,Ferreira,abstention,GUE/NGL,2017-06-14_9.
6702,González Peñas,abstention,GUE/NGL,2017-06-14_9.
6653,López Bermejo,abstention,GUE/NGL,2017-06-14_9.
5992,Matias,abstention,GUE/NGL,2017-06-14_9.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-06-14_9.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-06-14_9.
6716,Torres Martínez,abstention,GUE/NGL,2017-06-14_9.
6715,Urbán Crespo,abstention,GUE/NGL,2017-06-14_9.
6656,Vallina,abstention,GUE/NGL,2017-06-14_9.
6678,Viegas,abstention,GUE/NGL,2017-06-14_9.
DUPLICATE,Dodds,abstention,NI,2017-06-14_9.
6535,Boni,abstention,PPE,2017-06-14_9.
5388,Buzek,abstention,PPE,2017-06-14_9.
5109,Grzyb,abstention,PPE,2017-06-14_9.
6534,Hetman,abstention,PPE,2017-06-14_9.
5954,Jazłowiecka,abstention,PPE,2017-06-14_9.
5944,Kalinowski,abstention,PPE,2017-06-14_9.
5855,Kelly,abstention,PPE,2017-06-14_9.
6196,Kovatchev,abstention,PPE,2017-06-14_9.
6527,Kozłowska-Rajewicz,abstention,PPE,2017-06-14_9.
5403,Kudrycka,abstention,PPE,2017-06-14_9.
5105,Lewandowski,abstention,PPE,2017-06-14_9.
5964,Łukacijewska,abstention,PPE,2017-06-14_9.
5407,Olbrycht,abstention,PPE,2017-06-14_9.
5346,Pieper,abstention,PPE,2017-06-14_9.
6537,Pitera,abstention,PPE,2017-06-14_9.
6519,Plura,abstention,PPE,2017-06-14_9.
5347,Reul,abstention,PPE,2017-06-14_9.
5512,Rosati,abstention,PPE,2017-06-14_9.
5111,Siekierski,abstention,PPE,2017-06-14_9.
6547,Štefanec,abstention,PPE,2017-06-14_9.
5778,Stolojan,abstention,PPE,2017-06-14_9.
6528,Szejnfeld,abstention,PPE,2017-06-14_9.
5949,Thun und Hohenstein,abstention,PPE,2017-06-14_9.
6733,Tolić,abstention,PPE,2017-06-14_9.
5930,Verheyen,abstention,PPE,2017-06-14_9.
5934,Voss,abstention,PPE,2017-06-14_9.
5947,Wałęsa,abstention,PPE,2017-06-14_9.
6542,Wenta,abstention,PPE,2017-06-14_9.
5937,Winkler Hermann,abstention,PPE,2017-06-14_9.
6532,Zdrojewski,abstention,PPE,2017-06-14_9.
5420,Zwiefka,abstention,PPE,2017-06-14_9.
6616,Cristea,abstention,S&D,2017-06-14_9.
6419,Grapini,abstention,S&D,2017-06-14_9.
5648,Paşcu,abstention,S&D,2017-06-14_9.
6707,Pavel,abstention,S&D,2017-06-14_9.
6394,Bay,attended,manual,2017-06-14_9.
5554,Cesa,attended,manual,2017-06-14_9.
6273,Collin-Langen,attended,manual,2017-06-14_9.
6496,De Masi,attended,manual,2017-06-14_9.
6106,Dodds,attended,manual,2017-06-14_9.
6324,Durand,attended,manual,2017-06-14_9.
4929,Farage,attended,manual,2017-06-14_9.
5173,Flašíková Beňová,attended,manual,2017-06-14_9.
6379,Grigule,attended,manual,2017-06-14_9.
4669,Karas,attended,manual,2017-06-14_9.
5450,Kohlíček,attended,manual,2017-06-14_9.
6087,McClarkin,attended,manual,2017-06-14_9.
6355,Manscour,attended,manual,2017-06-14_9.
5977,Nuttall,attended,manual,2017-06-14_9.
5596,Papadimoulis,attended,manual,2017-06-14_9.
,Maria João Rodrigues,attended,manual,2017-06-14_9.
4482,Tajani,attended,manual,2017-06-14_9.
6664,Vozemberg-Vrionidi,attended,manual,2017-06-14_9.
6456,Bettini,excused,manual,2017-06-14_9.
6083,Cofferati,excused,manual,2017-06-14_9.
0,Crowley,excused,manual,2017-06-14_9.
6023,Händel,excused,manual,2017-06-14_9.
6571,Kirton-Darling,excused,manual,2017-06-14_9.
6517,Korwin-Mikke,excused,manual,2017-06-14_9.
6483,Maydell,excused,manual,2017-06-14_9.
6399,Mélin,excused,manual,2017-06-14_9.
6506,Mosca,excused,manual,2017-06-14_9.
6728,Punset,excused,manual,2017-06-14_9.
