mepid,mep,result,group,identifier
6331,Toom,secret,ALDE,75944
6281,Torvalds,secret,ALDE,75944
6181,Tremosa i Balcells,secret,ALDE,75944
5879,Uspaskich,secret,ALDE,75944
6151,Vajgl,secret,ALDE,75944
6710,Vautmans,secret,ALDE,75944
4550,Väyrynen,secret,ALDE,75944
6159,Verhofstadt,secret,ALDE,75944
5770,Weber Renate,secret,ALDE,75944
6729,Wierinck,secret,ALDE,75944
5864,Wikström,secret,ALDE,75944
5262,Ashworth,secret,ECR,75944
6509,Barekov,secret,ECR,75944
6574,Bashir,secret,ECR,75944
4911,Belder,secret,ECR,75944
6081,Campbell Bannerman,secret,ECR,75944
5490,Czarnecki,secret,ECR,75944
6719,Czesak,secret,ECR,75944
5981,van Dalen,secret,ECR,75944
6712,Dalton,secret,ECR,75944
6291,Demesmaeker,secret,ECR,75944
6516,Dohrmann,secret,ECR,75944
6579,Duncan,secret,ECR,75944
6511,Dzhambazki,secret,ECR,75944
4880,Fitto,secret,ECR,75944
6104,Ford,secret,ECR,75944
4957,Foster,secret,ECR,75944
5472,Fotyga,secret,ECR,75944
6112,Fox,secret,ECR,75944
6452,Gericke,secret,ECR,75944
6111,Girling,secret,ECR,75944
6539,Gosiewska,secret,ECR,75944
6358,Halla-aho,secret,ECR,75944
6460,Henkel,secret,ECR,75944
6725,Hoc,secret,ECR,75944
6531,Jurek,secret,ECR,75944
5630,Kamall,secret,ECR,75944
6514,Karlsson,secret,ECR,75944
6525,Karski,secret,ECR,75944
6726,Kłosowski,secret,ECR,75944
6461,Kölmel,secret,ECR,75944
6530,Krasnodębski,secret,ECR,75944
5453,Krupa,secret,ECR,75944
5507,Kuźmiuk,secret,ECR,75944
5969,Legutko,secret,ECR,75944
6561,Lewer,secret,ECR,75944
6704,Loones,secret,ECR,75944
6457,Lucke,secret,ECR,75944
6087,McClarkin,secret,ECR,75944
6234,McIntyre,secret,ECR,75944
5996,Macovei,secret,ECR,75944
6667,Marias,secret,ECR,75944
1230,Nicholson,secret,ECR,75944
6536,Ożóg,secret,ECR,75944
6512,Piecha,secret,ECR,75944
5460,Piotrowski,secret,ECR,75944
5974,Poręba,secret,ECR,75944
6736,Procter,secret,ECR,75944
6718,Ruohonen-Lerner,secret,ECR,75944
6428,Sernagiotto,secret,ECR,75944
6545,Škripek,secret,ECR,75944
6464,Starbatty,secret,ECR,75944
6682,Stevens,secret,ECR,75944
6546,Sulík,secret,ECR,75944
6088,Swinburne,secret,ECR,75944
4925,Tannock,secret,ECR,75944
5878,Tomaševski,secret,ECR,75944
6300,Tomašić,secret,ECR,75944
5892,Tošenovský,secret,ECR,75944
6466,Trebesius,secret,ECR,75944
5113,Ujazdowski,secret,ECR,75944
6711,Van Bossuyt,secret,ECR,75944
4917,Van Orden,secret,ECR,75944
6513,Vistisen,secret,ECR,75944
6515,Wiśniewska,secret,ECR,75944
5052,Zahradil,secret,ECR,75944
6540,Žitňanská,secret,ECR,75944
6522,Złotowski,secret,ECR,75944
6468,Adinolfi,secret,EFDD,75944
6431,Affronte,secret,EFDD,75944
6445,Agea,secret,EFDD,75944
6066,Agnew,secret,EFDD,75944
6480,Aiuto,secret,EFDD,75944
6559,Aker,secret,EFDD,75944
6577,Arnott,secret,EFDD,75944
5567,Batten,secret,EFDD,75944
6411,Beghin,secret,EFDD,75944
6374,Bergeron,secret,EFDD,75944
6430,Borrelli,secret,EFDD,75944
6583,Bours,secret,EFDD,75944
6590,Carver,secret,EFDD,75944
6446,Castaldo,secret,EFDD,75944
6586,Coburn,secret,EFDD,75944
6494,Corrao,secret,EFDD,75944
6113,(The Earl of) Dartmouth,secret,EFDD,75944
6569,Etheridge,secret,EFDD,75944
6413,Evi,secret,EFDD,75944
6470,Ferrara,secret,EFDD,75944
6558,Finch,secret,EFDD,75944
6584,Gill Nathan,secret,EFDD,75944
4920,Helmer,secret,EFDD,75944
6575,Hookem,secret,EFDD,75944
6524,Iwaszkiewicz,secret,EFDD,75944
6608,Lundgren,secret,EFDD,75944
6448,Mach,secret,EFDD,75944
6497,Moi,secret,EFDD,75944
5977,Nuttall,secret,EFDD,75944
6557,O'Flynn,secret,EFDD,75944
5875,Paksas,secret,EFDD,75944
6482,Pedicini,secret,EFDD,75944
6564,Reid,secret,EFDD,75944
6568,Seymour,secret,EFDD,75944
6447,Tamburrano,secret,EFDD,75944
6412,Valli,secret,EFDD,75944
6607,Winberg,secret,EFDD,75944
6414,Zanni,secret,EFDD,75944
6695,Zullo,secret,EFDD,75944
6451,Aliot,secret,ENF,75944
6593,Annemans,secret,ENF,75944
6382,Arnautu,secret,ENF,75944
6394,Bay,secret,ENF,75944
6405,Bilde,secret,ENF,75944
6179,Bizzotto,secret,ENF,75944
5010,Borghezio,secret,ENF,75944
6387,Boutonnet,secret,ENF,75944
6391,Briois,secret,ENF,75944
6731,Ciocca,secret,ENF,75944
6384,D'Ornano,secret,ENF,75944
6401,Ferrand,secret,ENF,75944
6132,Fontana,secret,ENF,75944
6450,Goddyn,secret,ENF,75944
6630,de Graaff,secret,ENF,75944
6404,Jalkh,secret,ENF,75944
6629,Kappel,secret,ENF,75944
6372,Lebreton,secret,ENF,75944
5332,Le Pen Marine,secret,ENF,75944
6699,Loiseau,secret,ENF,75944
6633,Maeijer,secret,ENF,75944
6385,Martin Dominique,secret,ENF,75944
6533,Marusik,secret,ENF,75944
6627,Mayer Georg,secret,ENF,75944
6399,Mélin,secret,ENF,75944
6395,Monot,secret,ENF,75944
6403,Montel,secret,ENF,75944
6123,Obermayr,secret,ENF,75944
6474,Philippot,secret,ENF,75944
6467,Pretzell,secret,ENF,75944
6426,Rebega,secret,ENF,75944
5522,Salvini,secret,ENF,75944
6389,Schaffhauser,secret,ENF,75944
6634,Stuger,secret,ENF,75944
6392,Troszczynski,secret,ENF,75944
6610,Vilimsky,secret,ENF,75944
6228,Zijlstra,secret,ENF,75944
6654,Albiol Guzmán,secret,GUE/NGL,75944
6723,Benito Ziluaga,secret,GUE/NGL,75944
6604,Björk,secret,GUE/NGL,75944
6595,Boylan,secret,GUE/NGL,75944
6598,Carthy,secret,GUE/NGL,75944
5237,Chountis,secret,GUE/NGL,75944
6660,Chrysogonos,secret,GUE/NGL,75944
6701,Couso Permuy,secret,GUE/NGL,75944
6501,Eck,secret,GUE/NGL,75944
6024,Ernst,secret,GUE/NGL,75944
5886,Ferreira,secret,GUE/NGL,75944
6597,Flanagan,secret,GUE/NGL,75944
6693,Forenza,secret,GUE/NGL,75944
6702,González Peñas,secret,GUE/NGL,75944
6076,Hadjigeorgiou,secret,GUE/NGL,75944
6628,Hazekamp,secret,GUE/NGL,75944
5922,de Jong,secret,GUE/NGL,75944
6657,Juaristi Abaunz,secret,GUE/NGL,75944
6313,Kari,secret,GUE/NGL,75944
5450,Kohlíček,secret,GUE/NGL,75944
5039,Konečná,secret,GUE/NGL,75944
6713,Kouloglou,secret,GUE/NGL,75944
6675,Kuneva,secret,GUE/NGL,75944
6369,Kyllönen,secret,GUE/NGL,75944
5909,Le Hyaric,secret,GUE/NGL,75944
6653,López Bermejo,secret,GUE/NGL,75944
6026,Lösing,secret,GUE/NGL,75944
6692,Maltese,secret,GUE/NGL,75944
5044,Maštálka,secret,GUE/NGL,75944
5992,Matias,secret,GUE/NGL,75944
5916,Mélenchon,secret,GUE/NGL,75944
6310,Michels,secret,GUE/NGL,75944
6643,Mineur,secret,GUE/NGL,75944
6250,Omarjee,secret,GUE/NGL,75944
5596,Papadimoulis,secret,GUE/NGL,75944
6727,Pimenta Lopes,secret,GUE/NGL,75944
6674,Sakorafa,secret,GUE/NGL,75944
5837,Scholz,secret,GUE/NGL,75944
6655,Senra Rodríguez,secret,GUE/NGL,75944
6444,Spinelli,secret,GUE/NGL,75944
6321,Sylikiotis,secret,GUE/NGL,75944
6715,Urbán Crespo,secret,GUE/NGL,75944
6656,Vallina,secret,GUE/NGL,75944
6030,Vergiat,secret,GUE/NGL,75944
6678,Viegas,secret,GUE/NGL,75944
5368,Zimmer,secret,GUE/NGL,75944
6048,Balczó,secret,NI,75944
6386,Chauprade,secret,NI,75944
6106,Dodds Diane,secret,NI,75944
6669,Epitideios,secret,NI,75944
6668,Fountoulis,secret,NI,75944
1380,Gollnisch,secret,NI,75944
6556,James,secret,NI,75944
6517,Korwin-Mikke,secret,NI,75944
6203,Kovács,secret,NI,75944
6676,Papadakis Konstantinos,secret,NI,75944
6471,Sonneborn,secret,NI,75944
6498,Soru,secret,NI,75944
6670,Synadinos,secret,NI,75944
6469,Voigt,secret,NI,75944
6585,Woolfe,secret,NI,75944
6673,Zarianopoulos,secret,NI,75944
6602,Adaktusson,secret,PPE,75944
1340,Alliot-Marie,secret,PPE,75944
5395,Andrikienė,secret,PPE,75944
6594,Arimont,secret,PPE,75944
4742,Ayuso,secret,PPE,75944
6191,Bach,secret,PPE,75944
6135,Balz,secret,PPE,75944
6216,Becker,secret,PPE,75944
5377,Belet,secret,PPE,75944
5885,Bendtsen,secret,PPE,75944
6343,Bocskor,secret,PPE,75944
1507,Böge,secret,PPE,75944
6613,Bogovič,secret,PPE,75944
6535,Boni,secret,PPE,75944
1278,Brok,secret,PPE,75944
6617,Buda,secret,PPE,75944
5388,Buzek,secret,PPE,75944
6021,Cadec,secret,PPE,75944
5928,van de Camp,secret,PPE,75944
5252,Casa,secret,PPE,75944
5341,Caspary,secret,PPE,75944
5508,del Castillo Vera,secret,PPE,75944
5554,Cesa,secret,PPE,75944
5236,Christoforou,secret,PPE,75944
6492,Cicu,secret,PPE,75944
6406,Cirio,secret,PPE,75944
6600,Clune,secret,PPE,75944
3800,Coelho,secret,PPE,75944
6273,Collin-Langen,secret,PPE,75944
5948,Comi,secret,PPE,75944
6587,Comodini Cachia,secret,PPE,75944
5861,Corazza Bildt,secret,PPE,75944
6548,Csáky,secret,PPE,75944
5921,Danjean,secret,PPE,75944
6194,Dantin,secret,PPE,75944
6172,Dati,secret,PPE,75944
6364,Delahaye,secret,PPE,75944
6345,Deli,secret,PPE,75944
5350,Deß,secret,PPE,75944
5998,Deutsch,secret,PPE,75944
5515,Díaz de Mera García Consuegra,secret,PPE,75944
5960,Dorfmann,secret,PPE,75944
5348,Ehler,secret,PPE,75944
6047,Engel,secret,PPE,75944
6342,Erdős,secret,PPE,75944
5983,Estaràs Ferragut,secret,PPE,75944
6679,Faria,secret,PPE,75944
3833,Ferber,secret,PPE,75944
6068,Fernandes,secret,PPE,75944
5903,Fisas Ayxelà,secret,PPE,75944
5256,Fjellner,secret,PPE,75944
1508,Florenz,secret,PPE,75944
6020,Gabriel,secret,PPE,75944
4659,Gahler,secret,PPE,75944
5280,Gál,secret,PPE,75944
6202,Gáll-Pelcz,secret,PPE,75944
5803,Gardini,secret,PPE,75944
6441,Gieseke,secret,PPE,75944
6632,González Pons,secret,PPE,75944
5511,de Grandes Pascual,secret,PPE,75944
5342,Gräßle,secret,PPE,75944
4032,Grossetête,secret,PPE,75944
5109,Grzyb,secret,PPE,75944
5138,Gyürk,secret,PPE,75944
6596,Hayes,secret,PPE,75944
5018,Herranz García,secret,PPE,75944
6534,Hetman,secret,PPE,75944
5953,Hohlmeier,secret,PPE,75944
5254,Hökmark,secret,PPE,75944
6346,Hölvényi,secret,PPE,75944
4987,Hortefeux,secret,PPE,75944
5952,Hübner,secret,PPE,75944
5516,Iturgaiz,secret,PPE,75944
5945,Jahr,secret,PPE,75944
5954,Jazłowiecka,secret,PPE,75944
5978,Jiménez-Becerril Barrio,secret,PPE,75944
6360,Joulaud,secret,PPE,75944
5944,Kalinowski,secret,PPE,75944
6095,Kalniete,secret,PPE,75944
4669,Karas,secret,PPE,75944
6070,Kariņš,secret,PPE,75944
6666,Kefalogiannis,secret,PPE,75944
5542,Kelam,secret,PPE,75944
5855,Kelly,secret,PPE,75944
3759,Koch,secret,PPE,75944
6001,Kósa,secret,PPE,75944
6053,Köstinger,secret,PPE,75944
6196,Kovatchev,secret,PPE,75944
6527,Kozłowska-Rajewicz,secret,PPE,75944
5403,Kudrycka,secret,PPE,75944
5940,Kuhn,secret,PPE,75944
5840,Kukan,secret,PPE,75944
6662,Kyrtsos,secret,PPE,75944
1350,Lamassoure,secret,PPE,75944
5727,de Lange,secret,PPE,75944
3856,Langen,secret,PPE,75944
5988,La Via,secret,PPE,75944
6363,Lavrilleux,secret,PPE,75944
6200,Le Grip,secret,PPE,75944
6592,Lenaers,secret,PPE,75944
5105,Lewandowski,secret,PPE,75944
3855,Liese,secret,PPE,75944
6442,Lins,secret,PPE,75944
5938,Lope Fontagné,secret,PPE,75944
5517,López-Istúriz White,secret,PPE,75944
5964,Łukacijewska,secret,PPE,75944
6440,McAllister,secret,PPE,75944
5245,McGuinness,secret,PPE,75944
6303,Maletić,secret,PPE,75944
6245,Malinov,secret,PPE,75944
5774,Mănescu,secret,PPE,75944
3845,Mann,secret,PPE,75944
5646,Marinescu,secret,PPE,75944
6465,Martusciello,secret,PPE,75944
6096,Mato,secret,PPE,75944
6483,Maydell,secret,PPE,75944
6121,Melo,secret,PPE,75944
5308,Mikolášik,secret,PPE,75944
5518,Millán Mon,secret,PPE,75944
6366,Monteiro de Aguiar,secret,PPE,75944
6368,Morano,secret,PPE,75944
5732,Morin-Chartier,secret,PPE,75944
6436,Mureşan,secret,PPE,75944
6361,Muselier,secret,PPE,75944
5547,Mussolini,secret,PPE,75944
6544,Nagy,secret,PPE,75944
4712,Niebler,secret,PPE,75944
6332,Niedermayer,secret,PPE,75944
5295,van Nistelrooij,secret,PPE,75944
6709,Novakov,secret,PPE,75944
5407,Olbrycht,secret,PPE,75944
6377,Pabriks,secret,PPE,75944
5702,Patriciello,secret,PPE,75944
5033,Peterle,secret,PPE,75944
6383,Petir,secret,PPE,75944
5346,Pieper,secret,PPE,75944
5788,Pietikäinen,secret,PPE,75944
6537,Pitera,secret,PPE,75944
6519,Plura,secret,PPE,75944
6491,Pogliese,secret,PPE,75944
6335,Polčák,secret,PPE,75944
6092,Ponga,secret,PPE,75944
6700,Pospíšil,secret,PPE,75944
6010,Preda,secret,PPE,75944
6224,Proust,secret,PPE,75944
1487,Quisthoudt-Rowohl,secret,PPE,75944
6488,Radev,secret,PPE,75944
6072,Rangel,secret,PPE,75944
1335,Reding,secret,PPE,75944
5347,Reul,secret,PPE,75944
6365,Ribeiro,secret,PPE,75944
6684,Rolin,secret,PPE,75944
5512,Rosati,secret,PPE,75944
6362,Ruas,secret,PPE,75944
4596,Rübig,secret,PPE,75944
4768,Saïfi,secret,PPE,75944
6698,Salini,secret,PPE,75944
6370,Sander,secret,PPE,75944
6259,Sarvamaa,secret,PPE,75944
5416,Saryusz-Wolski,secret,PPE,75944
5877,Saudargas,secret,PPE,75944
6619,Schmidt,secret,PPE,75944
5265,Schöpflin,secret,PPE,75944
6636,Schreijer-Pierik,secret,PPE,75944
6443,Schulze,secret,PPE,75944
5345,Schwab,secret,PPE,75944
5111,Siekierski,secret,PPE,75944
5781,Sógor,secret,PPE,75944
6341,Šojdrová,secret,PPE,75944
4705,Sommer,secret,PPE,75944
6663,Spyraki,secret,PPE,75944
6547,Štefanec,secret,PPE,75944
6333,Štětina,secret,PPE,75944
5778,Stolojan,secret,PPE,75944
6301,Šuica,secret,PPE,75944
6680,Šulin,secret,PPE,75944
6672,Svoboda,secret,PPE,75944
5143,Szájer,secret,PPE,75944
6528,Szejnfeld,secret,PPE,75944
4482,Tajani,secret,PPE,75944
5949,Thun und Hohenstein,secret,PPE,75944
5783,Tőkés,secret,PPE,75944
6733,Tolić,secret,PPE,75944
6681,Tomc,secret,PPE,75944
6717,Ţurcanu,secret,PPE,75944
6007,Ungureanu,secret,PPE,75944
5734,Urutchev,secret,PPE,75944
5600,Vaidere,secret,PPE,75944
6638,Valcárcel Siso,secret,PPE,75944
5714,Vălean,secret,PPE,75944
6706,Vandenkendelaere,secret,PPE,75944
5930,Verheyen,secret,PPE,75944
6356,Virkkunen,secret,PPE,75944
5934,Voss,secret,PPE,75944
6664,Vozemberg-Vrionidi,secret,PPE,75944
5947,Wałęsa,secret,PPE,75944
5351,Weber Manfred,secret,PPE,75944
6542,Wenta,secret,PPE,75944
4643,Wieland,secret,PPE,75944
5782,Winkler Iuliu,secret,PPE,75944
5189,Záborská,secret,PPE,75944
6665,Zagorakis,secret,PPE,75944
6344,Zdechovský,secret,PPE,75944
6532,Zdrojewski,secret,PPE,75944
5935,Zeller,secret,PPE,75944
6094,Zver,secret,PPE,75944
5420,Zwiefka,secret,PPE,75944
6651,Aguilera García,secret,S&D,75944
6567,Anderson Lucy,secret,S&D,75944
6279,Andrieu,secret,S&D,75944
6687,Androulakis,secret,S&D,75944
6553,Arena,secret,S&D,75944
5426,Assis,secret,S&D,75944
5411,Ayala Sender,secret,S&D,75944
6378,Balas,secret,S&D,75944
5866,Balčytis,secret,S&D,75944
6611,Bayet,secret,S&D,75944
6505,Benifei,secret,S&D,75944
3972,Berès,secret,S&D,75944
6650,Blanco López,secret,S&D,75944
5867,Blinkevičiūtė,secret,S&D,75944
6449,Bonafè,secret,S&D,75944
6264,Borzan,secret,S&D,75944
5768,Boştinaru,secret,S&D,75944
6572,Brannen,secret,S&D,75944
5465,Bresso,secret,S&D,75944
6421,Briano,secret,S&D,75944
4690,Bullmann,secret,S&D,75944
6647,Cabezón Ruiz,secret,S&D,75944
6489,Caputo,secret,S&D,75944
5835,Childers,secret,S&D,75944
6499,Chinnici,secret,S&D,75944
5284,Christensen,secret,S&D,75944
6083,Cofferati,secret,S&D,75944
4628,Corbett,secret,S&D,75944
6085,Costa,secret,S&D,75944
6051,Cozzolino,secret,S&D,75944
6616,Cristea,secret,S&D,75944
6589,Dalli,secret,S&D,75944
6570,Dance,secret,S&D,75944
5829,Dăncilă,secret,S&D,75944
6458,Danti,secret,S&D,75944
6062,De Castro,secret,S&D,75944
6410,Delvaux,secret,S&D,75944
6437,De Monte,secret,S&D,75944
5816,Denanot,secret,S&D,75944
6588,Dodds Anneliese,secret,S&D,75944
6420,Drăghici,secret,S&D,75944
6014,Ertug,secret,S&D,75944
6080,Fajon,secret,S&D,75944
6652,Fernández,secret,S&D,75944
5173,Flašíková Beňová,secret,S&D,75944
6012,Fleckenstein,secret,S&D,75944
6620,Freund,secret,S&D,75944
6424,Frunzulică,secret,S&D,75944
5417,García Pérez,secret,S&D,75944
6130,Gardiazabal Rubial,secret,S&D,75944
6454,Gasbarra,secret,S&D,75944
3827,Gebhardt,secret,S&D,75944
6005,Geier,secret,S&D,75944
6485,Gentile,secret,S&D,75944
5495,Geringer de Oedenberg,secret,S&D,75944
5497,Gierek,secret,S&D,75944
4937,Gill Neena,secret,S&D,75944
6502,Giuffrida,secret,S&D,75944
5425,Gomes,secret,S&D,75944
6688,Grammatikakis,secret,S&D,75944
6419,Grapini,secret,S&D,75944
6720,Graswander-Hainz,secret,S&D,75944
6580,Griffin,secret,S&D,75944
6063,Gualtieri,secret,S&D,75944
5941,Guerrero Salom,secret,S&D,75944
6107,Guillaume,secret,S&D,75944
6603,Guteland,secret,S&D,75944
6212,Gutiérrez Prieto,secret,S&D,75944
5261,Hedh,secret,S&D,75944
6479,Hoffmann,secret,S&D,75944
4994,Honeyball,secret,S&D,75944
5738,Iotova,secret,S&D,75944
6029,Ivan,secret,S&D,75944
5870,Jaakonsaari,secret,S&D,75944
6161,Jáuregui Atondo,secret,S&D,75944
6624,Jongerius,secret,S&D,75944
6146,Kadenbach,secret,S&D,75944
6686,Kaili,secret,S&D,75944
6009,Kammerevert,secret,S&D,75944
3756,Kaufmann,secret,S&D,75944
6326,Keller Jan,secret,S&D,75944
6581,Khan,secret,S&D,75944
6508,Kofod,secret,S&D,75944
6459,Köster,secret,S&D,75944
3761,Krehl,secret,S&D,75944
6367,Kumpula-Natri,secret,S&D,75944
6435,Kyenge,secret,S&D,75944
6689,Kyrkos,secret,S&D,75944
3823,Lange,secret,S&D,75944
6329,Lauristin,secret,S&D,75944
4685,Leinen,secret,S&D,75944
5094,Liberadzki,secret,S&D,75944
6477,Lietz,secret,S&D,75944
6648,López,secret,S&D,75944
5984,López Aguilar,secret,S&D,75944
5860,Ludvigsson,secret,S&D,75944
6521,Łybacka,secret,S&D,75944
4646,McAvan,secret,S&D,75944
6380,Mamikins,secret,S&D,75944
5314,Maňka,secret,S&D,75944
6355,Manscour,secret,S&D,75944
1133,Martin David,secret,S&D,75944
6565,Martin Edouard,secret,S&D,75944
6354,Maurel,secret,S&D,75944
6322,Mavrides,secret,S&D,75944
6737,Mayer Alex,secret,S&D,75944
6476,Melior,secret,S&D,75944
6296,Mizzi,secret,S&D,75944
6423,Moisă,secret,S&D,75944
6351,Molnár,secret,S&D,75944
6562,Moody,secret,S&D,75944
4923,Moraes,secret,S&D,75944
6422,Morgano,secret,S&D,75944
6506,Mosca,secret,S&D,75944
6691,Negrescu,secret,S&D,75944
6618,Nekov,secret,S&D,75944
6016,Neuser,secret,S&D,75944
6352,Niedermüller,secret,S&D,75944
6242,Nilsson,secret,S&D,75944
6473,Noichl,secret,S&D,75944
5483,Panzeri,secret,S&D,75944
6487,Paolucci,secret,S&D,75944
6323,Papadakis Demetris,secret,S&D,75944
6103,Pargneaux,secret,S&D,75944
5648,Paşcu,secret,S&D,75944
6707,Pavel,secret,S&D,75944
5296,Peillon,secret,S&D,75944
6484,Picierno,secret,S&D,75944
6261,Picula,secret,S&D,75944
6625,Piri,secret,S&D,75944
6493,Pirinski,secret,S&D,75944
4851,Pittella,secret,S&D,75944
5894,Poc,secret,S&D,75944
6330,Poche,secret,S&D,75944
6609,Post,secret,S&D,75944
6526,Preuß,secret,S&D,75944
6136,Regner,secret,S&D,75944
6316,Revault D'Allonnes Bonnefoy,secret,S&D,75944
6677,Rodrigues Liliana,secret,S&D,75944
6371,Rodrigues Maria João,secret,S&D,75944
6649,Rodríguez-Piñero Fernández,secret,S&D,75944
5813,Rodust,secret,S&D,75944
6357,Rozière,secret,S&D,75944
6415,Sant,secret,S&D,75944
5013,dos Santos,secret,S&D,75944
5653,Sârbu,secret,S&D,75944
6036,Sassoli,secret,S&D,75944
5713,Schaldemose,secret,S&D,75944
6438,Schlein,secret,S&D,75944
3825,Schulz,secret,S&D,75944
6475,Schuster,secret,S&D,75944
5897,Sehnalová,secret,S&D,75944
6375,Serrão Santos,secret,S&D,75944
6381,Silva Pereira,secret,S&D,75944
6008,Simon Peter,secret,S&D,75944
6566,Simon Siôn,secret,S&D,75944
6093,Sippel,secret,S&D,75944
5844,Smolková,secret,S&D,75944
6003,Steinruck,secret,S&D,75944
4949,Stihler,secret,S&D,75944
6334,Szanyi,secret,S&D,75944
6019,Tănăsescu,secret,S&D,75944
6623,Tang,secret,S&D,75944
6427,Țapardel,secret,S&D,75944
5624,Tarabella,secret,S&D,75944
6282,Thomas,secret,S&D,75944
5459,Toia,secret,S&D,75944
6336,Ujhelyi,secret,S&D,75944
5859,Ulvskog,secret,S&D,75944
4757,Valenciano,secret,S&D,75944
4990,Van Brempt,secret,S&D,75944
6086,Vaughan,secret,S&D,75944
6425,Viotti,secret,S&D,75944
6582,Ward,secret,S&D,75944
6235,Weidenholzer,secret,S&D,75944
6478,von Weizsäcker,secret,S&D,75944
6463,Werner,secret,S&D,75944
5698,Willmott,secret,S&D,75944
6735,Wölken,secret,S&D,75944
5845,Zala,secret,S&D,75944
6434,Zanonato,secret,S&D,75944
5957,Zemke,secret,S&D,75944
6714,Zoffoli,secret,S&D,75944
6373,Zorrinho,secret,S&D,75944
5910,Albrecht,secret,Verts/ALE,75944
6606,Andersson,secret,Verts/ALE,75944
5291,Auken,secret,Verts/ALE,75944
5918,Bové,secret,Verts/ALE,75944
6455,Buchner,secret,Verts/ALE,75944
5913,Bütikofer,secret,Verts/ALE,75944
5358,Cramer,secret,Verts/ALE,75944
6040,Delli,secret,Verts/ALE,75944
6324,Durand,secret,Verts/ALE,75944
5899,Eickhout,secret,Verts/ALE,75944
6703,Engström,secret,Verts/ALE,75944
4954,Evans,secret,Verts/ALE,75944
5904,Giegold,secret,Verts/ALE,75944
5353,Harms,secret,Verts/ALE,75944
5926,Häusling,secret,Verts/ALE,75944
4535,Hautala,secret,Verts/ALE,75944
6486,Heubuch,secret,Verts/ALE,75944
4655,Hudghton,secret,Verts/ALE,75944
5914,Jadot,secret,Verts/ALE,75944
6350,Jávor,secret,Verts/ALE,75944
6054,Joly,secret,Verts/ALE,75944
5908,Keller Ska,secret,Verts/ALE,75944
4935,Lambert,secret,Verts/ALE,75944
5838,Lamberts,secret,Verts/ALE,75944
5902,Lochbihler,secret,Verts/ALE,75944
6149,Lunacek,secret,Verts/ALE,75944
6550,Maragall,secret,Verts/ALE,75944
6732,Marcellesi,secret,Verts/ALE,75944
6349,Meszerics,secret,Verts/ALE,75944
6453,Reda,secret,Verts/ALE,75944
6552,Reimon,secret,Verts/ALE,75944
6529,Reintke,secret,Verts/ALE,75944
5917,Rivasi,secret,Verts/ALE,75944
6694,Ropė,secret,Verts/ALE,75944
5987,Sargentini,secret,Verts/ALE,75944
6560,Scott Cato,secret,Verts/ALE,75944
6390,Škrlec,secret,Verts/ALE,75944
5571,Smith,secret,Verts/ALE,75944
6612,Šoltes,secret,Verts/ALE,75944
4983,Staes,secret,Verts/ALE,75944
6168,Tarand,secret,Verts/ALE,75944
6204,Taylor,secret,Verts/ALE,75944
6549,Terricabras,secret,Verts/ALE,75944
4847,Turmes,secret,Verts/ALE,75944
6591,Urtasun,secret,Verts/ALE,75944
6605,Valero,secret,Verts/ALE,75944
