mepid,mep,result,group,identifier
6751,Jamet,for,ENF,93149
6629,Kappel,for,ENF,93149
6771,Lancini,for,ENF,93149
6372,Lebreton,for,ENF,93149
6746,Lechevalier,for,ENF,93149
6699,Loiseau,for,ENF,93149
6385,Martin Dominique,for,ENF,93149
6533,Marusik,for,ENF,93149
6627,Mayer Georg,for,ENF,93149
6399,Mélin,for,ENF,93149
6123,Obermayr,for,ENF,93149
6389,Schaffhauser,for,ENF,93149
6134,Scottà,for,ENF,93149
6392,Troszczynski,for,ENF,93149
6610,Vilimsky,for,ENF,93149
6414,Zanni,for,ENF,93149
6541,Żółtek,for,ENF,93149
6654,Albiol Guzmán,for,GUE/NGL,93149
6280,Anderson Martina,for,GUE/NGL,93149
6723,Benito Ziluaga,for,GUE/NGL,93149
6604,Björk,for,GUE/NGL,93149
6598,Carthy,for,GUE/NGL,93149
6660,Chrysogonos,for,GUE/NGL,93149
6701,Couso Permuy,for,GUE/NGL,93149
6501,Eck,for,GUE/NGL,93149
5886,Ferreira,for,GUE/NGL,93149
6597,Flanagan,for,GUE/NGL,93149
6693,Forenza,for,GUE/NGL,93149
6702,González Peñas,for,GUE/NGL,93149
6076,Hadjigeorgiou,for,GUE/NGL,93149
6628,Hazekamp,for,GUE/NGL,93149
6313,Kari,for,GUE/NGL,93149
6713,Kouloglou,for,GUE/NGL,93149
6369,Kyllönen,for,GUE/NGL,93149
6653,López Bermejo,for,GUE/NGL,93149
6026,Lösing,for,GUE/NGL,93149
5044,Maštálka,for,GUE/NGL,93149
5992,Matias,for,GUE/NGL,93149
6310,Michels,for,GUE/NGL,93149
6599,Ní Riada,for,GUE/NGL,93149
6250,Omarjee,for,GUE/NGL,93149
5596,Papadimoulis,for,GUE/NGL,93149
6727,Pimenta Lopes,for,GUE/NGL,93149
6674,Sakorafa,for,GUE/NGL,93149
6641,Sánchez Caldentey,for,GUE/NGL,93149
6758,Schirdewan,for,GUE/NGL,93149
5837,Scholz,for,GUE/NGL,93149
6444,Spinelli,for,GUE/NGL,93149
6321,Sylikiotis,for,GUE/NGL,93149
6715,Urbán Crespo,for,GUE/NGL,93149
6030,Vergiat,for,GUE/NGL,93149
6678,Viegas,for,GUE/NGL,93149
6747,Vieu,for,GUE/NGL,93149
6048,Balczó,for,NI,93149
6430,Borrelli,for,NI,93149
6669,Epitideios,for,NI,93149
6668,Fountoulis,for,NI,93149
6203,Kovács,for,NI,93149
6403,Montel,for,NI,93149
5849,Morvai,for,NI,93149
5416,Saryusz-Wolski,for,NI,93149
6471,Sonneborn,for,NI,93149
6768,Sośnierz,for,NI,93149
6670,Synadinos,for,NI,93149
6469,Voigt,for,NI,93149
6602,Adaktusson,for,PPE,93149
6755,Ademov,for,PPE,93149
1340,Alliot-Marie,for,PPE,93149
5395,Andrikienė,for,PPE,93149
6594,Arimont,for,PPE,93149
5262,Ashworth,for,PPE,93149
6191,Bach,for,PPE,93149
6216,Becker,for,PPE,93149
5885,Bendtsen,for,PPE,93149
6613,Bogovič,for,PPE,93149
6535,Boni,for,PPE,93149
1278,Brok,for,PPE,93149
5388,Buzek,for,PPE,93149
6021,Cadec,for,PPE,93149
5928,van de Camp,for,PPE,93149
5252,Casa,for,PPE,93149
5341,Caspary,for,PPE,93149
5508,del Castillo Vera,for,PPE,93149
5236,Christoforou,for,PPE,93149
6492,Cicu,for,PPE,93149
6406,Cirio,for,PPE,93149
3800,Coelho,for,PPE,93149
6273,Collin-Langen,for,PPE,93149
5948,Comi,for,PPE,93149
5861,Corazza Bildt,for,PPE,93149
6548,Csáky,for,PPE,93149
5921,Danjean,for,PPE,93149
6194,Dantin,for,PPE,93149
6172,Dati,for,PPE,93149
6364,Delahaye,for,PPE,93149
6345,Deli,for,PPE,93149
5350,Deß,for,PPE,93149
5998,Deutsch,for,PPE,93149
6762,Didier,for,PPE,93149
5960,Dorfmann,for,PPE,93149
5348,Ehler,for,PPE,93149
6047,Engel,for,PPE,93149
6342,Erdős,for,PPE,93149
5983,Estaràs Ferragut,for,PPE,93149
6679,Faria,for,PPE,93149
3833,Ferber,for,PPE,93149
6068,Fernandes,for,PPE,93149
5903,Fisas Ayxelà,for,PPE,93149
1508,Florenz,for,PPE,93149
4659,Gahler,for,PPE,93149
5803,Gardini,for,PPE,93149
6441,Gieseke,for,PPE,93149
6111,Girling,for,PPE,93149
6632,González Pons,for,PPE,93149
5511,de Grandes Pascual,for,PPE,93149
5342,Gräßle,for,PPE,93149
4032,Grossetête,for,PPE,93149
6397,Guoga,for,PPE,93149
6777,Hansen,for,PPE,93149
6596,Hayes,for,PPE,93149
5018,Herranz García,for,PPE,93149
6534,Hetman,for,PPE,93149
5953,Hohlmeier,for,PPE,93149
5254,Hökmark,for,PPE,93149
4987,Hortefeux,for,PPE,93149
5952,Hübner,for,PPE,93149
5516,Iturgaiz,for,PPE,93149
5945,Jahr,for,PPE,93149
5954,Jazłowiecka,for,PPE,93149
5978,Jiménez-Becerril Barrio,for,PPE,93149
6360,Joulaud,for,PPE,93149
5944,Kalinowski,for,PPE,93149
6095,Kalniete,for,PPE,93149
4669,Karas,for,PPE,93149
6666,Kefalogiannis,for,PPE,93149
5542,Kelam,for,PPE,93149
5855,Kelly,for,PPE,93149
3759,Koch,for,PPE,93149
6196,Kovatchev,for,PPE,93149
6527,Kozłowska-Rajewicz,for,PPE,93149
5403,Kudrycka,for,PPE,93149
5940,Kuhn,for,PPE,93149
5840,Kukan,for,PPE,93149
6662,Kyrtsos,for,PPE,93149
1350,Lamassoure,for,PPE,93149
5727,de Lange,for,PPE,93149
3856,Langen,for,PPE,93149
5988,La Via,for,PPE,93149
6363,Lavrilleux,for,PPE,93149
6592,Lenaers,for,PPE,93149
5809,Leontini,for,PPE,93149
5105,Lewandowski,for,PPE,93149
3855,Liese,for,PPE,93149
5938,Lope Fontagné,for,PPE,93149
5517,López-Istúriz White,for,PPE,93149
5964,Łukacijewska,for,PPE,93149
6440,McAllister,for,PPE,93149
5245,McGuinness,for,PPE,93149
6303,Maletić,for,PPE,93149
6245,Malinov,for,PPE,93149
6761,Mandl,for,PPE,93149
3845,Mann,for,PPE,93149
5646,Marinescu,for,PPE,93149
6465,Martusciello,for,PPE,93149
5985,Matera,for,PPE,93149
6096,Mato,for,PPE,93149
6483,Maydell,for,PPE,93149
6121,Melo,for,PPE,93149
6297,Metsola,for,PPE,93149
5308,Mikolášik,for,PPE,93149
5518,Millán Mon,for,PPE,93149
6368,Morano,for,PPE,93149
5732,Morin-Chartier,for,PPE,93149
5547,Mussolini,for,PPE,93149
6544,Nagy,for,PPE,93149
4712,Niebler,for,PPE,93149
6332,Niedermayer,for,PPE,93149
5295,van Nistelrooij,for,PPE,93149
6709,Novakov,for,PPE,93149
5407,Olbrycht,for,PPE,93149
6377,Pabriks,for,PPE,93149
5033,Peterle,for,PPE,93149
6383,Petir,for,PPE,93149
5346,Pieper,for,PPE,93149
6537,Pitera,for,PPE,93149
6519,Plura,for,PPE,93149
6335,Polčák,for,PPE,93149
6010,Preda,for,PPE,93149
6224,Proust,for,PPE,93149
1487,Quisthoudt-Rowohl,for,PPE,93149
6488,Radev,for,PPE,93149
6750,Radtke,for,PPE,93149
6072,Rangel,for,PPE,93149
6684,Rolin,for,PPE,93149
5512,Rosati,for,PPE,93149
6362,Ruas,for,PPE,93149
4596,Rübig,for,PPE,93149
4768,Saïfi,for,PPE,93149
3991,Salafranca Sánchez-Neyra,for,PPE,93149
6698,Salini,for,PPE,93149
6370,Sander,for,PPE,93149
6259,Sarvamaa,for,PPE,93149
5877,Saudargas,for,PPE,93149
6619,Schmidt,for,PPE,93149
5265,Schöpflin,for,PPE,93149
6636,Schreijer-Pierik,for,PPE,93149
6443,Schulze,for,PPE,93149
5345,Schwab,for,PPE,93149
5111,Siekierski,for,PPE,93149
5781,Sógor,for,PPE,93149
6341,Šojdrová,for,PPE,93149
4705,Sommer,for,PPE,93149
6547,Štefanec,for,PPE,93149
6333,Štětina,for,PPE,93149
5778,Stolojan,for,PPE,93149
6301,Šuica,for,PPE,93149
6680,Šulin,for,PPE,93149
6672,Svoboda,for,PPE,93149
5143,Szájer,for,PPE,93149
6528,Szejnfeld,for,PPE,93149
5949,Thun und Hohenstein,for,PPE,93149
5783,Tőkés,for,PPE,93149
6681,Tomc,for,PPE,93149
6717,Ţurcanu,for,PPE,93149
6007,Ungureanu,for,PPE,93149
5734,Urutchev,for,PPE,93149
5600,Vaidere,for,PPE,93149
6638,Valcárcel Siso,for,PPE,93149
5714,Vălean,for,PPE,93149
6706,Vandenkendelaere,for,PPE,93149
5930,Verheyen,for,PPE,93149
6356,Virkkunen,for,PPE,93149
5934,Voss,for,PPE,93149
5351,Weber Manfred,for,PPE,93149
6542,Wenta,for,PPE,93149
4643,Wieland,for,PPE,93149
5937,Winkler Hermann,for,PPE,93149
5782,Winkler Iuliu,for,PPE,93149
5189,Záborská,for,PPE,93149
6665,Zagorakis,for,PPE,93149
6344,Zdechovský,for,PPE,93149
6532,Zdrojewski,for,PPE,93149
5935,Zeller,for,PPE,93149
6734,Zovko,for,PPE,93149
6094,Zver,for,PPE,93149
5420,Zwiefka,for,PPE,93149
6651,Aguilera García,for,S&D,93149
6567,Anderson Lucy,for,S&D,93149
6279,Andrieu,for,S&D,93149
6687,Androulakis,for,S&D,93149
6553,Arena,for,S&D,93149
5426,Assis,for,S&D,93149
5411,Ayala Sender,for,S&D,93149
6378,Balas,for,S&D,93149
6611,Bayet,for,S&D,93149
6505,Benifei,for,S&D,93149
3972,Berès,for,S&D,93149
6456,Bettini,for,S&D,93149
6650,Blanco López,for,S&D,93149
5867,Blinkevičiūtė,for,S&D,93149
6449,Bonafè,for,S&D,93149
6264,Borzan,for,S&D,93149
6572,Brannen,for,S&D,93149
5465,Bresso,for,S&D,93149
6421,Briano,for,S&D,93149
4690,Bullmann,for,S&D,93149
6647,Cabezón Ruiz,for,S&D,93149
6489,Caputo,for,S&D,93149
5835,Childers,for,S&D,93149
6499,Chinnici,for,S&D,93149
5284,Christensen,for,S&D,93149
4628,Corbett,for,S&D,93149
6085,Costa,for,S&D,93149
6616,Cristea,for,S&D,93149
6589,Dalli,for,S&D,93149
6570,Dance,for,S&D,93149
6458,Danti,for,S&D,93149
6062,De Castro,for,S&D,93149
6410,Delvaux,for,S&D,93149
6437,De Monte,for,S&D,93149
6763,Detjen,for,S&D,93149
6080,Fajon,for,S&D,93149
6652,Fernández,for,S&D,93149
6770,Ferrandino,for,S&D,93149
6012,Fleckenstein,for,S&D,93149
6620,Freund,for,S&D,93149
6424,Frunzulică,for,S&D,93149
6769,Gabelic,for,S&D,93149
5417,García Pérez,for,S&D,93149
6130,Gardiazabal Rubial,for,S&D,93149
6454,Gasbarra,for,S&D,93149
3827,Gebhardt,for,S&D,93149
6005,Geier,for,S&D,93149
6485,Gentile,for,S&D,93149
5495,Geringer de Oedenberg,for,S&D,93149
5497,Gierek,for,S&D,93149
4937,Gill Neena,for,S&D,93149
6502,Giuffrida,for,S&D,93149
6772,Gloanec Maurin,for,S&D,93149
5425,Gomes,for,S&D,93149
6688,Grammatikakis,for,S&D,93149
6419,Grapini,for,S&D,93149
6720,Graswander-Hainz,for,S&D,93149
6580,Griffin,for,S&D,93149
6063,Gualtieri,for,S&D,93149
5941,Guerrero Salom,for,S&D,93149
6107,Guillaume,for,S&D,93149
6603,Guteland,for,S&D,93149
5261,Hedh,for,S&D,93149
6479,Hoffmann,for,S&D,93149
4994,Honeyball,for,S&D,93149
6745,Howarth,for,S&D,93149
5870,Jaakonsaari,for,S&D,93149
6161,Jáuregui Atondo,for,S&D,93149
6146,Kadenbach,for,S&D,93149
6686,Kaili,for,S&D,93149
6009,Kammerevert,for,S&D,93149
3756,Kaufmann,for,S&D,93149
6326,Keller Jan,for,S&D,93149
6744,Khan,for,S&D,93149
6571,Kirton-Darling,for,S&D,93149
6508,Kofod,for,S&D,93149
6459,Köster,for,S&D,93149
6495,Kouroumbashev,for,S&D,93149
3761,Krehl,for,S&D,93149
6367,Kumpula-Natri,for,S&D,93149
6435,Kyenge,for,S&D,93149
6689,Kyrkos,for,S&D,93149
3823,Lange,for,S&D,93149
4685,Leinen,for,S&D,93149
5094,Liberadzki,for,S&D,93149
6477,Lietz,for,S&D,93149
6648,López,for,S&D,93149
5984,López Aguilar,for,S&D,93149
5860,Ludvigsson,for,S&D,93149
6521,Łybacka,for,S&D,93149
4646,McAvan,for,S&D,93149
6380,Mamikins,for,S&D,93149
5314,Maňka,for,S&D,93149
6355,Manscour,for,S&D,93149
6565,Martin Edouard,for,S&D,93149
6354,Maurel,for,S&D,93149
6322,Mavrides,for,S&D,93149
6737,Mayer Alex,for,S&D,93149
6296,Mizzi,for,S&D,93149
6351,Molnár,for,S&D,93149
6562,Moody,for,S&D,93149
4923,Moraes,for,S&D,93149
6422,Morgano,for,S&D,93149
6618,Nekov,for,S&D,93149
6016,Neuser,for,S&D,93149
6418,Nica,for,S&D,93149
6352,Niedermüller,for,S&D,93149
6473,Noichl,for,S&D,93149
6156,Padar,for,S&D,93149
6756,Palmer,for,S&D,93149
5483,Panzeri,for,S&D,93149
6487,Paolucci,for,S&D,93149
6323,Papadakis Demetris,for,S&D,93149
6103,Pargneaux,for,S&D,93149
5648,Paşcu,for,S&D,93149
5296,Peillon,for,S&D,93149
6261,Picula,for,S&D,93149
6625,Piri,for,S&D,93149
5894,Poc,for,S&D,93149
6753,Popa,for,S&D,93149
6609,Post,for,S&D,93149
6526,Preuß,for,S&D,93149
6136,Regner,for,S&D,93149
6316,Revault d'Allonnes Bonnefoy,for,S&D,93149
6677,Rodrigues Liliana,for,S&D,93149
6371,Rodrigues Maria João,for,S&D,93149
6649,Rodríguez-Piñero Fernández,for,S&D,93149
5813,Rodust,for,S&D,93149
6357,Rozière,for,S&D,93149
6415,Sant,for,S&D,93149
5013,dos Santos,for,S&D,93149
5653,Sârbu,for,S&D,93149
6036,Sassoli,for,S&D,93149
5713,Schaldemose,for,S&D,93149
6438,Schlein,for,S&D,93149
6475,Schuster,for,S&D,93149
5897,Sehnalová,for,S&D,93149
6375,Serrão Santos,for,S&D,93149
6381,Silva Pereira,for,S&D,93149
6008,Simon Peter,for,S&D,93149
6566,Simon Siôn,for,S&D,93149
6093,Sippel,for,S&D,93149
5844,Smolková,for,S&D,93149
6490,Stanishev,for,S&D,93149
6334,Szanyi,for,S&D,93149
6019,Tănăsescu,for,S&D,93149
6623,Tang,for,S&D,93149
6427,Țapardel,for,S&D,93149
5624,Tarabella,for,S&D,93149
6282,Thomas,for,S&D,93149
5459,Toia,for,S&D,93149
6336,Ujhelyi,for,S&D,93149
5859,Ulvskog,for,S&D,93149
4757,Valenciano,for,S&D,93149
4990,Van Brempt,for,S&D,93149
6086,Vaughan,for,S&D,93149
6425,Viotti,for,S&D,93149
6582,Ward,for,S&D,93149
6235,Weidenholzer,for,S&D,93149
6478,von Weizsäcker,for,S&D,93149
6011,Westphal,for,S&D,93149
6735,Wölken,for,S&D,93149
5845,Zala,for,S&D,93149
6434,Zanonato,for,S&D,93149
5957,Zemke,for,S&D,93149
6714,Zoffoli,for,S&D,93149
6373,Zorrinho,for,S&D,93149
6431,Affronte,for,Verts/ALE,93149
6606,Andersson,for,Verts/ALE,93149
5291,Auken,for,Verts/ALE,93149
5918,Bové,for,Verts/ALE,93149
6455,Buchner,for,Verts/ALE,93149
5913,Bütikofer,for,Verts/ALE,93149
6730,Dalunde,for,Verts/ALE,93149
6040,Delli,for,Verts/ALE,93149
6324,Durand,for,Verts/ALE,93149
6703,Engström,for,Verts/ALE,93149
4954,Evans,for,Verts/ALE,93149
6775,Franz,for,Verts/ALE,93149
5904,Giegold,for,Verts/ALE,93149
5353,Harms,for,Verts/ALE,93149
5926,Häusling,for,Verts/ALE,93149
6486,Heubuch,for,Verts/ALE,93149
4655,Hudghton,for,Verts/ALE,93149
5914,Jadot,for,Verts/ALE,93149
6054,Joly,for,Verts/ALE,93149
5908,Keller Ska,for,Verts/ALE,93149
4935,Lambert,for,Verts/ALE,93149
5838,Lamberts,for,Verts/ALE,93149
5902,Lochbihler,for,Verts/ALE,93149
6732,Marcellesi,for,Verts/ALE,93149
6349,Meszerics,for,Verts/ALE,93149
6776,Metz,for,Verts/ALE,93149
6251,Miranda,for,Verts/ALE,93149
6767,Mitrofanovs,for,Verts/ALE,93149
6453,Reda,for,Verts/ALE,93149
6552,Reimon,for,Verts/ALE,93149
6529,Reintke,for,Verts/ALE,93149
5917,Rivasi,for,Verts/ALE,93149
6694,Ropė,for,Verts/ALE,93149
5987,Sargentini,for,Verts/ALE,93149
6560,Scott Cato,for,Verts/ALE,93149
5571,Smith,for,Verts/ALE,93149
6738,Solé,for,Verts/ALE,93149
4983,Staes,for,Verts/ALE,93149
6204,Taylor,for,Verts/ALE,93149
6549,Terricabras,for,Verts/ALE,93149
5360,Trüpel,for,Verts/ALE,93149
6591,Urtasun,for,Verts/ALE,93149
6605,Valero,for,Verts/ALE,93149
6551,Vana,for,Verts/ALE,93149
6757,Waitz,for,Verts/ALE,93149
6181,Tremosa i Balcells,against,ALDE,93149
6374,Bergeron,against,EFDD,93149
6395,Monot,against,EFDD,93149
6741,Elissen,against,ENF,93149
6630,de Graaff,against,ENF,93149
6634,Stuger,against,ENF,93149
6228,Zijlstra,against,ENF,93149
5922,de Jong,against,GUE/NGL,93149
6643,Mineur,against,GUE/NGL,93149
6590,Carver,against,NI,93149
6556,James,against,NI,93149
6585,Woolfe,against,NI,93149
6574,Bashir,abstention,ECR,93149
6081,Campbell Bannerman,abstention,ECR,93149
6743,Flack,abstention,ECR,93149
4957,Foster,abstention,ECR,93149
4959,Hannan,abstention,ECR,93149
5563,Karim,abstention,ECR,93149
6087,McClarkin,abstention,ECR,93149
6234,McIntyre,abstention,ECR,93149
6742,Matthews,abstention,ECR,93149
6752,Mobarik,abstention,ECR,93149
1230,Nicholson,abstention,ECR,93149
6736,Procter,abstention,ECR,93149
6088,Swinburne,abstention,ECR,93149
4925,Tannock,abstention,ECR,93149
4917,Van Orden,abstention,ECR,93149
6066,Agnew,abstention,EFDD,93149
6559,Aker,abstention,EFDD,93149
6577,Arnott,abstention,EFDD,93149
5567,Batten,abstention,EFDD,93149
6748,Bullock,abstention,EFDD,93149
6586,Coburn,abstention,EFDD,93149
6573,Collins,abstention,EFDD,93149
6113,(The Earl of) Dartmouth,abstention,EFDD,93149
6384,D'Ornano,abstention,EFDD,93149
6584,Gill Nathan,abstention,EFDD,93149
6575,Hookem,abstention,EFDD,93149
6759,Meuthen,abstention,EFDD,93149
6557,O'Flynn,abstention,EFDD,93149
6563,Parker,abstention,EFDD,93149
6754,Payne,abstention,EFDD,93149
6474,Philippot,abstention,EFDD,93149
6568,Seymour,abstention,EFDD,93149
6467,Pretzell,abstention,ENF,93149
6655,Senra Rodríguez,abstention,GUE/NGL,93149
6106,Dodds,abstention,NI,93149
6676,Papadakis Konstantinos,abstention,NI,93149
5173,Beňová,attended,manual,93149
1507,Böge,attended,manual,93149
5358,Cramer,attended,manual,93149
4960,Deva,attended,manual,93149
6024,Ernst,attended,manual,93149
6014,Ertug,attended,manual,93149
6452,Gericke,attended,manual,93149
1380,Gollnisch,attended,manual,93149
4535,Hautala,attended,manual,93149
5450,Kohlíček,attended,manual,93149
6675,Kuneva,attended,manual,93149
6442,Lins,attended,manual,93149
1133,David Martin,attended,manual,93149
6476,Melior,attended,manual,93149
6497,Moi,attended,manual,93149
6436,Mureşan,attended,manual,93149
5890,Rohde,attended,manual,93149
6390,Škrlec,attended,manual,93149
6612,Šoltes,attended,manual,93149
6546,Sulík,attended,manual,93149
4482,Tajani,attended,manual,93149
6168,Tarand,attended,manual,93149
6749,Zammit Dimech,attended,manual,93149
6555,Atkinson,excused,manual,93149
0,Crowley,excused,manual,93149
6558,Finch,excused,manual,93149
6023,Händel,excused,manual,93149
6366,Monteiro de Aguiar,excused,manual,93149
6716,Torres Martínez,excused,manual,93149
