mepid,mep,result,group,identifier
5265,Schöpflin,for,PPE,80160
6443,Schulze,for,PPE,80160
5345,Schwab,for,PPE,80160
5111,Siekierski,for,PPE,80160
5781,Sógor,for,PPE,80160
6341,Šojdrová,for,PPE,80160
4705,Sommer,for,PPE,80160
6663,Spyraki,for,PPE,80160
6547,Štefanec,for,PPE,80160
6333,Štětina,for,PPE,80160
5778,Stolojan,for,PPE,80160
6301,Šuica,for,PPE,80160
6680,Šulin,for,PPE,80160
5143,Szájer,for,PPE,80160
6528,Szejnfeld,for,PPE,80160
5949,Thun und Hohenstein,for,PPE,80160
5783,Tőkés,for,PPE,80160
6733,Tolić,for,PPE,80160
6681,Tomc,for,PPE,80160
6717,Ţurcanu,for,PPE,80160
6007,Ungureanu,for,PPE,80160
5600,Vaidere,for,PPE,80160
6638,Valcárcel Siso,for,PPE,80160
5714,Vălean,for,PPE,80160
6706,Vandenkendelaere,for,PPE,80160
5930,Verheyen,for,PPE,80160
6356,Virkkunen,for,PPE,80160
5934,Voss,for,PPE,80160
6664,Vozemberg-Vrionidi,for,PPE,80160
5947,Wałęsa,for,PPE,80160
5351,Weber Manfred,for,PPE,80160
6542,Wenta,for,PPE,80160
4643,Wieland,for,PPE,80160
5937,Winkler Hermann,for,PPE,80160
5782,Winkler Iuliu,for,PPE,80160
5189,Záborská,for,PPE,80160
6344,Zdechovský,for,PPE,80160
6532,Zdrojewski,for,PPE,80160
5935,Zeller,for,PPE,80160
6094,Zver,for,PPE,80160
5420,Zwiefka,for,PPE,80160
5845,Zala,for,S&D,80160
6431,Affronte,for,Verts/ALE,80160
5910,Albrecht,for,Verts/ALE,80160
6606,Andersson,for,Verts/ALE,80160
5291,Auken,for,Verts/ALE,80160
5918,Bové,for,Verts/ALE,80160
6455,Buchner,for,Verts/ALE,80160
5913,Bütikofer,for,Verts/ALE,80160
5358,Cramer,for,Verts/ALE,80160
6730,Dalunde,for,Verts/ALE,80160
6040,Delli,for,Verts/ALE,80160
6324,Durand,for,Verts/ALE,80160
5899,Eickhout,for,Verts/ALE,80160
6703,Engström,for,Verts/ALE,80160
4954,Evans,for,Verts/ALE,80160
5904,Giegold,for,Verts/ALE,80160
5353,Harms,for,Verts/ALE,80160
5926,Häusling,for,Verts/ALE,80160
4535,Hautala,for,Verts/ALE,80160
6486,Heubuch,for,Verts/ALE,80160
4655,Hudghton,for,Verts/ALE,80160
5914,Jadot,for,Verts/ALE,80160
6350,Jávor,for,Verts/ALE,80160
6054,Joly,for,Verts/ALE,80160
5908,Keller Ska,for,Verts/ALE,80160
4935,Lambert,for,Verts/ALE,80160
5838,Lamberts,for,Verts/ALE,80160
5902,Lochbihler,for,Verts/ALE,80160
6149,Lunacek,for,Verts/ALE,80160
6732,Marcellesi,for,Verts/ALE,80160
6453,Reda,for,Verts/ALE,80160
6552,Reimon,for,Verts/ALE,80160
6529,Reintke,for,Verts/ALE,80160
5987,Sargentini,for,Verts/ALE,80160
6390,Škrlec,for,Verts/ALE,80160
5571,Smith,for,Verts/ALE,80160
6738,Solé,for,Verts/ALE,80160
6612,Šoltes,for,Verts/ALE,80160
4983,Staes,for,Verts/ALE,80160
6549,Terricabras,for,Verts/ALE,80160
5360,Trüpel,for,Verts/ALE,80160
4847,Turmes,for,Verts/ALE,80160
6591,Urtasun,for,Verts/ALE,80160
6605,Valero,for,Verts/ALE,80160
6551,Vana,for,Verts/ALE,80160
5602,Ždanoka,for,Verts/ALE,80160
6097,van Baalen,against,ALDE,80160
6622,Huitema,against,ALDE,80160
6621,van Nieuwenhuizen,against,ALDE,80160
6509,Barekov,against,ECR,80160
6574,Bashir,against,ECR,80160
6719,Czesak,against,ECR,80160
5981,van Dalen,against,ECR,80160
6712,Dalton,against,ECR,80160
6291,Demesmaeker,against,ECR,80160
4960,Deva,against,ECR,80160
6579,Duncan,against,ECR,80160
6511,Dzhambazki,against,ECR,80160
4880,Fitto,against,ECR,80160
4957,Foster,against,ECR,80160
6112,Fox,against,ECR,80160
6539,Gosiewska,against,ECR,80160
6358,Halla-aho,against,ECR,80160
4959,Hannan,against,ECR,80160
6460,Henkel,against,ECR,80160
6725,Hoc,against,ECR,80160
6531,Jurek,against,ECR,80160
5630,Kamall,against,ECR,80160
5563,Karim,against,ECR,80160
6525,Karski,against,ECR,80160
6726,Kłosowski,against,ECR,80160
6461,Kölmel,against,ECR,80160
6530,Krasnodębski,against,ECR,80160
5453,Krupa,against,ECR,80160
5507,Kuźmiuk,against,ECR,80160
6561,Lewer,against,ECR,80160
6704,Loones,against,ECR,80160
6457,Lucke,against,ECR,80160
6087,McClarkin,against,ECR,80160
6667,Marias,against,ECR,80160
6536,Ożóg,against,ECR,80160
6512,Piecha,against,ECR,80160
5460,Piotrowski,against,ECR,80160
5974,Poręba,against,ECR,80160
6736,Procter,against,ECR,80160
6718,Ruohonen-Lerner,against,ECR,80160
6428,Sernagiotto,against,ECR,80160
6545,Škripek,against,ECR,80160
6464,Starbatty,against,ECR,80160
6682,Stevens,against,ECR,80160
6546,Sulík,against,ECR,80160
4925,Tannock,against,ECR,80160
5207,Theocharous,against,ECR,80160
5878,Tomaševski,against,ECR,80160
5892,Tošenovský,against,ECR,80160
6466,Trebesius,against,ECR,80160
5113,Ujazdowski,against,ECR,80160
6711,Van Bossuyt,against,ECR,80160
6513,Vistisen,against,ECR,80160
6515,Wiśniewska,against,ECR,80160
5052,Zahradil,against,ECR,80160
5598,Zīle,against,ECR,80160
6540,Žitňanská,against,ECR,80160
6522,Złotowski,against,ECR,80160
6066,Agnew,against,EFDD,80160
6577,Arnott,against,EFDD,80160
5567,Batten,against,EFDD,80160
6583,Bours,against,EFDD,80160
6590,Carver,against,EFDD,80160
6586,Coburn,against,EFDD,80160
6573,Collins,against,EFDD,80160
6569,Etheridge,against,EFDD,80160
6558,Finch,against,EFDD,80160
6584,Gill Nathan,against,EFDD,80160
4920,Helmer,against,EFDD,80160
6575,Hookem,against,EFDD,80160
6524,Iwaszkiewicz,against,EFDD,80160
6608,Lundgren,against,EFDD,80160
6448,Mach,against,EFDD,80160
6557,O'Flynn,against,EFDD,80160
6563,Parker,against,EFDD,80160
6564,Reid,against,EFDD,80160
6568,Seymour,against,EFDD,80160
6462,von Storch,against,EFDD,80160
6607,Winberg,against,EFDD,80160
6593,Annemans,against,ENF,80160
6382,Arnautu,against,ENF,80160
6555,Atkinson,against,ENF,80160
6405,Bilde,against,ENF,80160
6179,Bizzotto,against,ENF,80160
6387,Boutonnet,against,ENF,80160
6391,Briois,against,ENF,80160
6731,Ciocca,against,ENF,80160
6384,D'Ornano,against,ENF,80160
6132,Fontana,against,ENF,80160
6450,Goddyn,against,ENF,80160
6630,de Graaff,against,ENF,80160
6372,Lebreton,against,ENF,80160
6699,Loiseau,against,ENF,80160
6385,Martin Dominique,against,ENF,80160
6399,Mélin,against,ENF,80160
6395,Monot,against,ENF,80160
6426,Rebega,against,ENF,80160
5522,Salvini,against,ENF,80160
6389,Schaffhauser,against,ENF,80160
6634,Stuger,against,ENF,80160
6392,Troszczynski,against,ENF,80160
6414,Zanni,against,ENF,80160
6228,Zijlstra,against,ENF,80160
6541,Żółtek,against,ENF,80160
6669,Epitideios,against,NI,80160
6668,Fountoulis,against,NI,80160
6556,James,against,NI,80160
6517,Korwin-Mikke,against,NI,80160
5849,Morvai,against,NI,80160
6676,Papadakis Konstantinos,against,NI,80160
6670,Synadinos,against,NI,80160
6469,Voigt,against,NI,80160
6585,Woolfe,against,NI,80160
6673,Zarianopoulos,against,NI,80160
5928,van de Camp,against,PPE,80160
6492,Cicu,against,PPE,80160
5727,de Lange,against,PPE,80160
6592,Lenaers,against,PPE,80160
5245,McGuinness,against,PPE,80160
6121,Melo,against,PPE,80160
5295,van Nistelrooij,against,PPE,80160
6377,Pabriks,against,PPE,80160
5702,Patriciello,against,PPE,80160
5346,Pieper,against,PPE,80160
6636,Schreijer-Pierik,against,PPE,80160
6651,Aguilera García,against,S&D,80160
6567,Anderson Lucy,against,S&D,80160
6279,Andrieu,against,S&D,80160
6687,Androulakis,against,S&D,80160
6553,Arena,against,S&D,80160
5426,Assis,against,S&D,80160
5411,Ayala Sender,against,S&D,80160
6378,Balas,against,S&D,80160
6611,Bayet,against,S&D,80160
6505,Benifei,against,S&D,80160
3972,Berès,against,S&D,80160
6650,Blanco López,against,S&D,80160
5867,Blinkevičiūtė,against,S&D,80160
6449,Bonafè,against,S&D,80160
5768,Boştinaru,against,S&D,80160
6572,Brannen,against,S&D,80160
5465,Bresso,against,S&D,80160
6421,Briano,against,S&D,80160
4690,Bullmann,against,S&D,80160
6489,Caputo,against,S&D,80160
5835,Childers,against,S&D,80160
6499,Chinnici,against,S&D,80160
5284,Christensen,against,S&D,80160
4628,Corbett,against,S&D,80160
6085,Costa,against,S&D,80160
6051,Cozzolino,against,S&D,80160
6589,Dalli,against,S&D,80160
6458,Danti,against,S&D,80160
6410,Delvaux,against,S&D,80160
6437,De Monte,against,S&D,80160
5816,Denanot,against,S&D,80160
6014,Ertug,against,S&D,80160
6080,Fajon,against,S&D,80160
6652,Fernández,against,S&D,80160
6424,Frunzulică,against,S&D,80160
5417,García Pérez,against,S&D,80160
6130,Gardiazabal Rubial,against,S&D,80160
3827,Gebhardt,against,S&D,80160
5495,Geringer de Oedenberg,against,S&D,80160
5497,Gierek,against,S&D,80160
6688,Grammatikakis,against,S&D,80160
6419,Grapini,against,S&D,80160
6720,Graswander-Hainz,against,S&D,80160
6580,Griffin,against,S&D,80160
6063,Gualtieri,against,S&D,80160
6107,Guillaume,against,S&D,80160
6603,Guteland,against,S&D,80160
6212,Gutiérrez Prieto,against,S&D,80160
5261,Hedh,against,S&D,80160
6479,Hoffmann,against,S&D,80160
4994,Honeyball,against,S&D,80160
6029,Ivan,against,S&D,80160
6161,Jáuregui Atondo,against,S&D,80160
6624,Jongerius,against,S&D,80160
6146,Kadenbach,against,S&D,80160
6686,Kaili,against,S&D,80160
6009,Kammerevert,against,S&D,80160
3756,Kaufmann,against,S&D,80160
6326,Keller Jan,against,S&D,80160
6581,Khan,against,S&D,80160
6571,Kirton-Darling,against,S&D,80160
6508,Kofod,against,S&D,80160
6459,Köster,against,S&D,80160
6495,Kouroumbashev,against,S&D,80160
6367,Kumpula-Natri,against,S&D,80160
6435,Kyenge,against,S&D,80160
6689,Kyrkos,against,S&D,80160
3823,Lange,against,S&D,80160
6329,Lauristin,against,S&D,80160
4685,Leinen,against,S&D,80160
5094,Liberadzki,against,S&D,80160
6477,Lietz,against,S&D,80160
6648,López,against,S&D,80160
5984,López Aguilar,against,S&D,80160
5860,Ludvigsson,against,S&D,80160
6521,Łybacka,against,S&D,80160
4646,McAvan,against,S&D,80160
5314,Maňka,against,S&D,80160
6355,Manscour,against,S&D,80160
1133,Martin David,against,S&D,80160
6565,Martin Edouard,against,S&D,80160
6354,Maurel,against,S&D,80160
6322,Mavrides,against,S&D,80160
6476,Melior,against,S&D,80160
6296,Mizzi,against,S&D,80160
6423,Moisă,against,S&D,80160
6351,Molnár,against,S&D,80160
6422,Morgano,against,S&D,80160
6691,Negrescu,against,S&D,80160
6618,Nekov,against,S&D,80160
6016,Neuser,against,S&D,80160
6352,Niedermüller,against,S&D,80160
6242,Nilsson,against,S&D,80160
6473,Noichl,against,S&D,80160
5483,Panzeri,against,S&D,80160
6487,Paolucci,against,S&D,80160
6323,Papadakis Demetris,against,S&D,80160
6103,Pargneaux,against,S&D,80160
5296,Peillon,against,S&D,80160
6484,Picierno,against,S&D,80160
6625,Piri,against,S&D,80160
6493,Pirinski,against,S&D,80160
4851,Pittella,against,S&D,80160
5894,Poc,against,S&D,80160
6330,Poche,against,S&D,80160
6609,Post,against,S&D,80160
6526,Preuß,against,S&D,80160
6136,Regner,against,S&D,80160
6316,Revault D'Allonnes Bonnefoy,against,S&D,80160
6677,Rodrigues Liliana,against,S&D,80160
6371,Rodrigues Maria João,against,S&D,80160
5813,Rodust,against,S&D,80160
6357,Rozière,against,S&D,80160
6415,Sant,against,S&D,80160
5013,dos Santos,against,S&D,80160
5653,Sârbu,against,S&D,80160
6036,Sassoli,against,S&D,80160
5713,Schaldemose,against,S&D,80160
6475,Schuster,against,S&D,80160
5897,Sehnalová,against,S&D,80160
6375,Serrão Santos,against,S&D,80160
6381,Silva Pereira,against,S&D,80160
6008,Simon Peter,against,S&D,80160
6093,Sippel,against,S&D,80160
5844,Smolková,against,S&D,80160
6490,Stanishev,against,S&D,80160
4949,Stihler,against,S&D,80160
6334,Szanyi,against,S&D,80160
6019,Tănăsescu,against,S&D,80160
6623,Tang,against,S&D,80160
6427,Țapardel,against,S&D,80160
5624,Tarabella,against,S&D,80160
6282,Thomas,against,S&D,80160
5459,Toia,against,S&D,80160
6336,Ujhelyi,against,S&D,80160
5859,Ulvskog,against,S&D,80160
4757,Valenciano,against,S&D,80160
4990,Van Brempt,against,S&D,80160
6086,Vaughan,against,S&D,80160
6425,Viotti,against,S&D,80160
6582,Ward,against,S&D,80160
6478,von Weizsäcker,against,S&D,80160
6463,Werner,against,S&D,80160
6735,Wölken,against,S&D,80160
6434,Zanonato,against,S&D,80160
5957,Zemke,against,S&D,80160
6714,Zoffoli,against,S&D,80160
6373,Zorrinho,against,S&D,80160
5997,Nicolai,abstention,ALDE,80160
5596,Papadimoulis,abstention,GUE/NGL,80160
6727,Pimenta Lopes,abstention,GUE/NGL,80160
6678,Viegas,abstention,GUE/NGL,80160
6048,Balczó,abstention,NI,80160
6203,Kovács,abstention,NI,80160
5734,Urutchev,abstention,PPE,80160
6083,Cofferati,abstention,S&D,80160
5173,Flašíková Beňová,abstention,S&D,80160
6739,Kohn,abstention,S&D,80160
6380,Mamikins,abstention,S&D,80160
6438,Schlein,abstention,S&D,80160
6394,Bay,attended,manual,80160
6411,Beghin,attended,manual,80160
6647,Cabezón Ruiz,attended,manual,80160
6616,Cristea,attended,manual,80160
5829,Dăncilă,attended,manual,80160
6062,De Castro,attended,manual,80160
4758,de Sarnez,attended,manual,80160
4929,Farage,attended,manual,80160
3833,Ferber,attended,manual,80160
6005,Geier,attended,manual,80160
6452,Gericke,attended,manual,80160
5511,de Grandes Pascual,attended,manual,80160
6379,Grigule,attended,manual,80160
5870,Jaakonsaari,attended,manual,80160
5978,Jiménez-Becerril Barrio,attended,manual,80160
6737,Alex Mayer,attended,manual,80160
6418,Nica,attended,manual,80160
5977,Nuttall,attended,manual,80160
6072,Rangel,attended,manual,80160
5917,Rivasi,attended,manual,80160
6694,Ropė,attended,manual,80160
6003,Steinruck,attended,manual,80160
6672,Pavel Svoboda,attended,manual,80160
4482,Antonio Tajani,attended,manual,80160
6168,Tarand,attended,manual,80160
6204,Taylor,attended,manual,80160
6042,Theurer,attended,manual,80160
4917,Van Orden,attended,manual,80160
6235,Weidenholzer,attended,manual,80160
6011,Westphal,attended,manual,80160
0,Crowley,excused,manual,80160
6172,Dati,excused,manual,80160
1529,Jean-Marie Le Pen,excused,manual,80160
5044,Maštálka,excused,manual,80160
5985,Matera,excused,manual,80160
5851,Messerschmidt,excused,manual,80160
