mepid,mep,result,group,identifier
5878,Tomaševski,against,ECR,89604
6300,Tomašić,against,ECR,89604
5892,Tošenovský,against,ECR,89604
6466,Trebesius,against,ECR,89604
6711,Van Bossuyt,against,ECR,89604
6513,Vistisen,against,ECR,89604
6515,Wiśniewska,against,ECR,89604
5052,Zahradil,against,ECR,89604
6522,Złotowski,against,ECR,89604
6066,Agnew,against,EFDD,89604
6577,Arnott,against,EFDD,89604
5567,Batten,against,EFDD,89604
6748,Bullock,against,EFDD,89604
6590,Carver,against,EFDD,89604
6586,Coburn,against,EFDD,89604
6573,Collins,against,EFDD,89604
6113,(The Earl of) Dartmouth,against,EFDD,89604
6584,Gill Nathan,against,EFDD,89604
6575,Hookem,against,EFDD,89604
6608,Lundgren,against,EFDD,89604
6759,Meuthen,against,EFDD,89604
6557,O'Flynn,against,EFDD,89604
6563,Parker,against,EFDD,89604
6754,Payne,against,EFDD,89604
6564,Reid,against,EFDD,89604
6568,Seymour,against,EFDD,89604
6607,Winberg,against,EFDD,89604
6593,Annemans,against,ENF,89604
6555,Atkinson,against,ENF,89604
6741,Elissen,against,ENF,89604
6467,Pretzell,against,ENF,89604
6634,Stuger,against,ENF,89604
6228,Zijlstra,against,ENF,89604
6106,Dodds,against,NI,89604
6669,Epitideios,against,NI,89604
6668,Fountoulis,against,NI,89604
6556,James,against,NI,89604
5416,Saryusz-Wolski,against,NI,89604
6670,Synadinos,against,NI,89604
6585,Woolfe,against,NI,89604
6673,Zarianopoulos,against,NI,89604
6602,Adaktusson,against,PPE,89604
5395,Andrikienė,against,PPE,89604
5262,Ashworth,against,PPE,89604
4742,Ayuso,against,PPE,89604
6135,Balz,against,PPE,89604
6216,Becker,against,PPE,89604
5885,Bendtsen,against,PPE,89604
6343,Bocskor,against,PPE,89604
1507,Böge,against,PPE,89604
6613,Bogovič,against,PPE,89604
1278,Brok,against,PPE,89604
6617,Buda,against,PPE,89604
5729,Buşoi,against,PPE,89604
5388,Buzek,against,PPE,89604
5928,van de Camp,against,PPE,89604
5252,Casa,against,PPE,89604
5341,Caspary,against,PPE,89604
5508,del Castillo Vera,against,PPE,89604
5554,Cesa,against,PPE,89604
5236,Christoforou,against,PPE,89604
6492,Cicu,against,PPE,89604
6406,Cirio,against,PPE,89604
6600,Clune,against,PPE,89604
3800,Coelho,against,PPE,89604
6273,Collin-Langen,against,PPE,89604
5948,Comi,against,PPE,89604
5861,Corazza Bildt,against,PPE,89604
6548,Csáky,against,PPE,89604
6345,Deli,against,PPE,89604
5350,Deß,against,PPE,89604
5998,Deutsch,against,PPE,89604
5515,Díaz de Mera García Consuegra,against,PPE,89604
5348,Ehler,against,PPE,89604
6342,Erdős,against,PPE,89604
5983,Estaràs Ferragut,against,PPE,89604
3833,Ferber,against,PPE,89604
6068,Fernandes,against,PPE,89604
5903,Fisas Ayxelà,against,PPE,89604
5256,Fjellner,against,PPE,89604
1508,Florenz,against,PPE,89604
4659,Gahler,against,PPE,89604
5280,Gál,against,PPE,89604
6615,Gambús,against,PPE,89604
5803,Gardini,against,PPE,89604
6632,González Pons,against,PPE,89604
5342,Gräßle,against,PPE,89604
5109,Grzyb,against,PPE,89604
6397,Guoga,against,PPE,89604
5138,Gyürk,against,PPE,89604
5018,Herranz García,against,PPE,89604
6534,Hetman,against,PPE,89604
5953,Hohlmeier,against,PPE,89604
5254,Hökmark,against,PPE,89604
6346,Hölvényi,against,PPE,89604
4987,Hortefeux,against,PPE,89604
5952,Hübner,against,PPE,89604
5516,Iturgaiz,against,PPE,89604
5945,Jahr,against,PPE,89604
5271,Járóka,against,PPE,89604
5954,Jazłowiecka,against,PPE,89604
5944,Kalinowski,against,PPE,89604
6095,Kalniete,against,PPE,89604
4669,Karas,against,PPE,89604
6070,Kariņš,against,PPE,89604
6666,Kefalogiannis,against,PPE,89604
5542,Kelam,against,PPE,89604
5855,Kelly,against,PPE,89604
3759,Koch,against,PPE,89604
6001,Kósa,against,PPE,89604
6196,Kovatchev,against,PPE,89604
6527,Kozłowska-Rajewicz,against,PPE,89604
5403,Kudrycka,against,PPE,89604
5840,Kukan,against,PPE,89604
5727,de Lange,against,PPE,89604
3856,Langen,against,PPE,89604
5988,La Via,against,PPE,89604
6592,Lenaers,against,PPE,89604
5105,Lewandowski,against,PPE,89604
6442,Lins,against,PPE,89604
5938,Lope Fontagné,against,PPE,89604
5517,López-Istúriz White,against,PPE,89604
5964,Łukacijewska,against,PPE,89604
6440,McAllister,against,PPE,89604
6303,Maletić,against,PPE,89604
6245,Malinov,against,PPE,89604
5774,Mănescu,against,PPE,89604
3845,Mann,against,PPE,89604
5646,Marinescu,against,PPE,89604
6465,Martusciello,against,PPE,89604
5985,Matera,against,PPE,89604
6096,Mato,against,PPE,89604
6721,Maullu,against,PPE,89604
6483,Maydell,against,PPE,89604
6121,Melo,against,PPE,89604
5518,Millán Mon,against,PPE,89604
6423,Moisă,against,PPE,89604
6368,Morano,against,PPE,89604
6436,Mureşan,against,PPE,89604
6361,Muselier,against,PPE,89604
5547,Mussolini,against,PPE,89604
6544,Nagy,against,PPE,89604
4712,Niebler,against,PPE,89604
5295,van Nistelrooij,against,PPE,89604
6709,Novakov,against,PPE,89604
5407,Olbrycht,against,PPE,89604
6377,Pabriks,against,PPE,89604
5033,Peterle,against,PPE,89604
6383,Petir,against,PPE,89604
5346,Pieper,against,PPE,89604
6537,Pitera,against,PPE,89604
6519,Plura,against,PPE,89604
6335,Polčák,against,PPE,89604
6700,Pospíšil,against,PPE,89604
6010,Preda,against,PPE,89604
1487,Quisthoudt-Rowohl,against,PPE,89604
6488,Radev,against,PPE,89604
6750,Radtke,against,PPE,89604
6072,Rangel,against,PPE,89604
1335,Reding,against,PPE,89604
6365,Ribeiro,against,PPE,89604
3991,Salafranca Sánchez-Neyra,against,PPE,89604
6698,Salini,against,PPE,89604
6370,Sander,against,PPE,89604
6259,Sarvamaa,against,PPE,89604
6619,Schmidt,against,PPE,89604
5265,Schöpflin,against,PPE,89604
6443,Schulze,against,PPE,89604
5345,Schwab,against,PPE,89604
5111,Siekierski,against,PPE,89604
5781,Sógor,against,PPE,89604
6341,Šojdrová,against,PPE,89604
4705,Sommer,against,PPE,89604
6663,Spyraki,against,PPE,89604
6547,Štefanec,against,PPE,89604
6333,Štětina,against,PPE,89604
5778,Stolojan,against,PPE,89604
6301,Šuica,against,PPE,89604
6680,Šulin,against,PPE,89604
6672,Svoboda,against,PPE,89604
5143,Szájer,against,PPE,89604
6528,Szejnfeld,against,PPE,89604
5783,Tőkés,against,PPE,89604
6733,Tolić,against,PPE,89604
6717,Ţurcanu,against,PPE,89604
6007,Ungureanu,against,PPE,89604
5734,Urutchev,against,PPE,89604
5600,Vaidere,against,PPE,89604
6638,Valcárcel Siso,against,PPE,89604
5714,Vălean,against,PPE,89604
6706,Vandenkendelaere,against,PPE,89604
5930,Verheyen,against,PPE,89604
5934,Voss,against,PPE,89604
5947,Wałęsa,against,PPE,89604
5351,Weber Manfred,against,PPE,89604
6542,Wenta,against,PPE,89604
4643,Wieland,against,PPE,89604
5782,Winkler Iuliu,against,PPE,89604
5189,Záborská,against,PPE,89604
6749,Zammit Dimech,against,PPE,89604
6344,Zdechovský,against,PPE,89604
6532,Zdrojewski,against,PPE,89604
5935,Zeller,against,PPE,89604
6734,Zovko,against,PPE,89604
6094,Zver,against,PPE,89604
5420,Zwiefka,against,PPE,89604
6708,Calvet Chambon,abstention,ALDE,89604
6339,Charanzová,abstention,ALDE,89604
6340,Dlabajová,abstention,ALDE,89604
6379,Grigule-Pēterse,abstention,ALDE,89604
6043,Hirsch,abstention,ALDE,89604
6504,Kyuchyuk,abstention,ALDE,89604
5889,Løkkegaard,abstention,ALDE,89604
6041,Meissner,abstention,ALDE,89604
6510,Petersen,abstention,ALDE,89604
5890,Rohde,abstention,ALDE,89604
5207,Theocharous,abstention,ECR,89604
6374,Bergeron,abstention,EFDD,89604
6179,Bizzotto,abstention,ENF,89604
6629,Kappel,abstention,ENF,89604
6627,Mayer Georg,abstention,ENF,89604
6123,Obermayr,abstention,ENF,89604
6610,Vilimsky,abstention,ENF,89604
6414,Zanni,abstention,ENF,89604
5886,Ferreira,abstention,GUE/NGL,89604
6727,Pimenta Lopes,abstention,GUE/NGL,89604
6655,Senra Rodríguez,abstention,GUE/NGL,89604
6678,Viegas,abstention,GUE/NGL,89604
6048,Balczó,abstention,NI,89604
6203,Kovács,abstention,NI,89604
6535,Boni,abstention,PPE,89604
6332,Niedermayer,abstention,PPE,89604
4596,Rübig,abstention,PPE,89604
6407,Arthuis,attended,manual,89604
6574,Bashir,attended,manual,89604
6394,Bay,attended,manual,89604
5377,Belet,attended,manual,89604
5010,Borghezio,attended,manual,89604
6583,Bours,attended,manual,89604
6081,Campbell Bannerman,attended,manual,89604
5328,Cavada,attended,manual,89604
6660,Chrysogonos,attended,manual,89604
4761,Cornillet,attended,manual,89604
6410,Delvaux,attended,manual,89604
6763,Detjen,attended,manual,89604
4960,Deva,attended,manual,89604
4929,Farage,attended,manual,89604
6770,Ferrandino,attended,manual,89604
6558,Finch,attended,manual,89604
4957,Foster,attended,manual,89604
5330,Griesbeck,attended,manual,89604
6107,Guillaume,attended,manual,89604
4535,Hautala,attended,manual,89604
3756,Kaufmann,attended,manual,89604
6508,Kofod,attended,manual,89604
5039,Konečná,attended,manual,89604
6435,Kyenge,attended,manual,89604
6662,Kyrtsos,attended,manual,89604
6740,Lalonde,attended,manual,89604
6372,Lebreton,attended,manual,89604
5909,Le Hyaric,attended,manual,89604
3855,Liese,attended,manual,89604
6457,Lucke,attended,manual,89604
5245,McGuinness,attended,manual,89604
6234,McIntyre,attended,manual,89604
5308,Mikolášik,attended,manual,89604
5732,Morin-Chartier,attended,manual,89604
6506,Mosca,attended,manual,89604
5977,Nuttall,attended,manual,89604
6250,Omarjee,attended,manual,89604
6676,Konstantinos Papadakis,attended,manual,89604
6474,Philippot,attended,manual,89604
6491,Pogliese,attended,manual,89604
6552,Reimon,attended,manual,89604
6056,Riquet,attended,manual,89604
6154,Rochefort,attended,manual,89604
6036,Sassoli,attended,manual,89604
4482,Tajani,attended,manual,89604
5360,Trüpel,attended,manual,89604
4917,Van Orden,attended,manual,89604
6356,Virkkunen,attended,manual,89604
5864,Wikström,attended,manual,89604
5937,Hermann Winkler,attended,manual,89604
6654,Albiol Guzmán,excused,manual,89604
5284,Christensen,excused,manual,89604
0,Crowley,excused,manual,89604
6291,Demesmaeker,excused,manual,89604
6420,Drăghici,excused,manual,89604
6023,Händel,excused,manual,89604
6055,Juvin,excused,manual,89604
5940,Kuhn,excused,manual,89604
1529,Le Pen,excused,manual,89604
5044,Maštálka,excused,manual,89604
6092,Ponga,excused,manual,89604
6728,Punset,excused,manual,89604
5770,Renate Weber,excused,manual,89604
5598,Zīle,excused,manual,89604
6540,Žitňanská,excused,manual,89604
