mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,92479
5879,Uspaskich,for,ALDE,92479
6151,Vajgl,for,ALDE,92479
6710,Vautmans,for,ALDE,92479
6774,Vehkaperä,for,ALDE,92479
6159,Verhofstadt,for,ALDE,92479
5770,Weber Renate,for,ALDE,92479
6729,Wierinck,for,ALDE,92479
5864,Wikström,for,ALDE,92479
6574,Bashir,for,ECR,92479
4911,Belder,for,ECR,92479
6081,Campbell Bannerman,for,ECR,92479
5490,Czarnecki,for,ECR,92479
6719,Czesak,for,ECR,92479
6712,Dalton,for,ECR,92479
6291,Demesmaeker,for,ECR,92479
6516,Dohrmann,for,ECR,92479
6511,Dzhambazki,for,ECR,92479
6743,Flack,for,ECR,92479
4957,Foster,for,ECR,92479
5472,Fotyga,for,ECR,92479
6452,Gericke,for,ECR,92479
6539,Gosiewska,for,ECR,92479
6358,Halla-aho,for,ECR,92479
6460,Henkel,for,ECR,92479
6725,Hoc,for,ECR,92479
6531,Jurek,for,ECR,92479
5630,Kamall,for,ECR,92479
5563,Karim,for,ECR,92479
6525,Karski,for,ECR,92479
6726,Kłosowski,for,ECR,92479
6461,Kölmel,for,ECR,92479
5453,Krupa,for,ECR,92479
5507,Kuźmiuk,for,ECR,92479
6704,Loones,for,ECR,92479
6457,Lucke,for,ECR,92479
6608,Lundgren,for,ECR,92479
6087,McClarkin,for,ECR,92479
6234,McIntyre,for,ECR,92479
5996,Macovei,for,ECR,92479
6742,Matthews,for,ECR,92479
5851,Messerschmidt,for,ECR,92479
6752,Mobarik,for,ECR,92479
1230,Nicholson,for,ECR,92479
6536,Ożóg,for,ECR,92479
6512,Piecha,for,ECR,92479
5460,Piotrowski,for,ECR,92479
5974,Poręba,for,ECR,92479
6736,Procter,for,ECR,92479
6426,Rebega,for,ECR,92479
6718,Ruohonen-Lerner,for,ECR,92479
6428,Sernagiotto,for,ECR,92479
6545,Škripek,for,ECR,92479
6464,Starbatty,for,ECR,92479
6682,Stevens,for,ECR,92479
6546,Sulík,for,ECR,92479
6088,Swinburne,for,ECR,92479
4925,Tannock,for,ECR,92479
5207,Theocharous,for,ECR,92479
5878,Tomaševski,for,ECR,92479
6300,Tomašić,for,ECR,92479
5892,Tošenovský,for,ECR,92479
6466,Trebesius,for,ECR,92479
6711,Van Bossuyt,for,ECR,92479
6513,Vistisen,for,ECR,92479
6607,Winberg,for,ECR,92479
6515,Wiśniewska,for,ECR,92479
5598,Zīle,for,ECR,92479
6540,Žitňanská,for,ECR,92479
6522,Złotowski,for,ECR,92479
6468,Adinolfi,for,EFDD,92479
6480,Aiuto,for,EFDD,92479
6411,Beghin,for,EFDD,92479
6374,Bergeron,for,EFDD,92479
6386,Chauprade,for,EFDD,92479
6494,Corrao,for,EFDD,92479
6472,D'Amato,for,EFDD,92479
6413,Evi,for,EFDD,92479
6470,Ferrara,for,EFDD,92479
6395,Monot,for,EFDD,92479
6403,Montel,for,EFDD,92479
6482,Pedicini,for,EFDD,92479
6447,Tamburrano,for,EFDD,92479
6412,Valli,for,EFDD,92479
6695,Zullo,for,EFDD,92479
6593,Annemans,for,ENF,92479
6179,Bizzotto,for,ENF,92479
5010,Borghezio,for,ENF,92479
6731,Ciocca,for,ENF,92479
6629,Kappel,for,ENF,92479
6771,Lancini,for,ENF,92479
6627,Mayer Georg,for,ENF,92479
6123,Obermayr,for,ENF,92479
6134,Scottà,for,ENF,92479
6610,Vilimsky,for,ENF,92479
6280,Anderson Martina,for,GUE/NGL,92479
5922,de Jong,for,GUE/NGL,92479
5039,Konečná,for,GUE/NGL,92479
6643,Mineur,for,GUE/NGL,92479
6048,Balczó,for,NI,92479
6430,Borrelli,for,NI,92479
6106,Dodds,for,NI,92479
6669,Epitideios,for,NI,92479
6668,Fountoulis,for,NI,92479
6514,Karlsson,for,NI,92479
6203,Kovács,for,NI,92479
5416,Saryusz-Wolski,for,NI,92479
5113,Ujazdowski,for,NI,92479
6755,Ademov,for,PPE,92479
1340,Alliot-Marie,for,PPE,92479
6594,Arimont,for,PPE,92479
5262,Ashworth,for,PPE,92479
6191,Bach,for,PPE,92479
6135,Balz,for,PPE,92479
6216,Becker,for,PPE,92479
5885,Bendtsen,for,PPE,92479
6613,Bogovič,for,PPE,92479
6535,Boni,for,PPE,92479
6617,Buda,for,PPE,92479
5729,Buşoi,for,PPE,92479
6021,Cadec,for,PPE,92479
5928,van de Camp,for,PPE,92479
5252,Casa,for,PPE,92479
5341,Caspary,for,PPE,92479
6406,Cirio,for,PPE,92479
6600,Clune,for,PPE,92479
3800,Coelho,for,PPE,92479
6273,Collin-Langen,for,PPE,92479
6548,Csáky,for,PPE,92479
5921,Danjean,for,PPE,92479
6194,Dantin,for,PPE,92479
6172,Dati,for,PPE,92479
6364,Delahaye,for,PPE,92479
6345,Deli,for,PPE,92479
5350,Deß,for,PPE,92479
5998,Deutsch,for,PPE,92479
5515,Díaz de Mera García Consuegra,for,PPE,92479
6762,Didier,for,PPE,92479
5960,Dorfmann,for,PPE,92479
5348,Ehler,for,PPE,92479
6047,Engel,for,PPE,92479
6342,Erdős,for,PPE,92479
6679,Faria,for,PPE,92479
3833,Ferber,for,PPE,92479
6068,Fernandes,for,PPE,92479
5256,Fjellner,for,PPE,92479
4659,Gahler,for,PPE,92479
5280,Gál,for,PPE,92479
6615,Gambús,for,PPE,92479
5803,Gardini,for,PPE,92479
6441,Gieseke,for,PPE,92479
6111,Girling,for,PPE,92479
5342,Gräßle,for,PPE,92479
4032,Grossetête,for,PPE,92479
5109,Grzyb,for,PPE,92479
6596,Hayes,for,PPE,92479
6534,Hetman,for,PPE,92479
5953,Hohlmeier,for,PPE,92479
5254,Hökmark,for,PPE,92479
6346,Hölvényi,for,PPE,92479
4987,Hortefeux,for,PPE,92479
5952,Hübner,for,PPE,92479
5945,Jahr,for,PPE,92479
5271,Járóka,for,PPE,92479
5954,Jazłowiecka,for,PPE,92479
6360,Joulaud,for,PPE,92479
6055,Juvin,for,PPE,92479
5944,Kalinowski,for,PPE,92479
6095,Kalniete,for,PPE,92479
4669,Karas,for,PPE,92479
6666,Kefalogiannis,for,PPE,92479
5542,Kelam,for,PPE,92479
5855,Kelly,for,PPE,92479
3759,Koch,for,PPE,92479
6001,Kósa,for,PPE,92479
6196,Kovatchev,for,PPE,92479
6527,Kozłowska-Rajewicz,for,PPE,92479
5403,Kudrycka,for,PPE,92479
5940,Kuhn,for,PPE,92479
5840,Kukan,for,PPE,92479
6662,Kyrtsos,for,PPE,92479
1350,Lamassoure,for,PPE,92479
5727,de Lange,for,PPE,92479
3856,Langen,for,PPE,92479
5988,La Via,for,PPE,92479
6363,Lavrilleux,for,PPE,92479
5105,Lewandowski,for,PPE,92479
3855,Liese,for,PPE,92479
6442,Lins,for,PPE,92479
5517,López-Istúriz White,for,PPE,92479
5964,Łukacijewska,for,PPE,92479
6440,McAllister,for,PPE,92479
6303,Maletić,for,PPE,92479
6245,Malinov,for,PPE,92479
6761,Mandl,for,PPE,92479
3845,Mann,for,PPE,92479
5646,Marinescu,for,PPE,92479
6465,Martusciello,for,PPE,92479
5985,Matera,for,PPE,92479
6721,Maullu,for,PPE,92479
6297,Metsola,for,PPE,92479
5308,Mikolášik,for,PPE,92479
5518,Millán Mon,for,PPE,92479
6423,Moisă,for,PPE,92479
6368,Morano,for,PPE,92479
5732,Morin-Chartier,for,PPE,92479
6436,Mureşan,for,PPE,92479
6544,Nagy,for,PPE,92479
4712,Niebler,for,PPE,92479
6332,Niedermayer,for,PPE,92479
6709,Novakov,for,PPE,92479
5407,Olbrycht,for,PPE,92479
6377,Pabriks,for,PPE,92479
5033,Peterle,for,PPE,92479
6383,Petir,for,PPE,92479
5346,Pieper,for,PPE,92479
5788,Pietikäinen,for,PPE,92479
6537,Pitera,for,PPE,92479
6519,Plura,for,PPE,92479
6335,Polčák,for,PPE,92479
6700,Pospíšil,for,PPE,92479
6010,Preda,for,PPE,92479
6224,Proust,for,PPE,92479
1487,Quisthoudt-Rowohl,for,PPE,92479
6750,Radtke,for,PPE,92479
6072,Rangel,for,PPE,92479
1335,Reding,for,PPE,92479
6365,Ribeiro,for,PPE,92479
6684,Rolin,for,PPE,92479
5512,Rosati,for,PPE,92479
6362,Ruas,for,PPE,92479
4596,Rübig,for,PPE,92479
4768,Saïfi,for,PPE,92479
6698,Salini,for,PPE,92479
6370,Sander,for,PPE,92479
5877,Saudargas,for,PPE,92479
6619,Schmidt,for,PPE,92479
5265,Schöpflin,for,PPE,92479
6636,Schreijer-Pierik,for,PPE,92479
6443,Schulze,for,PPE,92479
5345,Schwab,for,PPE,92479
5111,Siekierski,for,PPE,92479
5781,Sógor,for,PPE,92479
6341,Šojdrová,for,PPE,92479
4705,Sommer,for,PPE,92479
6547,Štefanec,for,PPE,92479
6333,Štětina,for,PPE,92479
5778,Stolojan,for,PPE,92479
6301,Šuica,for,PPE,92479
6680,Šulin,for,PPE,92479
6672,Svoboda,for,PPE,92479
5143,Szájer,for,PPE,92479
6528,Szejnfeld,for,PPE,92479
5949,Thun und Hohenstein,for,PPE,92479
5783,Tőkés,for,PPE,92479
6733,Tolić,for,PPE,92479
6681,Tomc,for,PPE,92479
6717,Ţurcanu,for,PPE,92479
6007,Ungureanu,for,PPE,92479
5734,Urutchev,for,PPE,92479
5600,Vaidere,for,PPE,92479
6638,Valcárcel Siso,for,PPE,92479
5714,Vălean,for,PPE,92479
6706,Vandenkendelaere,for,PPE,92479
5930,Verheyen,for,PPE,92479
6356,Virkkunen,for,PPE,92479
5934,Voss,for,PPE,92479
6664,Vozemberg-Vrionidi,for,PPE,92479
5351,Weber Manfred,for,PPE,92479
6542,Wenta,for,PPE,92479
4643,Wieland,for,PPE,92479
5937,Winkler Hermann,for,PPE,92479
5782,Winkler Iuliu,for,PPE,92479
5189,Záborská,for,PPE,92479
6749,Zammit Dimech,for,PPE,92479
6344,Zdechovský,for,PPE,92479
6532,Zdrojewski,for,PPE,92479
5935,Zeller,for,PPE,92479
6734,Zovko,for,PPE,92479
6094,Zver,for,PPE,92479
6651,Aguilera García,for,S&D,92479
6567,Anderson Lucy,for,S&D,92479
6279,Andrieu,for,S&D,92479
6687,Androulakis,for,S&D,92479
6553,Arena,for,S&D,92479
5426,Assis,for,S&D,92479
5411,Ayala Sender,for,S&D,92479
6378,Balas,for,S&D,92479
6611,Bayet,for,S&D,92479
6505,Benifei,for,S&D,92479
5173,Beňová,for,S&D,92479
3972,Berès,for,S&D,92479
6456,Bettini,for,S&D,92479
6650,Blanco López,for,S&D,92479
5867,Blinkevičiūtė,for,S&D,92479
6449,Bonafè,for,S&D,92479
6264,Borzan,for,S&D,92479
5768,Boştinaru,for,S&D,92479
5465,Bresso,for,S&D,92479
6421,Briano,for,S&D,92479
6647,Cabezón Ruiz,for,S&D,92479
6489,Caputo,for,S&D,92479
5835,Childers,for,S&D,92479
6499,Chinnici,for,S&D,92479
5284,Christensen,for,S&D,92479
6083,Cofferati,for,S&D,92479
4628,Corbett,for,S&D,92479
6085,Costa,for,S&D,92479
6051,Cozzolino,for,S&D,92479
6616,Cristea,for,S&D,92479
6589,Dalli,for,S&D,92479
6570,Dance,for,S&D,92479
6458,Danti,for,S&D,92479
6062,De Castro,for,S&D,92479
6410,Delvaux,for,S&D,92479
6437,De Monte,for,S&D,92479
6763,Detjen,for,S&D,92479
6014,Ertug,for,S&D,92479
6080,Fajon,for,S&D,92479
6652,Fernández,for,S&D,92479
6770,Ferrandino,for,S&D,92479
6012,Fleckenstein,for,S&D,92479
6620,Freund,for,S&D,92479
6424,Frunzulică,for,S&D,92479
6769,Gabelic,for,S&D,92479
5417,García Pérez,for,S&D,92479
6130,Gardiazabal Rubial,for,S&D,92479
6454,Gasbarra,for,S&D,92479
3827,Gebhardt,for,S&D,92479
6005,Geier,for,S&D,92479
6485,Gentile,for,S&D,92479
5495,Geringer de Oedenberg,for,S&D,92479
5497,Gierek,for,S&D,92479
4937,Gill Neena,for,S&D,92479
6502,Giuffrida,for,S&D,92479
6772,Gloanec Maurin,for,S&D,92479
5425,Gomes,for,S&D,92479
6688,Grammatikakis,for,S&D,92479
6419,Grapini,for,S&D,92479
6720,Graswander-Hainz,for,S&D,92479
6580,Griffin,for,S&D,92479
6063,Gualtieri,for,S&D,92479
5941,Guerrero Salom,for,S&D,92479
6107,Guillaume,for,S&D,92479
6603,Guteland,for,S&D,92479
6212,Gutiérrez Prieto,for,S&D,92479
6479,Hoffmann,for,S&D,92479
4994,Honeyball,for,S&D,92479
6745,Howarth,for,S&D,92479
5870,Jaakonsaari,for,S&D,92479
6161,Jáuregui Atondo,for,S&D,92479
6624,Jongerius,for,S&D,92479
6146,Kadenbach,for,S&D,92479
6686,Kaili,for,S&D,92479
6009,Kammerevert,for,S&D,92479
3756,Kaufmann,for,S&D,92479
6744,Khan,for,S&D,92479
6508,Kofod,for,S&D,92479
6739,Kohn,for,S&D,92479
6459,Köster,for,S&D,92479
6495,Kouroumbashev,for,S&D,92479
3761,Krehl,for,S&D,92479
6367,Kumpula-Natri,for,S&D,92479
6435,Kyenge,for,S&D,92479
6689,Kyrkos,for,S&D,92479
3823,Lange,for,S&D,92479
4685,Leinen,for,S&D,92479
5094,Liberadzki,for,S&D,92479
6477,Lietz,for,S&D,92479
5984,López Aguilar,for,S&D,92479
5860,Ludvigsson,for,S&D,92479
6521,Łybacka,for,S&D,92479
4646,McAvan,for,S&D,92479
6380,Mamikins,for,S&D,92479
5314,Maňka,for,S&D,92479
6565,Martin Edouard,for,S&D,92479
6354,Maurel,for,S&D,92479
6322,Mavrides,for,S&D,92479
6737,Mayer Alex,for,S&D,92479
6476,Melior,for,S&D,92479
6296,Mizzi,for,S&D,92479
6351,Molnár,for,S&D,92479
6562,Moody,for,S&D,92479
6422,Morgano,for,S&D,92479
6618,Nekov,for,S&D,92479
6016,Neuser,for,S&D,92479
6418,Nica,for,S&D,92479
6352,Niedermüller,for,S&D,92479
6473,Noichl,for,S&D,92479
6156,Padar,for,S&D,92479
6756,Palmer,for,S&D,92479
5483,Panzeri,for,S&D,92479
6487,Paolucci,for,S&D,92479
6323,Papadakis Demetris,for,S&D,92479
6103,Pargneaux,for,S&D,92479
6707,Pavel,for,S&D,92479
5296,Peillon,for,S&D,92479
6484,Picierno,for,S&D,92479
6261,Picula,for,S&D,92479
6625,Piri,for,S&D,92479
6493,Pirinski,for,S&D,92479
5894,Poc,for,S&D,92479
6753,Popa,for,S&D,92479
6526,Preuß,for,S&D,92479
6136,Regner,for,S&D,92479
6316,Revault d'Allonnes Bonnefoy,for,S&D,92479
6677,Rodrigues Liliana,for,S&D,92479
6371,Rodrigues Maria João,for,S&D,92479
6649,Rodríguez-Piñero Fernández,for,S&D,92479
5813,Rodust,for,S&D,92479
6357,Rozière,for,S&D,92479
6415,Sant,for,S&D,92479
5013,dos Santos,for,S&D,92479
5653,Sârbu,for,S&D,92479
5713,Schaldemose,for,S&D,92479
6438,Schlein,for,S&D,92479
6475,Schuster,for,S&D,92479
5897,Sehnalová,for,S&D,92479
6375,Serrão Santos,for,S&D,92479
6381,Silva Pereira,for,S&D,92479
6008,Simon Peter,for,S&D,92479
6566,Simon Siôn,for,S&D,92479
6093,Sippel,for,S&D,92479
5844,Smolková,for,S&D,92479
4949,Stihler,for,S&D,92479
6334,Szanyi,for,S&D,92479
6019,Tănăsescu,for,S&D,92479
6427,Țapardel,for,S&D,92479
5624,Tarabella,for,S&D,92479
6282,Thomas,for,S&D,92479
5459,Toia,for,S&D,92479
6336,Ujhelyi,for,S&D,92479
5859,Ulvskog,for,S&D,92479
4757,Valenciano,for,S&D,92479
4990,Van Brempt,for,S&D,92479
6086,Vaughan,for,S&D,92479
6425,Viotti,for,S&D,92479
6582,Ward,for,S&D,92479
6235,Weidenholzer,for,S&D,92479
6478,von Weizsäcker,for,S&D,92479
6463,Werner,for,S&D,92479
6011,Westphal,for,S&D,92479
6735,Wölken,for,S&D,92479
5845,Zala,for,S&D,92479
6434,Zanonato,for,S&D,92479
5957,Zemke,for,S&D,92479
6764,Zoană,for,S&D,92479
6714,Zoffoli,for,S&D,92479
6373,Zorrinho,for,S&D,92479
6431,Affronte,for,Verts/ALE,92479
6606,Andersson,for,Verts/ALE,92479
5291,Auken,for,Verts/ALE,92479
5918,Bové,for,Verts/ALE,92479
6455,Buchner,for,Verts/ALE,92479
5913,Bütikofer,for,Verts/ALE,92479
5358,Cramer,for,Verts/ALE,92479
6730,Dalunde,for,Verts/ALE,92479
6040,Delli,for,Verts/ALE,92479
6324,Durand,for,Verts/ALE,92479
5899,Eickhout,for,Verts/ALE,92479
4954,Evans,for,Verts/ALE,92479
6775,Franz,for,Verts/ALE,92479
5904,Giegold,for,Verts/ALE,92479
5353,Harms,for,Verts/ALE,92479
4535,Hautala,for,Verts/ALE,92479
5914,Jadot,for,Verts/ALE,92479
6350,Jávor,for,Verts/ALE,92479
6054,Joly,for,Verts/ALE,92479
5908,Keller Ska,for,Verts/ALE,92479
4935,Lambert,for,Verts/ALE,92479
5902,Lochbihler,for,Verts/ALE,92479
6732,Marcellesi,for,Verts/ALE,92479
6349,Meszerics,for,Verts/ALE,92479
6767,Mitrofanovs,for,Verts/ALE,92479
6453,Reda,for,Verts/ALE,92479
6552,Reimon,for,Verts/ALE,92479
6529,Reintke,for,Verts/ALE,92479
5917,Rivasi,for,Verts/ALE,92479
6694,Ropė,for,Verts/ALE,92479
6560,Scott Cato,for,Verts/ALE,92479
6390,Škrlec,for,Verts/ALE,92479
5571,Smith,for,Verts/ALE,92479
6738,Solé,for,Verts/ALE,92479
6612,Šoltes,for,Verts/ALE,92479
4983,Staes,for,Verts/ALE,92479
6168,Tarand,for,Verts/ALE,92479
6204,Taylor,for,Verts/ALE,92479
6549,Terricabras,for,Verts/ALE,92479
5360,Trüpel,for,Verts/ALE,92479
6591,Urtasun,for,Verts/ALE,92479
6605,Valero,for,Verts/ALE,92479
6551,Vana,for,Verts/ALE,92479
6757,Waitz,for,Verts/ALE,92479
6667,Marias,against,ECR,92479
6586,Coburn,against,EFDD,92479
6384,D'Ornano,against,EFDD,92479
6759,Meuthen,against,EFDD,92479
6474,Philippot,against,EFDD,92479
6382,Arnautu,against,ENF,92479
6394,Bay,against,ENF,92479
6405,Bilde,against,ENF,92479
6387,Boutonnet,against,ENF,92479
6391,Briois,against,ENF,92479
6765,Colombier,against,ENF,92479
6741,Elissen,against,ENF,92479
6450,Goddyn,against,ENF,92479
6630,de Graaff,against,ENF,92479
6404,Jalkh,against,ENF,92479
6751,Jamet,against,ENF,92479
6372,Lebreton,against,ENF,92479
6746,Lechevalier,against,ENF,92479
6699,Loiseau,against,ENF,92479
6385,Martin Dominique,against,ENF,92479
6533,Marusik,against,ENF,92479
6399,Mélin,against,ENF,92479
6467,Pretzell,against,ENF,92479
6389,Schaffhauser,against,ENF,92479
6634,Stuger,against,ENF,92479
6392,Troszczynski,against,ENF,92479
6228,Zijlstra,against,ENF,92479
6541,Żółtek,against,ENF,92479
6723,Benito Ziluaga,against,GUE/NGL,92479
6604,Björk,against,GUE/NGL,92479
6595,Boylan,against,GUE/NGL,92479
6598,Carthy,against,GUE/NGL,92479
5237,Chountis,against,GUE/NGL,92479
6701,Couso Permuy,against,GUE/NGL,92479
6501,Eck,against,GUE/NGL,92479
6024,Ernst,against,GUE/NGL,92479
5886,Ferreira,against,GUE/NGL,92479
6597,Flanagan,against,GUE/NGL,92479
6702,González Peñas,against,GUE/NGL,92479
6076,Hadjigeorgiou,against,GUE/NGL,92479
6628,Hazekamp,against,GUE/NGL,92479
6313,Kari,against,GUE/NGL,92479
6713,Kouloglou,against,GUE/NGL,92479
6675,Kuneva,against,GUE/NGL,92479
5909,Le Hyaric,against,GUE/NGL,92479
6653,López Bermejo,against,GUE/NGL,92479
6026,Lösing,against,GUE/NGL,92479
5992,Matias,against,GUE/NGL,92479
6310,Michels,against,GUE/NGL,92479
6599,Ní Riada,against,GUE/NGL,92479
6250,Omarjee,against,GUE/NGL,92479
5596,Papadimoulis,against,GUE/NGL,92479
6727,Pimenta Lopes,against,GUE/NGL,92479
6674,Sakorafa,against,GUE/NGL,92479
6641,Sánchez Caldentey,against,GUE/NGL,92479
6758,Schirdewan,against,GUE/NGL,92479
5837,Scholz,against,GUE/NGL,92479
6444,Spinelli,against,GUE/NGL,92479
6321,Sylikiotis,against,GUE/NGL,92479
6716,Torres Martínez,against,GUE/NGL,92479
6656,Vallina,against,GUE/NGL,92479
6678,Viegas,against,GUE/NGL,92479
6747,Vieu,against,GUE/NGL,92479
6590,Carver,against,NI,92479
1380,Gollnisch,against,NI,92479
6556,James,against,NI,92479
6676,Papadakis Konstantinos,against,NI,92479
6471,Sonneborn,against,NI,92479
6768,Sośnierz,against,NI,92479
6469,Voigt,against,NI,92479
6585,Woolfe,against,NI,92479
6673,Zarianopoulos,against,NI,92479
6609,Post,against,S&D,92479
6066,Agnew,abstention,EFDD,92479
6559,Aker,abstention,EFDD,92479
6577,Arnott,abstention,EFDD,92479
5567,Batten,abstention,EFDD,92479
6748,Bullock,abstention,EFDD,92479
6573,Collins,abstention,EFDD,92479
6113,(The Earl of) Dartmouth,abstention,EFDD,92479
6584,Gill Nathan,abstention,EFDD,92479
6575,Hookem,abstention,EFDD,92479
6497,Moi,abstention,EFDD,92479
6557,O'Flynn,abstention,EFDD,92479
6563,Parker,abstention,EFDD,92479
6754,Payne,abstention,EFDD,92479
6564,Reid,abstention,EFDD,92479
6660,Chrysogonos,abstention,GUE/NGL,92479
6369,Kyllönen,abstention,GUE/NGL,92479
6030,Vergiat,abstention,GUE/NGL,92479
4690,Bullmann,attended,manual,92479
6326,Jan Keller,attended,manual,92479
5450,Kohlíček,attended,manual,92479
1133,David Martin,attended,manual,92479
6776,Metz,attended,manual,92479
6036,Sassoli,attended,manual,92479
4482,Tajani,attended,manual,92479
5420,Zwiefka,attended,manual,92479
6654,Albiol Guzmán,excused,manual,92479
6555,Atkinson,excused,manual,92479
0,Crowley,excused,manual,92479
6558,Finch,excused,manual,92479
6023,Händel,excused,manual,92479
6483,Maydell,excused,manual,92479
6366,Monteiro de Aguiar,excused,manual,92479
5849,Morvai,excused,manual,92479
6092,Ponga,excused,manual,92479
6728,Punset,excused,manual,92479
