mepid,mep,result,group,identifier
5350,Deß,for,PPE,60321
5960,Dorfmann,for,PPE,60321
5348,Ehler,for,PPE,60321
5983,Estaràs Ferragut,for,PPE,60321
3833,Ferber,for,PPE,60321
6068,Fernandes,for,PPE,60321
5903,Fisas Ayxelà,for,PPE,60321
6020,Gabriel,for,PPE,60321
4659,Gahler,for,PPE,60321
6615,Gambús,for,PPE,60321
6441,Gieseke,for,PPE,60321
6632,González Pons,for,PPE,60321
5511,de Grandes Pascual,for,PPE,60321
5342,Gräßle,for,PPE,60321
6596,Hayes,for,PPE,60321
5018,Herranz García,for,PPE,60321
6534,Hetman,for,PPE,60321
5953,Hohlmeier,for,PPE,60321
5952,Hübner,for,PPE,60321
5516,Iturgaiz,for,PPE,60321
5945,Jahr,for,PPE,60321
5954,Jazłowiecka,for,PPE,60321
5978,Jiménez-Becerril Barrio,for,PPE,60321
5944,Kalinowski,for,PPE,60321
4669,Karas,for,PPE,60321
5542,Kelam,for,PPE,60321
5855,Kelly,for,PPE,60321
3759,Koch,for,PPE,60321
6053,Köstinger,for,PPE,60321
6196,Kovatchev,for,PPE,60321
5403,Kudrycka,for,PPE,60321
5940,Kuhn,for,PPE,60321
6662,Kyrtsos,for,PPE,60321
6393,Landsbergis,for,PPE,60321
3856,Langen,for,PPE,60321
5988,La Via,for,PPE,60321
6200,Le Grip,for,PPE,60321
5105,Lewandowski,for,PPE,60321
6442,Lins,for,PPE,60321
5938,Lope Fontagné,for,PPE,60321
5964,Łukacijewska,for,PPE,60321
6440,McAllister,for,PPE,60321
5245,McGuinness,for,PPE,60321
6303,Maletić,for,PPE,60321
6245,Malinov,for,PPE,60321
3845,Mann,for,PPE,60321
6465,Martusciello,for,PPE,60321
6721,Maullu,for,PPE,60321
6297,Metsola,for,PPE,60321
5518,Millán Mon,for,PPE,60321
6366,Monteiro de Aguiar,for,PPE,60321
6368,Morano,for,PPE,60321
6436,Mureşan,for,PPE,60321
5547,Mussolini,for,PPE,60321
6544,Nagy,for,PPE,60321
6332,Niedermayer,for,PPE,60321
6709,Novakov,for,PPE,60321
5407,Olbrycht,for,PPE,60321
5702,Patriciello,for,PPE,60321
6483,Paunova,for,PPE,60321
5033,Peterle,for,PPE,60321
6383,Petir,for,PPE,60321
5346,Pieper,for,PPE,60321
5788,Pietikäinen,for,PPE,60321
6537,Pitera,for,PPE,60321
6268,Plenković,for,PPE,60321
6519,Plura,for,PPE,60321
6491,Pogliese,for,PPE,60321
6335,Polčák,for,PPE,60321
6010,Preda,for,PPE,60321
1487,Quisthoudt-Rowohl,for,PPE,60321
6488,Radev,for,PPE,60321
1335,Reding,for,PPE,60321
5347,Reul,for,PPE,60321
6365,Ribeiro,for,PPE,60321
6684,Rolin,for,PPE,60321
5512,Rosati,for,PPE,60321
6362,Ruas,for,PPE,60321
4596,Rübig,for,PPE,60321
6698,Salini,for,PPE,60321
5416,Saryusz-Wolski,for,PPE,60321
5877,Saudargas,for,PPE,60321
6619,Schmidt,for,PPE,60321
5265,Schöpflin,for,PPE,60321
6443,Schulze,for,PPE,60321
5345,Schwab,for,PPE,60321
5111,Siekierski,for,PPE,60321
5781,Sógor,for,PPE,60321
6341,Šojdrová,for,PPE,60321
4705,Sommer,for,PPE,60321
6663,Spyraki,for,PPE,60321
6333,Štětina,for,PPE,60321
6302,Stier,for,PPE,60321
5778,Stolojan,for,PPE,60321
6301,Šuica,for,PPE,60321
6680,Šulin,for,PPE,60321
6672,Svoboda,for,PPE,60321
6528,Szejnfeld,for,PPE,60321
4482,Tajani,for,PPE,60321
5207,Theocharous,for,PPE,60321
5949,Thun und Hohenstein,for,PPE,60321
6681,Tomc,for,PPE,60321
6717,Ţurcanu,for,PPE,60321
6007,Ungureanu,for,PPE,60321
5734,Urutchev,for,PPE,60321
6638,Valcárcel Siso,for,PPE,60321
5714,Vălean,for,PPE,60321
6706,Vandenkendelaere,for,PPE,60321
5934,Voss,for,PPE,60321
6664,Vozemberg-Vrionidi,for,PPE,60321
5947,Wałęsa,for,PPE,60321
5351,Weber Manfred,for,PPE,60321
6542,Wenta,for,PPE,60321
4643,Wieland,for,PPE,60321
6665,Zagorakis,for,PPE,60321
5936,Zalba Bidegain,for,PPE,60321
6344,Zdechovský,for,PPE,60321
6532,Zdrojewski,for,PPE,60321
5935,Zeller,for,PPE,60321
5420,Zwiefka,for,PPE,60321
6651,Aguilera García,for,S&D,60321
6279,Andrieu,for,S&D,60321
6687,Androulakis,for,S&D,60321
6553,Arena,for,S&D,60321
5426,Assis,for,S&D,60321
5411,Ayala Sender,for,S&D,60321
6378,Balas,for,S&D,60321
5866,Balčytis,for,S&D,60321
6611,Bayet,for,S&D,60321
6505,Benifei,for,S&D,60321
3972,Berès,for,S&D,60321
5867,Blinkevičiūtė,for,S&D,60321
6449,Bonafè,for,S&D,60321
6264,Borzan,for,S&D,60321
5768,Boştinaru,for,S&D,60321
5465,Bresso,for,S&D,60321
6421,Briano,for,S&D,60321
4690,Bullmann,for,S&D,60321
6647,Cabezón Ruiz,for,S&D,60321
6489,Caputo,for,S&D,60321
5835,Childers,for,S&D,60321
6499,Chinnici,for,S&D,60321
6083,Cofferati,for,S&D,60321
6085,Costa,for,S&D,60321
6051,Cozzolino,for,S&D,60321
6616,Cristea,for,S&D,60321
6589,Dalli,for,S&D,60321
5829,Dăncilă,for,S&D,60321
6458,Danti,for,S&D,60321
6062,De Castro,for,S&D,60321
6410,Delvaux,for,S&D,60321
6437,De Monte,for,S&D,60321
5816,Denanot,for,S&D,60321
6420,Drăghici,for,S&D,60321
6014,Ertug,for,S&D,60321
6080,Fajon,for,S&D,60321
6652,Fernández,for,S&D,60321
5427,Ferreira Elisa,for,S&D,60321
5173,Flašíková Beňová,for,S&D,60321
6012,Fleckenstein,for,S&D,60321
6620,Freund,for,S&D,60321
6424,Frunzulică,for,S&D,60321
5417,García Pérez,for,S&D,60321
6130,Gardiazabal Rubial,for,S&D,60321
6454,Gasbarra,for,S&D,60321
3827,Gebhardt,for,S&D,60321
6005,Geier,for,S&D,60321
6485,Gentile,for,S&D,60321
5495,Geringer de Oedenberg,for,S&D,60321
5497,Gierek,for,S&D,60321
6502,Giuffrida,for,S&D,60321
5425,Gomes,for,S&D,60321
6688,Grammatikakis,for,S&D,60321
6419,Grapini,for,S&D,60321
6720,Graswander-Hainz,for,S&D,60321
5692,Groote,for,S&D,60321
6063,Gualtieri,for,S&D,60321
5941,Guerrero Salom,for,S&D,60321
6107,Guillaume,for,S&D,60321
6212,Gutiérrez Prieto,for,S&D,60321
6479,Hoffmann,for,S&D,60321
6029,Ivan,for,S&D,60321
5870,Jaakonsaari,for,S&D,60321
6161,Jáuregui Atondo,for,S&D,60321
6624,Jongerius,for,S&D,60321
6146,Kadenbach,for,S&D,60321
6009,Kammerevert,for,S&D,60321
3756,Kaufmann,for,S&D,60321
6326,Keller Jan,for,S&D,60321
6459,Köster,for,S&D,60321
6367,Kumpula-Natri,for,S&D,60321
6435,Kyenge,for,S&D,60321
6689,Kyrkos,for,S&D,60321
3823,Lange,for,S&D,60321
6329,Lauristin,for,S&D,60321
4685,Leinen,for,S&D,60321
5094,Liberadzki,for,S&D,60321
6477,Lietz,for,S&D,60321
6648,López,for,S&D,60321
5984,López Aguilar,for,S&D,60321
6521,Łybacka,for,S&D,60321
6380,Mamikins,for,S&D,60321
5314,Maňka,for,S&D,60321
6355,Manscour,for,S&D,60321
6565,Martin Edouard,for,S&D,60321
6354,Maurel,for,S&D,60321
6322,Mavrides,for,S&D,60321
6476,Melior,for,S&D,60321
6423,Moisă,for,S&D,60321
6351,Molnár,for,S&D,60321
6422,Morgano,for,S&D,60321
6506,Mosca,for,S&D,60321
6691,Negrescu,for,S&D,60321
6016,Neuser,for,S&D,60321
6418,Nica,for,S&D,60321
6352,Niedermüller,for,S&D,60321
6473,Noichl,for,S&D,60321
5483,Panzeri,for,S&D,60321
6487,Paolucci,for,S&D,60321
6103,Pargneaux,for,S&D,60321
5648,Paşcu,for,S&D,60321
5296,Peillon,for,S&D,60321
4851,Pittella,for,S&D,60321
6330,Poche,for,S&D,60321
6609,Post,for,S&D,60321
6526,Preuß,for,S&D,60321
6136,Regner,for,S&D,60321
6677,Rodrigues Liliana,for,S&D,60321
6371,Rodrigues Maria João,for,S&D,60321
6415,Sant,for,S&D,60321
5653,Sârbu,for,S&D,60321
6036,Sassoli,for,S&D,60321
6438,Schlein,for,S&D,60321
6475,Schuster,for,S&D,60321
6375,Serrão Santos,for,S&D,60321
6381,Silva Pereira,for,S&D,60321
6008,Simon Peter,for,S&D,60321
6093,Sippel,for,S&D,60321
5844,Smolková,for,S&D,60321
6498,Soru,for,S&D,60321
6003,Steinruck,for,S&D,60321
6334,Szanyi,for,S&D,60321
6019,Tănăsescu,for,S&D,60321
6427,Tapardel,for,S&D,60321
5624,Tarabella,for,S&D,60321
6282,Thomas,for,S&D,60321
5459,Toia,for,S&D,60321
6336,Ujhelyi,for,S&D,60321
4757,Valenciano,for,S&D,60321
4990,Van Brempt,for,S&D,60321
6425,Viotti,for,S&D,60321
6478,von Weizsäcker,for,S&D,60321
6463,Werner,for,S&D,60321
6011,Westphal,for,S&D,60321
6434,Zanonato,for,S&D,60321
5957,Zemke,for,S&D,60321
6714,Zoffoli,for,S&D,60321
5910,Albrecht,for,Verts/ALE,60321
5918,Bové,for,Verts/ALE,60321
6455,Buchner,for,Verts/ALE,60321
5913,Bütikofer,for,Verts/ALE,60321
5358,Cramer,for,Verts/ALE,60321
6040,Delli,for,Verts/ALE,60321
6324,Durand,for,Verts/ALE,60321
5899,Eickhout,for,Verts/ALE,60321
5904,Giegold,for,Verts/ALE,60321
5353,Harms,for,Verts/ALE,60321
5926,Häusling,for,Verts/ALE,60321
4535,Hautala,for,Verts/ALE,60321
6486,Heubuch,for,Verts/ALE,60321
5914,Jadot,for,Verts/ALE,60321
6350,Jávor,for,Verts/ALE,60321
6054,Joly,for,Verts/ALE,60321
5908,Keller Ska,for,Verts/ALE,60321
4935,Lambert,for,Verts/ALE,60321
5838,Lamberts,for,Verts/ALE,60321
5902,Lochbihler,for,Verts/ALE,60321
6149,Lunacek,for,Verts/ALE,60321
6550,Maragall,for,Verts/ALE,60321
6552,Reimon,for,Verts/ALE,60321
6529,Reintke,for,Verts/ALE,60321
6694,Ropė,for,Verts/ALE,60321
6560,Scott Cato,for,Verts/ALE,60321
6659,Sebastià,for,Verts/ALE,60321
6390,Škrlec,for,Verts/ALE,60321
6612,Šoltes,for,Verts/ALE,60321
6168,Tarand,for,Verts/ALE,60321
6549,Terricabras,for,Verts/ALE,60321
6551,Vana,for,Verts/ALE,60321
6379,Grigule,against,ALDE,60321
6402,Mazuronis,against,ALDE,60321
5435,Takkula,against,ALDE,60321
4550,Väyrynen,against,ALDE,60321
5262,Ashworth,against,ECR,60321
6574,Bashir,against,ECR,60321
4911,Belder,against,ECR,60321
6719,Czesak,against,ECR,60321
5981,van Dalen,against,ECR,60321
6712,Dalton,against,ECR,60321
6291,Demesmaeker,against,ECR,60321
6516,Dohrmann,against,ECR,60321
6579,Duncan,against,ECR,60321
6511,Dzhambazki,against,ECR,60321
4880,Fitto,against,ECR,60321
6104,Ford,against,ECR,60321
4957,Foster,against,ECR,60321
5472,Fotyga,against,ECR,60321
6112,Fox,against,ECR,60321
6452,Gericke,against,ECR,60321
6111,Girling,against,ECR,60321
6539,Gosiewska,against,ECR,60321
6358,Halla-aho,against,ECR,60321
4959,Hannan,against,ECR,60321
6460,Henkel,against,ECR,60321
6520,Jackiewicz,against,ECR,60321
6531,Jurek,against,ECR,60321
5630,Kamall,against,ECR,60321
6525,Karski,against,ECR,60321
6461,Kölmel,against,ECR,60321
6530,Krasnodębski,against,ECR,60321
5507,Kuźmiuk,against,ECR,60321
5969,Legutko,against,ECR,60321
6561,Lewer,against,ECR,60321
6704,Loones,against,ECR,60321
6457,Lucke,against,ECR,60321
6087,McClarkin,against,ECR,60321
6234,McIntyre,against,ECR,60321
5996,Macovei,against,ECR,60321
6667,Marias,against,ECR,60321
1230,Nicholson,against,ECR,60321
6536,Ożóg,against,ECR,60321
6512,Piecha,against,ECR,60321
5460,Piotrowski,against,ECR,60321
5974,Poręba,against,ECR,60321
6467,Pretzell,against,ECR,60321
6718,Ruohonen-Lerner,against,ECR,60321
6428,Sernagiotto,against,ECR,60321
6545,Škripek,against,ECR,60321
6464,Starbatty,against,ECR,60321
6682,Stevens,against,ECR,60321
6546,Sulík,against,ECR,60321
6088,Swinburne,against,ECR,60321
4925,Tannock,against,ECR,60321
6300,Tomašić,against,ECR,60321
5892,Tošenovský,against,ECR,60321
6466,Trebesius,against,ECR,60321
5113,Ujazdowski,against,ECR,60321
6711,Van Bossuyt,against,ECR,60321
4917,Van Orden,against,ECR,60321
6513,Vistisen,against,ECR,60321
6515,Wiśniewska,against,ECR,60321
5108,Wojciechowski,against,ECR,60321
5052,Zahradil,against,ECR,60321
5598,Zīle,against,ECR,60321
6540,Žitňanská,against,ECR,60321
6522,Złotowski,against,ECR,60321
6468,Adinolfi,against,EFDD,60321
6445,Agea,against,EFDD,60321
6066,Agnew,against,EFDD,60321
6480,Aiuto,against,EFDD,60321
6577,Arnott,against,EFDD,60321
6411,Beghin,against,EFDD,60321
6583,Bours,against,EFDD,60321
6590,Carver,against,EFDD,60321
6446,Castaldo,against,EFDD,60321
6586,Coburn,against,EFDD,60321
6573,Collins,against,EFDD,60321
6494,Corrao,against,EFDD,60321
6472,D'Amato,against,EFDD,60321
6113,(The Earl of) Dartmouth,against,EFDD,60321
6413,Evi,against,EFDD,60321
4929,Farage,against,EFDD,60321
6470,Ferrara,against,EFDD,60321
6584,Gill Nathan,against,EFDD,60321
4920,Helmer,against,EFDD,60321
6575,Hookem,against,EFDD,60321
6524,Iwaszkiewicz,against,EFDD,60321
6556,James,against,EFDD,60321
6608,Lundgren,against,EFDD,60321
6448,Mach,against,EFDD,60321
6497,Moi,against,EFDD,60321
6557,O'Flynn,against,EFDD,60321
5875,Paksas,against,EFDD,60321
6563,Parker,against,EFDD,60321
6482,Pedicini,against,EFDD,60321
6564,Reid,against,EFDD,60321
6568,Seymour,against,EFDD,60321
6447,Tamburrano,against,EFDD,60321
6412,Valli,against,EFDD,60321
6607,Winberg,against,EFDD,60321
6414,Zanni,against,EFDD,60321
6695,Zullo,against,EFDD,60321
6593,Annemans,against,ENF,60321
6555,Atkinson,against,ENF,60321
6179,Bizzotto,against,ENF,60321
5010,Borghezio,against,ENF,60321
6507,Buonanno,against,ENF,60321
6132,Fontana,against,ENF,60321
6629,Kappel,against,ENF,60321
6633,Maeijer,against,ENF,60321
6533,Marusik,against,ENF,60321
6123,Obermayr,against,ENF,60321
6426,Rebega,against,ENF,60321
5522,Salvini,against,ENF,60321
6634,Stuger,against,ENF,60321
6610,Vilimsky,against,ENF,60321
6228,Zijlstra,against,ENF,60321
6541,Żółtek,against,ENF,60321
6654,Albiol Guzmán,against,GUE/NGL,60321
6280,Anderson Martina,against,GUE/NGL,60321
6604,Björk,against,GUE/NGL,60321
6595,Boylan,against,GUE/NGL,60321
6598,Carthy,against,GUE/NGL,60321
5237,Chountis,against,GUE/NGL,60321
6660,Chrysogonos,against,GUE/NGL,60321
6701,Couso Permuy,against,GUE/NGL,60321
6496,De Masi,against,GUE/NGL,60321
6501,Eck,against,GUE/NGL,60321
6597,Flanagan,against,GUE/NGL,60321
6693,Forenza,against,GUE/NGL,60321
6076,Hadjigeorgiou,against,GUE/NGL,60321
6023,Händel,against,GUE/NGL,60321
6628,Hazekamp,against,GUE/NGL,60321
5922,de Jong,against,GUE/NGL,60321
6313,Kari,against,GUE/NGL,60321
6713,Kouloglou,against,GUE/NGL,60321
6675,Kuneva,against,GUE/NGL,60321
6369,Kyllönen,against,GUE/NGL,60321
6653,López Bermejo,against,GUE/NGL,60321
6692,Maltese,against,GUE/NGL,60321
5044,Maštálka,against,GUE/NGL,60321
5992,Matias,against,GUE/NGL,60321
5916,Mélenchon,against,GUE/NGL,60321
6310,Michels,against,GUE/NGL,60321
6643,Mineur,against,GUE/NGL,60321
6599,Ní Riada,against,GUE/NGL,60321
6250,Omarjee,against,GUE/NGL,60321
5596,Papadimoulis,against,GUE/NGL,60321
5046,Ransdorf,against,GUE/NGL,60321
6674,Sakorafa,against,GUE/NGL,60321
5837,Scholz,against,GUE/NGL,60321
6655,Senra Rodríguez,against,GUE/NGL,60321
6444,Spinelli,against,GUE/NGL,60321
6321,Sylikiotis,against,GUE/NGL,60321
6656,Vallina,against,GUE/NGL,60321
6030,Vergiat,against,GUE/NGL,60321
6678,Viegas,against,GUE/NGL,60321
5368,Zimmer,against,GUE/NGL,60321
6253,Zuber,against,GUE/NGL,60321
6048,Balczó,against,NI,60321
6386,Chauprade,against,NI,60321
6106,Dodds Diane,against,NI,60321
6669,Epitideios,against,NI,60321
6668,Fountoulis,against,NI,60321
6517,Korwin-Mikke,against,NI,60321
6676,Papadakis Konstantinos,against,NI,60321
6471,Sonneborn,against,NI,60321
6670,Synadinos,against,NI,60321
6469,Voigt,against,NI,60321
6602,Adaktusson,against,PPE,60321
6191,Bach,against,PPE,60321
6343,Bocskor,against,PPE,60321
6021,Cadec,against,PPE,60321
6600,Clune,against,PPE,60321
5861,Corazza Bildt,against,PPE,60321
6548,Csáky,against,PPE,60321
6194,Dantin,against,PPE,60321
6172,Dati,against,PPE,60321
6345,Deli,against,PPE,60321
5998,Deutsch,against,PPE,60321
6047,Engel,against,PPE,60321
6342,Erdős,against,PPE,60321
5256,Fjellner,against,PPE,60321
1508,Florenz,against,PPE,60321
5280,Gál,against,PPE,60321
6202,Gáll-Pelcz,against,PPE,60321
4032,Grossetête,against,PPE,60321
5138,Gyürk,against,PPE,60321
5254,Hökmark,against,PPE,60321
6346,Hölvényi,against,PPE,60321
4987,Hortefeux,against,PPE,60321
6070,Kariņš,against,PPE,60321
6001,Kósa,against,PPE,60321
5840,Kukan,against,PPE,60321
1350,Lamassoure,against,PPE,60321
6363,Lavrilleux,against,PPE,60321
5646,Marinescu,against,PPE,60321
5308,Mikolášik,against,PPE,60321
5732,Morin-Chartier,against,PPE,60321
6377,Pabriks,against,PPE,60321
4768,Saïfi,against,PPE,60321
6370,Sander,against,PPE,60321
6547,Štefanec,against,PPE,60321
5783,Tőkés,against,PPE,60321
5600,Vaidere,against,PPE,60321
5189,Záborská,against,PPE,60321
6572,Brannen,against,S&D,60321
4628,Corbett,against,S&D,60321
6570,Dance,against,S&D,60321
6588,Dodds Anneliese,against,S&D,60321
6580,Griffin,against,S&D,60321
4994,Honeyball,against,S&D,60321
4103,Howitt,against,S&D,60321
5738,Iotova,against,S&D,60321
6581,Khan,against,S&D,60321
6571,Kirton-Darling,against,S&D,60321
6508,Kofod,against,S&D,60321
4646,McAvan,against,S&D,60321
1133,Martin David,against,S&D,60321
6562,Moody,against,S&D,60321
6618,Nekov,against,S&D,60321
6261,Picula,against,S&D,60321
5713,Schaldemose,against,S&D,60321
6566,Simon Siôn,against,S&D,60321
4949,Stihler,against,S&D,60321
6086,Vaughan,against,S&D,60321
5698,Willmott,against,S&D,60321
6606,Andersson,against,Verts/ALE,60321
4954,Evans,against,Verts/ALE,60321
4655,Hudghton,against,Verts/ALE,60321
5571,Smith,against,Verts/ALE,60321
4983,Staes,against,Verts/ALE,60321
6204,Taylor,against,Verts/ALE,60321
4847,Turmes,against,Verts/ALE,60321
6605,Valero,against,Verts/ALE,60321
5602,Ždanoka,against,Verts/ALE,60321
6097,van Baalen,abstention,ALDE,60321
6601,Federley,abstention,ALDE,60321
5246,Harkin,abstention,ALDE,60321
6622,Huitema,abstention,ALDE,60321
6621,van Nieuwenhuizen,abstention,ALDE,60321
5563,Karim,abstention,ECR,60321
6702,González Peñas,abstention,GUE/NGL,60321
6657,Juaristi Abaunz,abstention,GUE/NGL,60321
6641,Sánchez Caldentey,abstention,GUE/NGL,60321
6716,Torres Martínez,abstention,GUE/NGL,60321
6715,Urbán Crespo,abstention,GUE/NGL,60321
5885,Bendtsen,abstention,PPE,60321
5928,van de Camp,abstention,PPE,60321
5727,de Lange,abstention,PPE,60321
6592,Lenaers,abstention,PPE,60321
5295,van Nistelrooij,abstention,PPE,60321
6700,Pospíšil,abstention,PPE,60321
6636,Schreijer-Pierik,abstention,PPE,60321
6356,Virkkunen,abstention,PPE,60321
5284,Christensen,abstention,S&D,60321
6603,Guteland,abstention,S&D,60321
5261,Hedh,abstention,S&D,60321
5860,Ludvigsson,abstention,S&D,60321
6296,Mizzi,abstention,S&D,60321
6242,Nilsson,abstention,S&D,60321
6493,Pirinski,abstention,S&D,60321
5859,Ulvskog,abstention,S&D,60321
6431,Affronte,attended,manual,60321
6451,Aliot,attended,manual,60321
1340,Alliot-Marie,attended,manual,60321
6382,Arnautu,attended,manual,60321
6394,Bay,attended,manual,60321
6405,Bilde,attended,manual,60321
6650,Blanco López,attended,manual,60321
6387,Boutonnet,attended,manual,60321
5490,Czarnecki,attended,manual,60321
6226,De Backer,attended,manual,60321
5515,Díaz de Mera García Consuegra,attended,manual,60321
6384,D'Ornano,attended,manual,60321
6554,Eriksson,attended,manual,60321
6024,Ernst,attended,manual,60321
6679,Faria,attended,manual,60321
6401,Ferrand,attended,manual,60321
4937,Neena Gill,attended,manual,60321
6450,Goddyn,attended,manual,60321
6630,de Graaff,attended,manual,60321
6404,Jalkh,attended,manual,60321
6095,Kalniete,attended,manual,60321
6514,Rikke Karlsson,attended,manual,60321
6666,Kefalogiannis,attended,manual,60321
3761,Krehl,attended,manual,60321
6372,Lebreton,attended,manual,60321
3855,Liese,attended,manual,60321
5517,López-Istúriz White,attended,manual,60321
6026,Lösing,attended,manual,60321
5774,Mănescu,attended,manual,60321
6385,Dominique Martin,attended,manual,60321
6096,Mato,attended,manual,60321
6399,Mélin,attended,manual,60321
6349,Meszerics,attended,manual,60321
6403,Montel,attended,manual,60321
4712,Niebler,attended,manual,60321
6323,Demetris Papadakis,attended,manual,60321
5894,Poc,attended,manual,60321
6072,Rangel,attended,manual,60321
6649,Rodríguez-Piñero Fernández,attended,manual,60321
6389,Schaffhauser,attended,manual,60321
3825,Schulz,attended,manual,60321
5897,Sehnalová,attended,manual,60321
6462,von Storch,attended,manual,60321
5143,Szájer,attended,manual,60321
6623,Tang,attended,manual,60321
6392,Troszczynski,attended,manual,60321
6585,Woolfe,attended,manual,60321
0,Crowley,excused,manual,60321
6703,Engström,excused,manual,60321
5039,Konečná,excused,manual,60321
1529,Jean-Marie Le Pen,excused,manual,60321
6484,Picierno,excused,manual,60321
5360,Trüpel,excused,manual,60321
5930,Verheyen,excused,manual,60321
6582,Ward,excused,manual,60321
5937,Hermann Winkler,excused,manual,60321
