mepid,mep,result,group,identifier
5774,Mănescu,for,PPE,75188
3845,Mann,for,PPE,75188
5646,Marinescu,for,PPE,75188
6465,Martusciello,for,PPE,75188
6096,Mato,for,PPE,75188
6721,Maullu,for,PPE,75188
6483,Maydell,for,PPE,75188
6121,Melo,for,PPE,75188
6297,Metsola,for,PPE,75188
5308,Mikolášik,for,PPE,75188
5518,Millán Mon,for,PPE,75188
6366,Monteiro de Aguiar,for,PPE,75188
6368,Morano,for,PPE,75188
5732,Morin-Chartier,for,PPE,75188
6436,Mureşan,for,PPE,75188
6361,Muselier,for,PPE,75188
6544,Nagy,for,PPE,75188
4712,Niebler,for,PPE,75188
6332,Niedermayer,for,PPE,75188
5295,van Nistelrooij,for,PPE,75188
6709,Novakov,for,PPE,75188
5407,Olbrycht,for,PPE,75188
5702,Patriciello,for,PPE,75188
5033,Peterle,for,PPE,75188
6383,Petir,for,PPE,75188
5346,Pieper,for,PPE,75188
5788,Pietikäinen,for,PPE,75188
6537,Pitera,for,PPE,75188
6491,Pogliese,for,PPE,75188
6335,Polčák,for,PPE,75188
6010,Preda,for,PPE,75188
6224,Proust,for,PPE,75188
1487,Quisthoudt-Rowohl,for,PPE,75188
6488,Radev,for,PPE,75188
6072,Rangel,for,PPE,75188
5347,Reul,for,PPE,75188
6365,Ribeiro,for,PPE,75188
6684,Rolin,for,PPE,75188
5512,Rosati,for,PPE,75188
6362,Ruas,for,PPE,75188
4596,Rübig,for,PPE,75188
4768,Saïfi,for,PPE,75188
6698,Salini,for,PPE,75188
6370,Sander,for,PPE,75188
6259,Sarvamaa,for,PPE,75188
5416,Saryusz-Wolski,for,PPE,75188
5877,Saudargas,for,PPE,75188
6619,Schmidt,for,PPE,75188
5265,Schöpflin,for,PPE,75188
6636,Schreijer-Pierik,for,PPE,75188
5345,Schwab,for,PPE,75188
5111,Siekierski,for,PPE,75188
5781,Sógor,for,PPE,75188
6341,Šojdrová,for,PPE,75188
4705,Sommer,for,PPE,75188
6663,Spyraki,for,PPE,75188
6547,Štefanec,for,PPE,75188
6333,Štětina,for,PPE,75188
5778,Stolojan,for,PPE,75188
6301,Šuica,for,PPE,75188
6680,Šulin,for,PPE,75188
5143,Szájer,for,PPE,75188
6528,Szejnfeld,for,PPE,75188
4482,Tajani,for,PPE,75188
5949,Thun und Hohenstein,for,PPE,75188
6733,Tolić,for,PPE,75188
6681,Tomc,for,PPE,75188
6007,Ungureanu,for,PPE,75188
5734,Urutchev,for,PPE,75188
5600,Vaidere,for,PPE,75188
6638,Valcárcel Siso,for,PPE,75188
5714,Vălean,for,PPE,75188
6706,Vandenkendelaere,for,PPE,75188
5930,Verheyen,for,PPE,75188
6356,Virkkunen,for,PPE,75188
5934,Voss,for,PPE,75188
6664,Vozemberg-Vrionidi,for,PPE,75188
5947,Wałęsa,for,PPE,75188
5351,Weber Manfred,for,PPE,75188
6542,Wenta,for,PPE,75188
4643,Wieland,for,PPE,75188
5782,Winkler Iuliu,for,PPE,75188
5189,Záborská,for,PPE,75188
6344,Zdechovský,for,PPE,75188
6532,Zdrojewski,for,PPE,75188
5935,Zeller,for,PPE,75188
6734,Zovko,for,PPE,75188
6094,Zver,for,PPE,75188
5420,Zwiefka,for,PPE,75188
6651,Aguilera García,for,S&D,75188
6567,Anderson Lucy,for,S&D,75188
6687,Androulakis,for,S&D,75188
6553,Arena,for,S&D,75188
5426,Assis,for,S&D,75188
5411,Ayala Sender,for,S&D,75188
6378,Balas,for,S&D,75188
5866,Balčytis,for,S&D,75188
6611,Bayet,for,S&D,75188
6505,Benifei,for,S&D,75188
3972,Berès,for,S&D,75188
6456,Bettini,for,S&D,75188
6650,Blanco López,for,S&D,75188
5867,Blinkevičiūtė,for,S&D,75188
6449,Bonafè,for,S&D,75188
6264,Borzan,for,S&D,75188
6572,Brannen,for,S&D,75188
5465,Bresso,for,S&D,75188
6421,Briano,for,S&D,75188
4690,Bullmann,for,S&D,75188
6647,Cabezón Ruiz,for,S&D,75188
6489,Caputo,for,S&D,75188
5835,Childers,for,S&D,75188
6499,Chinnici,for,S&D,75188
5284,Christensen,for,S&D,75188
6083,Cofferati,for,S&D,75188
4628,Corbett,for,S&D,75188
6085,Costa,for,S&D,75188
6051,Cozzolino,for,S&D,75188
6616,Cristea,for,S&D,75188
6589,Dalli,for,S&D,75188
6570,Dance,for,S&D,75188
6458,Danti,for,S&D,75188
6062,De Castro,for,S&D,75188
6410,Delvaux,for,S&D,75188
6437,De Monte,for,S&D,75188
5816,Denanot,for,S&D,75188
6588,Dodds Anneliese,for,S&D,75188
6014,Ertug,for,S&D,75188
6080,Fajon,for,S&D,75188
6652,Fernández,for,S&D,75188
5173,Flašíková Beňová,for,S&D,75188
6012,Fleckenstein,for,S&D,75188
6620,Freund,for,S&D,75188
6424,Frunzulică,for,S&D,75188
6130,Gardiazabal Rubial,for,S&D,75188
6454,Gasbarra,for,S&D,75188
3827,Gebhardt,for,S&D,75188
6005,Geier,for,S&D,75188
5495,Geringer de Oedenberg,for,S&D,75188
5497,Gierek,for,S&D,75188
4937,Gill CBE,for,S&D,75188
6502,Giuffrida,for,S&D,75188
5425,Gomes,for,S&D,75188
6688,Grammatikakis,for,S&D,75188
6419,Grapini,for,S&D,75188
6580,Griffin,for,S&D,75188
6063,Gualtieri,for,S&D,75188
5941,Guerrero Salom,for,S&D,75188
6603,Guteland,for,S&D,75188
6212,Gutiérrez Prieto,for,S&D,75188
5261,Hedh,for,S&D,75188
6479,Hoffmann,for,S&D,75188
4994,Honeyball,for,S&D,75188
5738,Iotova,for,S&D,75188
5870,Jaakonsaari,for,S&D,75188
6161,Jáuregui Atondo,for,S&D,75188
6624,Jongerius,for,S&D,75188
6146,Kadenbach,for,S&D,75188
6686,Kaili,for,S&D,75188
6009,Kammerevert,for,S&D,75188
6326,Keller Jan,for,S&D,75188
6571,Kirton-Darling,for,S&D,75188
6508,Kofod,for,S&D,75188
6459,Köster,for,S&D,75188
6367,Kumpula-Natri,for,S&D,75188
6435,Kyenge,for,S&D,75188
6689,Kyrkos,for,S&D,75188
3823,Lange,for,S&D,75188
6329,Lauristin,for,S&D,75188
5094,Liberadzki,for,S&D,75188
6477,Lietz,for,S&D,75188
6648,López,for,S&D,75188
5860,Ludvigsson,for,S&D,75188
6521,Łybacka,for,S&D,75188
4646,McAvan,for,S&D,75188
6380,Mamikins,for,S&D,75188
5314,Maňka,for,S&D,75188
1133,Martin David,for,S&D,75188
6565,Martin Edouard,for,S&D,75188
6354,Maurel,for,S&D,75188
6322,Mavrides,for,S&D,75188
6737,Mayer Alex,for,S&D,75188
6476,Melior,for,S&D,75188
6296,Mizzi,for,S&D,75188
6423,Moisă,for,S&D,75188
6351,Molnár,for,S&D,75188
6562,Moody,for,S&D,75188
4923,Moraes,for,S&D,75188
6422,Morgano,for,S&D,75188
6506,Mosca,for,S&D,75188
6691,Negrescu,for,S&D,75188
6016,Neuser,for,S&D,75188
6352,Niedermüller,for,S&D,75188
6242,Nilsson,for,S&D,75188
6473,Noichl,for,S&D,75188
5483,Panzeri,for,S&D,75188
6323,Papadakis Demetris,for,S&D,75188
6103,Pargneaux,for,S&D,75188
5648,Paşcu,for,S&D,75188
5296,Peillon,for,S&D,75188
6484,Picierno,for,S&D,75188
6261,Picula,for,S&D,75188
6493,Pirinski,for,S&D,75188
4851,Pittella,for,S&D,75188
5894,Poc,for,S&D,75188
6330,Poche,for,S&D,75188
6609,Post,for,S&D,75188
6526,Preuß,for,S&D,75188
6136,Regner,for,S&D,75188
6316,Revault D'Allonnes Bonnefoy,for,S&D,75188
6677,Rodrigues Liliana,for,S&D,75188
6371,Rodrigues Maria João,for,S&D,75188
6649,Rodríguez-Piñero Fernández,for,S&D,75188
6357,Rozière,for,S&D,75188
6415,Sant,for,S&D,75188
5013,dos Santos,for,S&D,75188
5653,Sârbu,for,S&D,75188
6036,Sassoli,for,S&D,75188
5713,Schaldemose,for,S&D,75188
6438,Schlein,for,S&D,75188
6475,Schuster,for,S&D,75188
5897,Sehnalová,for,S&D,75188
6375,Serrão Santos,for,S&D,75188
6381,Silva Pereira,for,S&D,75188
6008,Simon Peter,for,S&D,75188
6566,Simon Siôn,for,S&D,75188
6093,Sippel,for,S&D,75188
5844,Smolková,for,S&D,75188
6003,Steinruck,for,S&D,75188
6334,Szanyi,for,S&D,75188
6019,Tănăsescu,for,S&D,75188
6623,Tang,for,S&D,75188
6427,Țapardel,for,S&D,75188
5624,Tarabella,for,S&D,75188
6282,Thomas,for,S&D,75188
5459,Toia,for,S&D,75188
6336,Ujhelyi,for,S&D,75188
5859,Ulvskog,for,S&D,75188
4757,Valenciano,for,S&D,75188
4990,Van Brempt,for,S&D,75188
6086,Vaughan,for,S&D,75188
6425,Viotti,for,S&D,75188
6582,Ward,for,S&D,75188
6235,Weidenholzer,for,S&D,75188
6478,von Weizsäcker,for,S&D,75188
6463,Werner,for,S&D,75188
5698,Willmott,for,S&D,75188
6735,Wölken,for,S&D,75188
5845,Zala,for,S&D,75188
6434,Zanonato,for,S&D,75188
5957,Zemke,for,S&D,75188
6714,Zoffoli,for,S&D,75188
6373,Zorrinho,for,S&D,75188
5910,Albrecht,for,Verts/ALE,75188
6606,Andersson,for,Verts/ALE,75188
5918,Bové,for,Verts/ALE,75188
6455,Buchner,for,Verts/ALE,75188
5358,Cramer,for,Verts/ALE,75188
6730,Dalunde,for,Verts/ALE,75188
6040,Delli,for,Verts/ALE,75188
6324,Durand,for,Verts/ALE,75188
5899,Eickhout,for,Verts/ALE,75188
4954,Evans,for,Verts/ALE,75188
5904,Giegold,for,Verts/ALE,75188
5353,Harms,for,Verts/ALE,75188
5926,Häusling,for,Verts/ALE,75188
4535,Hautala,for,Verts/ALE,75188
6486,Heubuch,for,Verts/ALE,75188
4655,Hudghton,for,Verts/ALE,75188
6350,Jávor,for,Verts/ALE,75188
5908,Keller Ska,for,Verts/ALE,75188
4935,Lambert,for,Verts/ALE,75188
5838,Lamberts,for,Verts/ALE,75188
5902,Lochbihler,for,Verts/ALE,75188
6149,Lunacek,for,Verts/ALE,75188
6550,Maragall,for,Verts/ALE,75188
6732,Marcellesi,for,Verts/ALE,75188
6453,Reda,for,Verts/ALE,75188
6552,Reimon,for,Verts/ALE,75188
6529,Reintke,for,Verts/ALE,75188
5917,Rivasi,for,Verts/ALE,75188
6694,Ropė,for,Verts/ALE,75188
5987,Sargentini,for,Verts/ALE,75188
6560,Scott Cato,for,Verts/ALE,75188
6390,Škrlec,for,Verts/ALE,75188
5571,Smith,for,Verts/ALE,75188
6612,Šoltes,for,Verts/ALE,75188
4983,Staes,for,Verts/ALE,75188
6168,Tarand,for,Verts/ALE,75188
5360,Trüpel,for,Verts/ALE,75188
4847,Turmes,for,Verts/ALE,75188
6591,Urtasun,for,Verts/ALE,75188
6605,Valero,for,Verts/ALE,75188
6551,Vana,for,Verts/ALE,75188
5602,Ždanoka,for,Verts/ALE,75188
6667,Marias,against,ECR,75188
6066,Agnew,against,EFDD,75188
6577,Arnott,against,EFDD,75188
5567,Batten,against,EFDD,75188
6590,Carver,against,EFDD,75188
6586,Coburn,against,EFDD,75188
6113,(The Earl of) Dartmouth,against,EFDD,75188
6569,Etheridge,against,EFDD,75188
6584,Gill,against,EFDD,75188
6575,Hookem,against,EFDD,75188
6608,Lundgren,against,EFDD,75188
6557,O'Flynn,against,EFDD,75188
6564,Reid,against,EFDD,75188
6568,Seymour,against,EFDD,75188
6607,Winberg,against,EFDD,75188
6382,Arnautu,against,ENF,75188
6555,Atkinson,against,ENF,75188
6394,Bay,against,ENF,75188
6405,Bilde,against,ENF,75188
6387,Boutonnet,against,ENF,75188
6391,Briois,against,ENF,75188
6384,D'Ornano,against,ENF,75188
6401,Ferrand,against,ENF,75188
6450,Goddyn,against,ENF,75188
6404,Jalkh,against,ENF,75188
6629,Kappel,against,ENF,75188
6372,Lebreton,against,ENF,75188
6699,Loiseau,against,ENF,75188
6633,Maeijer,against,ENF,75188
6385,Martin Dominique,against,ENF,75188
6627,Mayer Georg,against,ENF,75188
6399,Mélin,against,ENF,75188
6395,Monot,against,ENF,75188
6403,Montel,against,ENF,75188
6123,Obermayr,against,ENF,75188
6474,Philippot,against,ENF,75188
6467,Pretzell,against,ENF,75188
6426,Rebega,against,ENF,75188
6389,Schaffhauser,against,ENF,75188
6634,Stuger,against,ENF,75188
6392,Troszczynski,against,ENF,75188
6610,Vilimsky,against,ENF,75188
6228,Zijlstra,against,ENF,75188
5922,de Jong,against,GUE/NGL,75188
6643,Mineur,against,GUE/NGL,75188
6048,Balczó,against,NI,75188
6669,Epitideios,against,NI,75188
6668,Fountoulis,against,NI,75188
6556,James,against,NI,75188
6471,Sonneborn,against,NI,75188
6670,Synadinos,against,NI,75188
6585,Woolfe,against,NI,75188
5262,Ashworth,abstention,ECR,75188
6081,Campbell Bannerman,abstention,ECR,75188
6712,Dalton,abstention,ECR,75188
4960,Deva,abstention,ECR,75188
6579,Duncan,abstention,ECR,75188
6104,Ford,abstention,ECR,75188
6111,Girling,abstention,ECR,75188
4959,Hannan,abstention,ECR,75188
5630,Kamall,abstention,ECR,75188
5563,Karim,abstention,ECR,75188
6704,Loones,abstention,ECR,75188
6087,McClarkin,abstention,ECR,75188
6234,McIntyre,abstention,ECR,75188
1230,Nicholson,abstention,ECR,75188
6736,Procter,abstention,ECR,75188
6088,Swinburne,abstention,ECR,75188
4925,Tannock,abstention,ECR,75188
6711,Van Bossuyt,abstention,ECR,75188
4917,Van Orden,abstention,ECR,75188
6462,von Storch,abstention,EFDD,75188
6593,Annemans,abstention,ENF,75188
6179,Bizzotto,abstention,ENF,75188
5010,Borghezio,abstention,ENF,75188
6106,Dodds Diane,abstention,NI,75188
6676,Papadakis Konstantinos,abstention,NI,75188
6673,Zarianopoulos,abstention,NI,75188
6618,Nekov,abstention,S&D,75188
6431,Affronte,attended,manual,75188
6279,Andrieu,attended,manual,75188
6097,van Baalen,attended,manual,75188
5508,del Castillo Vera,attended,manual,75188
6558,Finch,attended,manual,75188
4957,Foster,attended,manual,75188
6112,Fox,attended,manual,75188
5417,García Pérez,attended,manual,75188
6485,Gentile,attended,manual,75188
1380,Gollnisch,attended,manual,75188
6720,Graswander-Hainz,attended,manual,75188
6107,Guillaume,attended,manual,75188
4920,Helmer,attended,manual,75188
4669,Karas,attended,manual,75188
6675,Kostadinka Kuneva,attended,manual,75188
4685,Leinen,attended,manual,75188
6349,Meszerics,attended,manual,75188
6563,Parker,attended,manual,75188
6700,Pospíšil,attended,manual,75188
5813,Rodust,attended,manual,75188
3825,Schulz,attended,manual,75188
6321,Sylikiotis,attended,manual,75188
6549,Terricabras,attended,manual,75188
5878,Tomaševski,attended,manual,75188
6011,Westphal,attended,manual,75188
5885,Bendtsen,excused,manual,75188
6573,Collins,excused,manual,75188
0,Crowley,excused,manual,75188
6023,Händel,excused,manual,75188
1529,Jean-Marie Le Pen,excused,manual,75188
6026,Lösing,excused,manual,75188
5044,Maštálka,excused,manual,75188
5985,Matera,excused,manual,75188
5851,Messerschmidt,excused,manual,75188
5849,Morvai,excused,manual,75188
6614,Nart,excused,manual,75188
6154,Rochefort,excused,manual,75188
6204,Taylor,excused,manual,75188
