mepid,mep,result,group,identifier
6068,Fernandes,for,PPE,55393
5903,Fisas Ayxelà,for,PPE,55393
5256,Fjellner,for,PPE,55393
1508,Florenz,for,PPE,55393
6020,Gabriel,for,PPE,55393
4659,Gahler,for,PPE,55393
5280,Gál,for,PPE,55393
6202,Gáll-Pelcz,for,PPE,55393
6615,Gambús,for,PPE,55393
5803,Gardini,for,PPE,55393
6441,Gieseke,for,PPE,55393
6632,González Pons,for,PPE,55393
5511,de Grandes Pascual,for,PPE,55393
5342,Gräßle,for,PPE,55393
4032,Grossetête,for,PPE,55393
5109,Grzyb,for,PPE,55393
5138,Gyürk,for,PPE,55393
6596,Hayes,for,PPE,55393
6534,Hetman,for,PPE,55393
5953,Hohlmeier,for,PPE,55393
5254,Hökmark,for,PPE,55393
6346,Hölvényi,for,PPE,55393
4987,Hortefeux,for,PPE,55393
5952,Hübner,for,PPE,55393
5516,Iturgaiz,for,PPE,55393
5945,Jahr,for,PPE,55393
5954,Jazłowiecka,for,PPE,55393
6360,Joulaud,for,PPE,55393
6055,Juvin,for,PPE,55393
6095,Kalniete,for,PPE,55393
4669,Karas,for,PPE,55393
6070,Kariņš,for,PPE,55393
5542,Kelam,for,PPE,55393
5855,Kelly,for,PPE,55393
3759,Koch,for,PPE,55393
6001,Kósa,for,PPE,55393
6053,Köstinger,for,PPE,55393
6196,Kovatchev,for,PPE,55393
6527,Kozłowska-Rajewicz,for,PPE,55393
5403,Kudrycka,for,PPE,55393
5940,Kuhn,for,PPE,55393
5840,Kukan,for,PPE,55393
6662,Kyrtsos,for,PPE,55393
1350,Lamassoure,for,PPE,55393
6393,Landsbergis,for,PPE,55393
5727,de Lange,for,PPE,55393
3856,Langen,for,PPE,55393
5988,La Via,for,PPE,55393
6363,Lavrilleux,for,PPE,55393
6200,Le Grip,for,PPE,55393
6592,Lenaers,for,PPE,55393
5105,Lewandowski,for,PPE,55393
3855,Liese,for,PPE,55393
6442,Lins,for,PPE,55393
5517,López-Istúriz White,for,PPE,55393
5964,Łukacijewska,for,PPE,55393
6440,McAllister,for,PPE,55393
5245,McGuinness,for,PPE,55393
5996,Macovei,for,PPE,55393
6303,Maletić,for,PPE,55393
6245,Malinov,for,PPE,55393
5774,Mănescu,for,PPE,55393
3845,Mann,for,PPE,55393
5646,Marinescu,for,PPE,55393
6465,Martusciello,for,PPE,55393
5985,Matera,for,PPE,55393
6121,Melo,for,PPE,55393
6297,Metsola,for,PPE,55393
5308,Mikolášik,for,PPE,55393
5518,Millán Mon,for,PPE,55393
6366,Monteiro de Aguiar,for,PPE,55393
6368,Morano,for,PPE,55393
5732,Morin-Chartier,for,PPE,55393
6436,Mureşan,for,PPE,55393
6361,Muselier,for,PPE,55393
6544,Nagy,for,PPE,55393
4712,Niebler,for,PPE,55393
6332,Niedermayer,for,PPE,55393
5295,van Nistelrooij,for,PPE,55393
6709,Novakov,for,PPE,55393
5407,Olbrycht,for,PPE,55393
6377,Pabriks,for,PPE,55393
5702,Patriciello,for,PPE,55393
6483,Paunova,for,PPE,55393
5033,Peterle,for,PPE,55393
6383,Petir,for,PPE,55393
5346,Pieper,for,PPE,55393
5788,Pietikäinen,for,PPE,55393
6537,Pitera,for,PPE,55393
6268,Plenković,for,PPE,55393
6519,Plura,for,PPE,55393
6491,Pogliese,for,PPE,55393
6335,Polčák,for,PPE,55393
6092,Ponga,for,PPE,55393
6700,Pospíšil,for,PPE,55393
6010,Preda,for,PPE,55393
6224,Proust,for,PPE,55393
6488,Radev,for,PPE,55393
6072,Rangel,for,PPE,55393
1335,Reding,for,PPE,55393
5347,Reul,for,PPE,55393
6365,Ribeiro,for,PPE,55393
6684,Rolin,for,PPE,55393
5512,Rosati,for,PPE,55393
6362,Ruas,for,PPE,55393
4596,Rübig,for,PPE,55393
4768,Saïfi,for,PPE,55393
6698,Salini,for,PPE,55393
6370,Sander,for,PPE,55393
6259,Sarvamaa,for,PPE,55393
5416,Saryusz-Wolski,for,PPE,55393
5877,Saudargas,for,PPE,55393
6619,Schmidt,for,PPE,55393
5265,Schöpflin,for,PPE,55393
6636,Schreijer-Pierik,for,PPE,55393
6443,Schulze,for,PPE,55393
5345,Schwab,for,PPE,55393
5111,Siekierski,for,PPE,55393
5781,Sógor,for,PPE,55393
6341,Šojdrová,for,PPE,55393
4705,Sommer,for,PPE,55393
6663,Spyraki,for,PPE,55393
6547,Štefanec,for,PPE,55393
6333,Štětina,for,PPE,55393
6302,Stier,for,PPE,55393
5778,Stolojan,for,PPE,55393
6301,Šuica,for,PPE,55393
6680,Šulin,for,PPE,55393
6672,Svoboda,for,PPE,55393
5143,Szájer,for,PPE,55393
6528,Szejnfeld,for,PPE,55393
4482,Tajani,for,PPE,55393
5949,Thun und Hohenstein,for,PPE,55393
5783,Tőkés,for,PPE,55393
6681,Tomc,for,PPE,55393
6717,Ţurcanu,for,PPE,55393
6007,Ungureanu,for,PPE,55393
5734,Urutchev,for,PPE,55393
6638,Valcárcel Siso,for,PPE,55393
6706,Vandenkendelaere,for,PPE,55393
6356,Virkkunen,for,PPE,55393
5934,Voss,for,PPE,55393
6664,Vozemberg,for,PPE,55393
5947,Wałęsa,for,PPE,55393
5351,Weber Manfred,for,PPE,55393
6542,Wenta,for,PPE,55393
4643,Wieland,for,PPE,55393
5937,Winkler Hermann,for,PPE,55393
5782,Winkler Iuliu,for,PPE,55393
5189,Záborská,for,PPE,55393
6665,Zagorakis,for,PPE,55393
5936,Zalba Bidegain,for,PPE,55393
6344,Zdechovský,for,PPE,55393
6532,Zdrojewski,for,PPE,55393
5935,Zeller,for,PPE,55393
6094,Zver,for,PPE,55393
5420,Zwiefka,for,PPE,55393
6651,Aguilera García,for,S&D,55393
6567,Anderson Lucy,for,S&D,55393
6279,Andrieu,for,S&D,55393
6687,Androulakis,for,S&D,55393
6553,Arena,for,S&D,55393
5426,Assis,for,S&D,55393
5411,Ayala Sender,for,S&D,55393
6378,Balas,for,S&D,55393
5866,Balčytis,for,S&D,55393
6611,Bayet,for,S&D,55393
6505,Benifei,for,S&D,55393
3972,Berès,for,S&D,55393
6456,Bettini,for,S&D,55393
6650,Blanco López,for,S&D,55393
5867,Blinkevičiūtė,for,S&D,55393
6449,Bonafè,for,S&D,55393
6264,Borzan,for,S&D,55393
5768,Boştinaru,for,S&D,55393
6572,Brannen,for,S&D,55393
5465,Bresso,for,S&D,55393
6421,Briano,for,S&D,55393
4690,Bullmann,for,S&D,55393
6647,Cabezón Ruiz,for,S&D,55393
6489,Caputo,for,S&D,55393
5835,Childers,for,S&D,55393
6499,Chinnici,for,S&D,55393
5284,Christensen,for,S&D,55393
6083,Cofferati,for,S&D,55393
4628,Corbett,for,S&D,55393
6085,Costa,for,S&D,55393
6051,Cozzolino,for,S&D,55393
6616,Cristea,for,S&D,55393
6589,Dalli,for,S&D,55393
6570,Dance,for,S&D,55393
6458,Danti,for,S&D,55393
6062,De Castro,for,S&D,55393
6410,Delvaux,for,S&D,55393
6437,De Monte,for,S&D,55393
5816,Denanot,for,S&D,55393
6588,Dodds Anneliese,for,S&D,55393
6420,Drăghici,for,S&D,55393
6014,Ertug,for,S&D,55393
6080,Fajon,for,S&D,55393
6652,Fernández,for,S&D,55393
5427,Ferreira Elisa,for,S&D,55393
5173,Flašíková Beňová,for,S&D,55393
6012,Fleckenstein,for,S&D,55393
6620,Freund,for,S&D,55393
6424,Frunzulică,for,S&D,55393
5417,García Pérez,for,S&D,55393
6130,Gardiazabal Rubial,for,S&D,55393
6454,Gasbarra,for,S&D,55393
3827,Gebhardt,for,S&D,55393
6005,Geier,for,S&D,55393
6485,Gentile,for,S&D,55393
5495,Geringer de Oedenberg,for,S&D,55393
5497,Gierek,for,S&D,55393
4937,Gill Neena,for,S&D,55393
6502,Giuffrida,for,S&D,55393
5425,Gomes,for,S&D,55393
6419,Grapini,for,S&D,55393
6580,Griffin,for,S&D,55393
5692,Groote,for,S&D,55393
6063,Gualtieri,for,S&D,55393
5941,Guerrero Salom,for,S&D,55393
6107,Guillaume,for,S&D,55393
6603,Guteland,for,S&D,55393
6212,Gutiérrez Prieto,for,S&D,55393
5261,Hedh,for,S&D,55393
6479,Hoffmann,for,S&D,55393
4994,Honeyball,for,S&D,55393
4103,Howitt,for,S&D,55393
5738,Iotova,for,S&D,55393
6029,Ivan,for,S&D,55393
5870,Jaakonsaari,for,S&D,55393
6161,Jáuregui Atondo,for,S&D,55393
6624,Jongerius,for,S&D,55393
6146,Kadenbach,for,S&D,55393
6686,Kaili,for,S&D,55393
6009,Kammerevert,for,S&D,55393
3756,Kaufmann,for,S&D,55393
6326,Keller Jan,for,S&D,55393
6581,Khan,for,S&D,55393
6571,Kirton-Darling,for,S&D,55393
6508,Kofod,for,S&D,55393
6459,Köster,for,S&D,55393
3761,Krehl,for,S&D,55393
6367,Kumpula-Natri,for,S&D,55393
6435,Kyenge,for,S&D,55393
6689,Kyrkos,for,S&D,55393
3823,Lange,for,S&D,55393
6329,Lauristin,for,S&D,55393
4685,Leinen,for,S&D,55393
5094,Liberadzki,for,S&D,55393
6477,Lietz,for,S&D,55393
6648,López,for,S&D,55393
5860,Ludvigsson,for,S&D,55393
6521,Łybacka,for,S&D,55393
4646,McAvan,for,S&D,55393
6380,Mamikins,for,S&D,55393
5314,Maňka,for,S&D,55393
6355,Manscour,for,S&D,55393
1133,Martin David,for,S&D,55393
6565,Martin Edouard,for,S&D,55393
6354,Maurel,for,S&D,55393
6322,Mavrides,for,S&D,55393
6476,Melior,for,S&D,55393
6296,Mizzi,for,S&D,55393
6351,Molnár,for,S&D,55393
6562,Moody,for,S&D,55393
4923,Moraes,for,S&D,55393
6422,Morgano,for,S&D,55393
6506,Mosca,for,S&D,55393
6691,Negrescu,for,S&D,55393
6618,Nekov,for,S&D,55393
6016,Neuser,for,S&D,55393
6352,Niedermüller,for,S&D,55393
6473,Noichl,for,S&D,55393
5483,Panzeri,for,S&D,55393
6487,Paolucci,for,S&D,55393
6323,Papadakis Demetris,for,S&D,55393
6103,Pargneaux,for,S&D,55393
5648,Paşcu,for,S&D,55393
6707,Pavel,for,S&D,55393
5296,Peillon,for,S&D,55393
6261,Picula,for,S&D,55393
6625,Piri,for,S&D,55393
6493,Pirinski,for,S&D,55393
4851,Pittella,for,S&D,55393
5894,Poc,for,S&D,55393
6330,Poche,for,S&D,55393
6609,Post,for,S&D,55393
6136,Regner,for,S&D,55393
6316,Revault D'Allonnes Bonnefoy,for,S&D,55393
6677,Rodrigues Liliana,for,S&D,55393
6371,Rodrigues Maria João,for,S&D,55393
6357,Rozière,for,S&D,55393
6415,Sant,for,S&D,55393
5653,Sârbu,for,S&D,55393
6036,Sassoli,for,S&D,55393
5713,Schaldemose,for,S&D,55393
6438,Schlein,for,S&D,55393
6475,Schuster,for,S&D,55393
5897,Sehnalová,for,S&D,55393
6375,Serrão Santos,for,S&D,55393
6381,Silva Pereira,for,S&D,55393
6008,Simon Peter,for,S&D,55393
6566,Simon Siôn,for,S&D,55393
6093,Sippel,for,S&D,55393
5844,Smolková,for,S&D,55393
6490,Stanishev,for,S&D,55393
6003,Steinruck,for,S&D,55393
4949,Stihler,for,S&D,55393
6334,Szanyi,for,S&D,55393
6019,Tănăsescu,for,S&D,55393
6623,Tang,for,S&D,55393
6427,Tapardel,for,S&D,55393
5624,Tarabella,for,S&D,55393
6282,Thomas,for,S&D,55393
5459,Toia,for,S&D,55393
6336,Ujhelyi,for,S&D,55393
5859,Ulvskog,for,S&D,55393
4757,Valenciano,for,S&D,55393
4990,Van Brempt,for,S&D,55393
6086,Vaughan,for,S&D,55393
6425,Viotti,for,S&D,55393
6582,Ward,for,S&D,55393
6235,Weidenholzer,for,S&D,55393
6478,von Weizsäcker,for,S&D,55393
6463,Werner,for,S&D,55393
6011,Westphal,for,S&D,55393
5698,Willmott,for,S&D,55393
5845,Zala,for,S&D,55393
6434,Zanonato,for,S&D,55393
5957,Zemke,for,S&D,55393
6714,Zoffoli,for,S&D,55393
6373,Zorrinho,for,S&D,55393
6606,Andersson,for,Verts/ALE,55393
5291,Auken,for,Verts/ALE,55393
5918,Bové,for,Verts/ALE,55393
6455,Buchner,for,Verts/ALE,55393
5913,Bütikofer,for,Verts/ALE,55393
5358,Cramer,for,Verts/ALE,55393
6040,Delli,for,Verts/ALE,55393
6324,Durand,for,Verts/ALE,55393
5899,Eickhout,for,Verts/ALE,55393
6703,Engström,for,Verts/ALE,55393
6554,Eriksson,for,Verts/ALE,55393
4954,Evans,for,Verts/ALE,55393
5904,Giegold,for,Verts/ALE,55393
5353,Harms,for,Verts/ALE,55393
5926,Häusling,for,Verts/ALE,55393
4535,Hautala,for,Verts/ALE,55393
6486,Heubuch,for,Verts/ALE,55393
4655,Hudghton,for,Verts/ALE,55393
5914,Jadot,for,Verts/ALE,55393
6350,Jávor,for,Verts/ALE,55393
6054,Joly,for,Verts/ALE,55393
5908,Keller Ska,for,Verts/ALE,55393
4935,Lambert,for,Verts/ALE,55393
5902,Lochbihler,for,Verts/ALE,55393
6149,Lunacek,for,Verts/ALE,55393
6550,Maragall,for,Verts/ALE,55393
6349,Meszerics,for,Verts/ALE,55393
6453,Reda,for,Verts/ALE,55393
6552,Reimon,for,Verts/ALE,55393
6529,Reintke,for,Verts/ALE,55393
5917,Rivasi,for,Verts/ALE,55393
6694,Ropė,for,Verts/ALE,55393
5987,Sargentini,for,Verts/ALE,55393
6560,Scott Cato,for,Verts/ALE,55393
6659,Sebastià,for,Verts/ALE,55393
6390,Škrlec,for,Verts/ALE,55393
5571,Smith,for,Verts/ALE,55393
6612,Šoltes,for,Verts/ALE,55393
4983,Staes,for,Verts/ALE,55393
6204,Taylor,for,Verts/ALE,55393
6549,Terricabras,for,Verts/ALE,55393
5360,Trüpel,for,Verts/ALE,55393
4847,Turmes,for,Verts/ALE,55393
6591,Urtasun,for,Verts/ALE,55393
6605,Valero,for,Verts/ALE,55393
6551,Vana,for,Verts/ALE,55393
5602,Ždanoka,for,Verts/ALE,55393
5262,Ashworth,against,ECR,55393
6509,Barekov,against,ECR,55393
4911,Belder,against,ECR,55393
6081,Campbell Bannerman,against,ECR,55393
5981,van Dalen,against,ECR,55393
6712,Dalton,against,ECR,55393
4960,Deva,against,ECR,55393
6516,Dohrmann,against,ECR,55393
6579,Duncan,against,ECR,55393
6511,Dzhambazki,against,ECR,55393
4880,Fitto,against,ECR,55393
6104,Ford,against,ECR,55393
4957,Foster,against,ECR,55393
6112,Fox,against,ECR,55393
6452,Gericke,against,ECR,55393
6111,Girling,against,ECR,55393
6358,Halla-aho,against,ECR,55393
4959,Hannan,against,ECR,55393
6460,Henkel,against,ECR,55393
5563,Karim,against,ECR,55393
6514,Karlsson,against,ECR,55393
4946,Kirkhope,against,ECR,55393
6461,Kölmel,against,ECR,55393
6561,Lewer,against,ECR,55393
6457,Lucke,against,ECR,55393
6087,McClarkin,against,ECR,55393
6234,McIntyre,against,ECR,55393
5851,Messerschmidt,against,ECR,55393
1230,Nicholson,against,ECR,55393
6467,Pretzell,against,ECR,55393
6718,Ruohonen-Lerner,against,ECR,55393
6428,Sernagiotto,against,ECR,55393
6462,von Storch,against,ECR,55393
6546,Sulík,against,ECR,55393
6088,Swinburne,against,ECR,55393
4925,Tannock,against,ECR,55393
6300,Tomašić,against,ECR,55393
5892,Tošenovský,against,ECR,55393
6466,Trebesius,against,ECR,55393
4917,Van Orden,against,ECR,55393
6513,Vistisen,against,ECR,55393
5108,Wojciechowski,against,ECR,55393
5052,Zahradil,against,ECR,55393
5598,Zīle,against,ECR,55393
6540,Žitňanská,against,ECR,55393
6066,Agnew,against,EFDD,55393
6559,Aker,against,EFDD,55393
5567,Batten,against,EFDD,55393
6590,Carver,against,EFDD,55393
6586,Coburn,against,EFDD,55393
6573,Collins,against,EFDD,55393
6113,(The Earl of) Dartmouth,against,EFDD,55393
6569,Etheridge,against,EFDD,55393
6558,Finch,against,EFDD,55393
6584,Gill Nathan,against,EFDD,55393
4920,Helmer,against,EFDD,55393
6575,Hookem,against,EFDD,55393
6556,James,against,EFDD,55393
6608,Lundgren,against,EFDD,55393
6448,Mach,against,EFDD,55393
6557,O'Flynn,against,EFDD,55393
6563,Parker,against,EFDD,55393
6564,Reid,against,EFDD,55393
6568,Seymour,against,EFDD,55393
6607,Winberg,against,EFDD,55393
6585,Woolfe,against,EFDD,55393
6404,Jalkh,against,ENF,55393
6106,Dodds Diane,against,NI,55393
6669,Epitideios,against,NI,55393
6668,Fountoulis,against,NI,55393
6676,Papadakis Konstantinos,against,NI,55393
6471,Sonneborn,against,NI,55393
6670,Synadinos,against,NI,55393
6673,Zarianopoulos,against,NI,55393
6577,Arnott,abstention,EFDD,55393
5885,Bendtsen,abstention,PPE,55393
6480,Aiuto,attended,manual,55393
6555,Atkinson,attended,manual,55393
6135,Balz,attended,manual,55393
6583,Bours,attended,manual,55393
5829,Dăncilă,attended,manual,55393
6172,Dati,attended,manual,55393
6047,Engel,attended,manual,55393
4929,Farage,attended,manual,55393
5963,Gróbarczyk,attended,manual,55393
5978,Jiménez-Becerril Barrio,attended,manual,55393
5938,Lope Fontagné,attended,manual,55393
6385,Dominique Martin,attended,manual,55393
5547,Mussolini,attended,manual,55393
6418,Nica,attended,manual,55393
6242,Nilsson,attended,manual,55393
5977,Nuttall,attended,manual,55393
1487,Quisthoudt-Rowohl,attended,manual,55393
6649,Rodríguez-Piñero Fernández,attended,manual,55393
5813,Rodust,attended,manual,55393
3825,Schulz,attended,manual,55393
6498,Soru,attended,manual,55393
6464,Starbatty,attended,manual,55393
6634,Stuger,attended,manual,55393
6168,Tarand,attended,manual,55393
5878,Tomaševski,attended,manual,55393
5600,Vaidere,attended,manual,55393
5714,Vălean,attended,manual,55393
6515,Wiśniewska,attended,manual,55393
0,Crowley,excused,manual,55393
5838,Lamberts,excused,manual,55393
6484,Picierno,excused,manual,55393
5207,Theocharous,excused,manual,55393
6710,Vautmans,excused,manual,55393
5930,Verheyen,excused,manual,55393
