mepid,mep,result,group,identifier
6121,Melo,against,PPE,59982
6297,Metsola,against,PPE,59982
5308,Mikolášik,against,PPE,59982
5518,Millán Mon,against,PPE,59982
6366,Monteiro de Aguiar,against,PPE,59982
5732,Morin-Chartier,against,PPE,59982
6436,Mureşan,against,PPE,59982
6361,Muselier,against,PPE,59982
5547,Mussolini,against,PPE,59982
6544,Nagy,against,PPE,59982
4712,Niebler,against,PPE,59982
6332,Niedermayer,against,PPE,59982
5295,van Nistelrooij,against,PPE,59982
5407,Olbrycht,against,PPE,59982
5033,Peterle,against,PPE,59982
6383,Petir,against,PPE,59982
5346,Pieper,against,PPE,59982
5788,Pietikäinen,against,PPE,59982
6537,Pitera,against,PPE,59982
6268,Plenković,against,PPE,59982
6519,Plura,against,PPE,59982
6491,Pogliese,against,PPE,59982
6335,Polčák,against,PPE,59982
6092,Ponga,against,PPE,59982
6700,Pospíšil,against,PPE,59982
6010,Preda,against,PPE,59982
6224,Proust,against,PPE,59982
6072,Rangel,against,PPE,59982
1335,Reding,against,PPE,59982
5347,Reul,against,PPE,59982
6365,Ribeiro,against,PPE,59982
5512,Rosati,against,PPE,59982
6362,Ruas,against,PPE,59982
4596,Rübig,against,PPE,59982
6698,Salini,against,PPE,59982
6370,Sander,against,PPE,59982
6259,Sarvamaa,against,PPE,59982
6619,Schmidt,against,PPE,59982
5265,Schöpflin,against,PPE,59982
6636,Schreijer-Pierik,against,PPE,59982
6443,Schulze,against,PPE,59982
5345,Schwab,against,PPE,59982
5111,Siekierski,against,PPE,59982
5781,Sógor,against,PPE,59982
6341,Šojdrová,against,PPE,59982
4705,Sommer,against,PPE,59982
6663,Spyraki,against,PPE,59982
6547,Štefanec,against,PPE,59982
6333,Štětina,against,PPE,59982
6302,Stier,against,PPE,59982
5778,Stolojan,against,PPE,59982
6301,Šuica,against,PPE,59982
6680,Šulin,against,PPE,59982
6672,Svoboda,against,PPE,59982
5143,Szájer,against,PPE,59982
6528,Szejnfeld,against,PPE,59982
4482,Tajani,against,PPE,59982
5207,Theocharous,against,PPE,59982
5949,Thun und Hohenstein,against,PPE,59982
5783,Tőkés,against,PPE,59982
6681,Tomc,against,PPE,59982
6717,Ţurcanu,against,PPE,59982
6007,Ungureanu,against,PPE,59982
5734,Urutchev,against,PPE,59982
5600,Vaidere,against,PPE,59982
6638,Valcárcel Siso,against,PPE,59982
6706,Vandenkendelaere,against,PPE,59982
5930,Verheyen,against,PPE,59982
5934,Voss,against,PPE,59982
6664,Vozemberg-Vrionidi,against,PPE,59982
5947,Wałęsa,against,PPE,59982
5351,Weber Manfred,against,PPE,59982
6542,Wenta,against,PPE,59982
4643,Wieland,against,PPE,59982
5782,Winkler Iuliu,against,PPE,59982
5189,Záborská,against,PPE,59982
5936,Zalba Bidegain,against,PPE,59982
6344,Zdechovský,against,PPE,59982
6532,Zdrojewski,against,PPE,59982
5935,Zeller,against,PPE,59982
6094,Zver,against,PPE,59982
5420,Zwiefka,against,PPE,59982
6651,Aguilera García,against,S&D,59982
6567,Anderson Lucy,against,S&D,59982
6279,Andrieu,against,S&D,59982
5426,Assis,against,S&D,59982
5411,Ayala Sender,against,S&D,59982
5866,Balčytis,against,S&D,59982
6611,Bayet,against,S&D,59982
6505,Benifei,against,S&D,59982
3972,Berès,against,S&D,59982
6650,Blanco López,against,S&D,59982
5867,Blinkevičiūtė,against,S&D,59982
6449,Bonafè,against,S&D,59982
6264,Borzan,against,S&D,59982
5768,Boştinaru,against,S&D,59982
6572,Brannen,against,S&D,59982
5465,Bresso,against,S&D,59982
6421,Briano,against,S&D,59982
6647,Cabezón Ruiz,against,S&D,59982
6489,Caputo,against,S&D,59982
6499,Chinnici,against,S&D,59982
5284,Christensen,against,S&D,59982
6083,Cofferati,against,S&D,59982
6085,Costa,against,S&D,59982
6051,Cozzolino,against,S&D,59982
6589,Dalli,against,S&D,59982
6570,Dance,against,S&D,59982
6458,Danti,against,S&D,59982
6062,De Castro,against,S&D,59982
6410,Delvaux,against,S&D,59982
6437,De Monte,against,S&D,59982
5816,Denanot,against,S&D,59982
6420,Drăghici,against,S&D,59982
6014,Ertug,against,S&D,59982
6080,Fajon,against,S&D,59982
6652,Fernández,against,S&D,59982
5427,Ferreira Elisa,against,S&D,59982
5173,Flašíková Beňová,against,S&D,59982
6012,Fleckenstein,against,S&D,59982
6620,Freund,against,S&D,59982
6424,Frunzulică,against,S&D,59982
5417,García Pérez,against,S&D,59982
6130,Gardiazabal Rubial,against,S&D,59982
6454,Gasbarra,against,S&D,59982
3827,Gebhardt,against,S&D,59982
6005,Geier,against,S&D,59982
6485,Gentile,against,S&D,59982
5495,Geringer de Oedenberg,against,S&D,59982
5497,Gierek,against,S&D,59982
4937,Gill Neena,against,S&D,59982
6502,Giuffrida,against,S&D,59982
5425,Gomes,against,S&D,59982
6688,Grammatikakis,against,S&D,59982
6419,Grapini,against,S&D,59982
6720,Graswander-Hainz,against,S&D,59982
6580,Griffin,against,S&D,59982
5692,Groote,against,S&D,59982
6063,Gualtieri,against,S&D,59982
5941,Guerrero Salom,against,S&D,59982
6107,Guillaume,against,S&D,59982
6603,Guteland,against,S&D,59982
6212,Gutiérrez Prieto,against,S&D,59982
5261,Hedh,against,S&D,59982
6479,Hoffmann,against,S&D,59982
4994,Honeyball,against,S&D,59982
5738,Iotova,against,S&D,59982
6029,Ivan,against,S&D,59982
5870,Jaakonsaari,against,S&D,59982
6161,Jáuregui Atondo,against,S&D,59982
6686,Kaili,against,S&D,59982
6009,Kammerevert,against,S&D,59982
6581,Khan,against,S&D,59982
6571,Kirton-Darling,against,S&D,59982
6508,Kofod,against,S&D,59982
3761,Krehl,against,S&D,59982
6367,Kumpula-Natri,against,S&D,59982
6689,Kyrkos,against,S&D,59982
3823,Lange,against,S&D,59982
6329,Lauristin,against,S&D,59982
6477,Lietz,against,S&D,59982
6648,López,against,S&D,59982
5984,López Aguilar,against,S&D,59982
5860,Ludvigsson,against,S&D,59982
4646,McAvan,against,S&D,59982
5314,Maňka,against,S&D,59982
6322,Mavrides,against,S&D,59982
6476,Melior,against,S&D,59982
6296,Mizzi,against,S&D,59982
6423,Moisă,against,S&D,59982
6351,Molnár,against,S&D,59982
6562,Moody,against,S&D,59982
4923,Moraes,against,S&D,59982
6422,Morgano,against,S&D,59982
6691,Negrescu,against,S&D,59982
6618,Nekov,against,S&D,59982
6016,Neuser,against,S&D,59982
6352,Niedermüller,against,S&D,59982
6242,Nilsson,against,S&D,59982
6487,Paolucci,against,S&D,59982
6323,Papadakis Demetris,against,S&D,59982
6103,Pargneaux,against,S&D,59982
5648,Paşcu,against,S&D,59982
6707,Pavel,against,S&D,59982
5296,Peillon,against,S&D,59982
6261,Picula,against,S&D,59982
4851,Pittella,against,S&D,59982
6330,Poche,against,S&D,59982
6526,Preuß,against,S&D,59982
6316,Revault D'Allonnes Bonnefoy,against,S&D,59982
6677,Rodrigues Liliana,against,S&D,59982
6371,Rodrigues Maria João,against,S&D,59982
6649,Rodríguez-Piñero Fernández,against,S&D,59982
5813,Rodust,against,S&D,59982
6357,Rozière,against,S&D,59982
6415,Sant,against,S&D,59982
5653,Sârbu,against,S&D,59982
6036,Sassoli,against,S&D,59982
5713,Schaldemose,against,S&D,59982
6475,Schuster,against,S&D,59982
6375,Serrão Santos,against,S&D,59982
6381,Silva Pereira,against,S&D,59982
6008,Simon Peter,against,S&D,59982
6566,Simon Siôn,against,S&D,59982
6490,Stanishev,against,S&D,59982
6003,Steinruck,against,S&D,59982
4949,Stihler,against,S&D,59982
6334,Szanyi,against,S&D,59982
6019,Tănăsescu,against,S&D,59982
6623,Tang,against,S&D,59982
6427,Tapardel,against,S&D,59982
5459,Toia,against,S&D,59982
6336,Ujhelyi,against,S&D,59982
6086,Vaughan,against,S&D,59982
6478,von Weizsäcker,against,S&D,59982
6463,Werner,against,S&D,59982
6434,Zanonato,against,S&D,59982
5957,Zemke,against,S&D,59982
6714,Zoffoli,against,S&D,59982
6373,Zorrinho,against,S&D,59982
6168,Tarand,against,Verts/ALE,59982
6514,Karlsson,abstention,ECR,59982
6545,Škripek,abstention,ECR,59982
4920,Helmer,abstention,EFDD,59982
6556,James,abstention,EFDD,59982
5875,Paksas,abstention,EFDD,59982
6629,Kappel,abstention,ENF,59982
6627,Mayer,abstention,ENF,59982
6123,Obermayr,abstention,ENF,59982
6610,Vilimsky,abstention,ENF,59982
6594,Arimont,abstention,PPE,59982
6047,Engel,abstention,PPE,59982
6378,Balas,abstention,S&D,59982
6146,Kadenbach,abstention,S&D,59982
6459,Köster,abstention,S&D,59982
6380,Mamikins,abstention,S&D,59982
6473,Noichl,abstention,S&D,59982
6438,Schlein,abstention,S&D,59982
5897,Sehnalová,abstention,S&D,59982
6093,Sippel,abstention,S&D,59982
5624,Tarabella,abstention,S&D,59982
4990,Van Brempt,abstention,S&D,59982
6425,Viotti,abstention,S&D,59982
6582,Ward,abstention,S&D,59982
6235,Weidenholzer,abstention,S&D,59982
6011,Westphal,abstention,S&D,59982
6553,Arena,attended,manual,59982
6456,Bettini,attended,manual,59982
4690,Bullmann,attended,manual,59982
5981,van Dalen,attended,manual,59982
6106,Diane Dodds,attended,manual,59982
6579,Duncan,attended,manual,59982
6169,Goulard,attended,manual,59982
6379,Grigule,attended,manual,59982
4103,Howitt,attended,manual,59982
4655,Hudghton,attended,manual,59982
6624,Jongerius,attended,manual,59982
6070,Kariņš,attended,manual,59982
3756,Kaufmann,attended,manual,59982
6713,Kouloglou,attended,manual,59982
6435,Kyenge,attended,manual,59982
4685,Leinen,attended,manual,59982
6355,Manscour,attended,manual,59982
5483,Panzeri,attended,manual,59982
1487,Quisthoudt-Rowohl,attended,manual,59982
5890,Rohde,attended,manual,59982
5416,Saryusz-Wolski,attended,manual,59982
3825,Schulz,attended,manual,59982
5571,Smith,attended,manual,59982
6392,Troszczynski,attended,manual,59982
5698,Willmott,attended,manual,59982
0,Crowley,excused,manual,59982
5039,Konečná,excused,manual,59982
6506,Mosca,excused,manual,59982
6484,Picierno,excused,manual,59982
5714,Vălean,excused,manual,59982
