mepid,mep,result,group,identifier
6473,Noichl,against,S&D,2017-10-24_79.
6756,Palmer,against,S&D,2017-10-24_79.
5483,Panzeri,against,S&D,2017-10-24_79.
6487,Paolucci,against,S&D,2017-10-24_79.
6323,Papadakis Demetris,against,S&D,2017-10-24_79.
6103,Pargneaux,against,S&D,2017-10-24_79.
5648,Paşcu,against,S&D,2017-10-24_79.
6707,Pavel,against,S&D,2017-10-24_79.
6484,Picierno,against,S&D,2017-10-24_79.
6261,Picula,against,S&D,2017-10-24_79.
6625,Piri,against,S&D,2017-10-24_79.
6493,Pirinski,against,S&D,2017-10-24_79.
4851,Pittella,against,S&D,2017-10-24_79.
5894,Poc,against,S&D,2017-10-24_79.
6330,Poche,against,S&D,2017-10-24_79.
6753,Popa,against,S&D,2017-10-24_79.
6609,Post,against,S&D,2017-10-24_79.
6526,Preuß,against,S&D,2017-10-24_79.
6136,Regner,against,S&D,2017-10-24_79.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_79.
6677,Rodrigues Liliana,against,S&D,2017-10-24_79.
6371,Rodrigues Maria João,against,S&D,2017-10-24_79.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_79.
5813,Rodust,against,S&D,2017-10-24_79.
6357,Rozière,against,S&D,2017-10-24_79.
6415,Sant,against,S&D,2017-10-24_79.
5013,dos Santos,against,S&D,2017-10-24_79.
5653,Sârbu,against,S&D,2017-10-24_79.
6036,Sassoli,against,S&D,2017-10-24_79.
5713,Schaldemose,against,S&D,2017-10-24_79.
6438,Schlein,against,S&D,2017-10-24_79.
6475,Schuster,against,S&D,2017-10-24_79.
5897,Sehnalová,against,S&D,2017-10-24_79.
6375,Serrão Santos,against,S&D,2017-10-24_79.
6381,Silva Pereira,against,S&D,2017-10-24_79.
6008,Simon Peter,against,S&D,2017-10-24_79.
6566,Simon Siôn,against,S&D,2017-10-24_79.
6093,Sippel,against,S&D,2017-10-24_79.
5844,Smolková,against,S&D,2017-10-24_79.
6490,Stanishev,against,S&D,2017-10-24_79.
6003,Steinruck,against,S&D,2017-10-24_79.
4949,Stihler,against,S&D,2017-10-24_79.
6334,Szanyi,against,S&D,2017-10-24_79.
6019,Tănăsescu,against,S&D,2017-10-24_79.
6623,Tang,against,S&D,2017-10-24_79.
6427,Țapardel,against,S&D,2017-10-24_79.
5624,Tarabella,against,S&D,2017-10-24_79.
6282,Thomas,against,S&D,2017-10-24_79.
5459,Toia,against,S&D,2017-10-24_79.
6336,Ujhelyi,against,S&D,2017-10-24_79.
5859,Ulvskog,against,S&D,2017-10-24_79.
4757,Valenciano,against,S&D,2017-10-24_79.
4990,Van Brempt,against,S&D,2017-10-24_79.
6086,Vaughan,against,S&D,2017-10-24_79.
6425,Viotti,against,S&D,2017-10-24_79.
6582,Ward,against,S&D,2017-10-24_79.
6235,Weidenholzer,against,S&D,2017-10-24_79.
6478,von Weizsäcker,against,S&D,2017-10-24_79.
6463,Werner,against,S&D,2017-10-24_79.
6735,Wölken,against,S&D,2017-10-24_79.
6434,Zanonato,against,S&D,2017-10-24_79.
5957,Zemke,against,S&D,2017-10-24_79.
6714,Zoffoli,against,S&D,2017-10-24_79.
6373,Zorrinho,against,S&D,2017-10-24_79.
6431,Affronte,against,Verts/ALE,2017-10-24_79.
5910,Albrecht,against,Verts/ALE,2017-10-24_79.
6606,Andersson,against,Verts/ALE,2017-10-24_79.
5291,Auken,against,Verts/ALE,2017-10-24_79.
5918,Bové,against,Verts/ALE,2017-10-24_79.
6455,Buchner,against,Verts/ALE,2017-10-24_79.
5358,Cramer,against,Verts/ALE,2017-10-24_79.
6730,Dalunde,against,Verts/ALE,2017-10-24_79.
6040,Delli,against,Verts/ALE,2017-10-24_79.
6324,Durand,against,Verts/ALE,2017-10-24_79.
5899,Eickhout,against,Verts/ALE,2017-10-24_79.
6703,Engström,against,Verts/ALE,2017-10-24_79.
4954,Evans,against,Verts/ALE,2017-10-24_79.
5904,Giegold,against,Verts/ALE,2017-10-24_79.
5353,Harms,against,Verts/ALE,2017-10-24_79.
5926,Häusling,against,Verts/ALE,2017-10-24_79.
4535,Hautala,against,Verts/ALE,2017-10-24_79.
6486,Heubuch,against,Verts/ALE,2017-10-24_79.
4655,Hudghton,against,Verts/ALE,2017-10-24_79.
5914,Jadot,against,Verts/ALE,2017-10-24_79.
6350,Jávor,against,Verts/ALE,2017-10-24_79.
6054,Joly,against,Verts/ALE,2017-10-24_79.
5908,Keller Ska,against,Verts/ALE,2017-10-24_79.
4935,Lambert,against,Verts/ALE,2017-10-24_79.
5838,Lamberts,against,Verts/ALE,2017-10-24_79.
5902,Lochbihler,against,Verts/ALE,2017-10-24_79.
6149,Lunacek,against,Verts/ALE,2017-10-24_79.
6732,Marcellesi,against,Verts/ALE,2017-10-24_79.
6349,Meszerics,against,Verts/ALE,2017-10-24_79.
6453,Reda,against,Verts/ALE,2017-10-24_79.
6552,Reimon,against,Verts/ALE,2017-10-24_79.
6529,Reintke,against,Verts/ALE,2017-10-24_79.
5917,Rivasi,against,Verts/ALE,2017-10-24_79.
6694,Ropė,against,Verts/ALE,2017-10-24_79.
5987,Sargentini,against,Verts/ALE,2017-10-24_79.
6560,Scott Cato,against,Verts/ALE,2017-10-24_79.
6390,Škrlec,against,Verts/ALE,2017-10-24_79.
5571,Smith,against,Verts/ALE,2017-10-24_79.
6738,Solé,against,Verts/ALE,2017-10-24_79.
6612,Šoltes,against,Verts/ALE,2017-10-24_79.
4983,Staes,against,Verts/ALE,2017-10-24_79.
6168,Tarand,against,Verts/ALE,2017-10-24_79.
6204,Taylor,against,Verts/ALE,2017-10-24_79.
6549,Terricabras,against,Verts/ALE,2017-10-24_79.
5360,Trüpel,against,Verts/ALE,2017-10-24_79.
6591,Urtasun,against,Verts/ALE,2017-10-24_79.
6605,Valero,against,Verts/ALE,2017-10-24_79.
6551,Vana,against,Verts/ALE,2017-10-24_79.
5602,Ždanoka,against,Verts/ALE,2017-10-24_79.
6577,Arnott,abstention,EFDD,2017-10-24_79.
6590,Carver,abstention,EFDD,2017-10-24_79.
6556,James,abstention,NI,2017-10-24_79.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_79.
6673,Zarianopoulos,abstention,NI,2017-10-24_79.
4768,Saïfi,abstention,PPE,2017-10-24_79.
6333,Štětina,abstention,PPE,2017-10-24_79.
6654,Albiol Guzmán,attended,manual,2017-10-24_79.
5395,Andrikienė,attended,manual,2017-10-24_79.
6646,Becerra Basterrechea,attended,manual,2017-10-24_79.
UNDEFINE,Beňová,attended,manual,2017-10-24_79.
6613,Bogovič,attended,manual,2017-10-24_79.
6731,Ciocca,attended,manual,2017-10-24_79.
6083,Cofferati,attended,manual,2017-10-24_79.
5903,Fisas Ayxelà,attended,manual,2017-10-24_79.
6111,Girling,attended,manual,2017-10-24_79.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_79.
5246,Harkin,attended,manual,2017-10-24_79.
4987,Hortefeux,attended,manual,2017-10-24_79.
5944,Kalinowski,attended,manual,2017-10-24_79.
6514,Rikke Karlsson,attended,manual,2017-10-24_79.
6744,Khan,attended,manual,2017-10-24_79.
6203,Béla Kovács,attended,manual,2017-10-24_79.
6740,Lalonde,attended,manual,2017-10-24_79.
5977,Nuttall,attended,manual,2017-10-24_79.
6564,Reid,attended,manual,2017-10-24_79.
,Maria João Rodrigues,attended,manual,2017-10-24_79.
5522,Salvini,attended,manual,2017-10-24_79.
6259,Sarvamaa,attended,manual,2017-10-24_79.
6464,Starbatty,attended,manual,2017-10-24_79.
4482,Tajani,attended,manual,2017-10-24_79.
6331,Toom,attended,manual,2017-10-24_79.
5892,Tošenovský,attended,manual,2017-10-24_79.
5052,Zahradil,attended,manual,2017-10-24_79.
5598,Zīle,attended,manual,2017-10-24_79.
0,Crowley,excused,manual,2017-10-24_79.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_79.
1529,Le Pen,excused,manual,2017-10-24_79.
6483,Maydell,excused,manual,2017-10-24_79.
6728,Punset,excused,manual,2017-10-24_79.
6568,Seymour,excused,manual,2017-10-24_79.
