mepid,mep,result,group,identifier
6264,Borzan,for,S&D,66427
6572,Brannen,for,S&D,66427
5465,Bresso,for,S&D,66427
6421,Briano,for,S&D,66427
4690,Bullmann,for,S&D,66427
6647,Cabezón Ruiz,for,S&D,66427
6489,Caputo,for,S&D,66427
5835,Childers,for,S&D,66427
6499,Chinnici,for,S&D,66427
5284,Christensen,for,S&D,66427
6083,Cofferati,for,S&D,66427
4628,Corbett,for,S&D,66427
6085,Costa,for,S&D,66427
6051,Cozzolino,for,S&D,66427
6616,Cristea,for,S&D,66427
6570,Dance,for,S&D,66427
6458,Danti,for,S&D,66427
6437,De Monte,for,S&D,66427
6410,Delvaux,for,S&D,66427
5816,Denanot,for,S&D,66427
6588,Dodds Anneliese,for,S&D,66427
6014,Ertug,for,S&D,66427
6080,Fajon,for,S&D,66427
6652,Fernández,for,S&D,66427
5427,Ferreira Elisa,for,S&D,66427
5173,Flašíková Beňová,for,S&D,66427
6012,Fleckenstein,for,S&D,66427
6620,Freund,for,S&D,66427
6424,Frunzulică,for,S&D,66427
5417,García Pérez,for,S&D,66427
6130,Gardiazabal Rubial,for,S&D,66427
6454,Gasbarra,for,S&D,66427
3827,Gebhardt,for,S&D,66427
6005,Geier,for,S&D,66427
6485,Gentile,for,S&D,66427
5495,Geringer de Oedenberg,for,S&D,66427
5497,Gierek,for,S&D,66427
4937,Gill Neena,for,S&D,66427
6502,Giuffrida,for,S&D,66427
5425,Gomes,for,S&D,66427
6688,Grammatikakis,for,S&D,66427
6419,Grapini,for,S&D,66427
6720,Graswander-Hainz,for,S&D,66427
6580,Griffin,for,S&D,66427
5692,Groote,for,S&D,66427
6063,Gualtieri,for,S&D,66427
5941,Guerrero Salom,for,S&D,66427
6107,Guillaume,for,S&D,66427
6212,Gutiérrez Prieto,for,S&D,66427
5261,Hedh,for,S&D,66427
6479,Hoffmann,for,S&D,66427
4994,Honeyball,for,S&D,66427
4103,Howitt,for,S&D,66427
5738,Iotova,for,S&D,66427
6029,Ivan,for,S&D,66427
5870,Jaakonsaari,for,S&D,66427
6624,Jongerius,for,S&D,66427
6161,Jáuregui Atondo,for,S&D,66427
6146,Kadenbach,for,S&D,66427
6686,Kaili,for,S&D,66427
6009,Kammerevert,for,S&D,66427
3756,Kaufmann,for,S&D,66427
6326,Keller Jan,for,S&D,66427
6581,Khan,for,S&D,66427
6571,Kirton-Darling,for,S&D,66427
6508,Kofod,for,S&D,66427
3761,Krehl,for,S&D,66427
6367,Kumpula-Natri,for,S&D,66427
6435,Kyenge,for,S&D,66427
6689,Kyrkos,for,S&D,66427
6459,Köster,for,S&D,66427
3823,Lange,for,S&D,66427
6329,Lauristin,for,S&D,66427
4685,Leinen,for,S&D,66427
5094,Liberadzki,for,S&D,66427
6477,Lietz,for,S&D,66427
5860,Ludvigsson,for,S&D,66427
6648,López,for,S&D,66427
5984,López Aguilar,for,S&D,66427
6380,Mamikins,for,S&D,66427
6355,Manscour,for,S&D,66427
1133,Martin David,for,S&D,66427
6565,Martin Edouard,for,S&D,66427
6354,Maurel,for,S&D,66427
6322,Mavrides,for,S&D,66427
5314,Maňka,for,S&D,66427
4646,McAvan,for,S&D,66427
6476,Melior,for,S&D,66427
6296,Mizzi,for,S&D,66427
6423,Moisă,for,S&D,66427
6351,Molnár,for,S&D,66427
6562,Moody,for,S&D,66427
4923,Moraes,for,S&D,66427
6506,Mosca,for,S&D,66427
6691,Negrescu,for,S&D,66427
6618,Nekov,for,S&D,66427
6016,Neuser,for,S&D,66427
6418,Nica,for,S&D,66427
6352,Niedermüller,for,S&D,66427
6242,Nilsson,for,S&D,66427
6473,Noichl,for,S&D,66427
6487,Paolucci,for,S&D,66427
6323,Papadakis Demetris,for,S&D,66427
6103,Pargneaux,for,S&D,66427
6707,Pavel,for,S&D,66427
5648,Paşcu,for,S&D,66427
5296,Peillon,for,S&D,66427
6484,Picierno,for,S&D,66427
6261,Picula,for,S&D,66427
6625,Piri,for,S&D,66427
6493,Pirinski,for,S&D,66427
4851,Pittella,for,S&D,66427
5894,Poc,for,S&D,66427
6330,Poche,for,S&D,66427
6609,Post,for,S&D,66427
6526,Preuß,for,S&D,66427
6136,Regner,for,S&D,66427
6316,Revault D'Allonnes Bonnefoy,for,S&D,66427
6677,Rodrigues Liliana,for,S&D,66427
6371,Rodrigues Maria João,for,S&D,66427
6649,Rodríguez-Piñero Fernández,for,S&D,66427
5813,Rodust,for,S&D,66427
6357,Rozière,for,S&D,66427
6415,Sant,for,S&D,66427
6036,Sassoli,for,S&D,66427
5713,Schaldemose,for,S&D,66427
6438,Schlein,for,S&D,66427
6475,Schuster,for,S&D,66427
5897,Sehnalová,for,S&D,66427
6375,Serrão Santos,for,S&D,66427
6008,Simon Peter,for,S&D,66427
6566,Simon Siôn,for,S&D,66427
6093,Sippel,for,S&D,66427
5844,Smolková,for,S&D,66427
6490,Stanishev,for,S&D,66427
6003,Steinruck,for,S&D,66427
4949,Stihler,for,S&D,66427
6334,Szanyi,for,S&D,66427
5653,Sârbu,for,S&D,66427
6623,Tang,for,S&D,66427
5624,Tarabella,for,S&D,66427
5459,Toia,for,S&D,66427
6019,Tănăsescu,for,S&D,66427
6336,Ujhelyi,for,S&D,66427
5859,Ulvskog,for,S&D,66427
4757,Valenciano,for,S&D,66427
4990,Van Brempt,for,S&D,66427
6086,Vaughan,for,S&D,66427
6425,Viotti,for,S&D,66427
6582,Ward,for,S&D,66427
6235,Weidenholzer,for,S&D,66427
6463,Werner,for,S&D,66427
6011,Westphal,for,S&D,66427
5845,Zala,for,S&D,66427
6434,Zanonato,for,S&D,66427
5957,Zemke,for,S&D,66427
6714,Zoffoli,for,S&D,66427
6478,von Weizsäcker,for,S&D,66427
6521,Łybacka,for,S&D,66427
6427,Țapardel,for,S&D,66427
5910,Albrecht,for,Verts/ALE,66427
6606,Andersson,for,Verts/ALE,66427
5918,Bové,for,Verts/ALE,66427
6455,Buchner,for,Verts/ALE,66427
5913,Bütikofer,for,Verts/ALE,66427
5358,Cramer,for,Verts/ALE,66427
6040,Delli,for,Verts/ALE,66427
6324,Durand,for,Verts/ALE,66427
5899,Eickhout,for,Verts/ALE,66427
6703,Engström,for,Verts/ALE,66427
6554,Eriksson,for,Verts/ALE,66427
4954,Evans,for,Verts/ALE,66427
5904,Giegold,for,Verts/ALE,66427
5353,Harms,for,Verts/ALE,66427
6486,Heubuch,for,Verts/ALE,66427
4655,Hudghton,for,Verts/ALE,66427
5926,Häusling,for,Verts/ALE,66427
5914,Jadot,for,Verts/ALE,66427
6054,Joly,for,Verts/ALE,66427
6350,Jávor,for,Verts/ALE,66427
4935,Lambert,for,Verts/ALE,66427
5838,Lamberts,for,Verts/ALE,66427
5902,Lochbihler,for,Verts/ALE,66427
6149,Lunacek,for,Verts/ALE,66427
6550,Maragall,for,Verts/ALE,66427
6349,Meszerics,for,Verts/ALE,66427
6453,Reda,for,Verts/ALE,66427
6552,Reimon,for,Verts/ALE,66427
6529,Reintke,for,Verts/ALE,66427
5917,Rivasi,for,Verts/ALE,66427
6694,Ropė,for,Verts/ALE,66427
5987,Sargentini,for,Verts/ALE,66427
6560,Scott Cato,for,Verts/ALE,66427
4983,Staes,for,Verts/ALE,66427
6168,Tarand,for,Verts/ALE,66427
6204,Taylor,for,Verts/ALE,66427
6549,Terricabras,for,Verts/ALE,66427
5360,Trüpel,for,Verts/ALE,66427
4847,Turmes,for,Verts/ALE,66427
6591,Urtasun,for,Verts/ALE,66427
6605,Valero,for,Verts/ALE,66427
6551,Vana,for,Verts/ALE,66427
6390,Škrlec,for,Verts/ALE,66427
6612,Šoltes,for,Verts/ALE,66427
5602,Ždanoka,for,Verts/ALE,66427
5682,Ali,against,ALDE,66427
6407,Arthuis,against,ALDE,66427
6400,Auštrevičius,against,ALDE,66427
6110,Bearder,against,ALDE,66427
6646,Becerra Basterrechea,against,ALDE,66427
6089,Bilbao Barandica,against,ALDE,66427
6708,Calvet Chambon,against,ALDE,66427
5328,Cavada,against,ALDE,66427
6339,Charanzová,against,ALDE,66427
6226,De Backer,against,ALDE,66427
1060,Deprez,against,ALDE,66427
6439,Diaconu,against,ALDE,66427
6340,Dlabajová,against,ALDE,66427
6601,Federley,against,ALDE,66427
6098,Gerbrandy,against,ALDE,66427
1793,Goerens,against,ALDE,66427
6169,Goulard,against,ALDE,66427
5330,Griesbeck,against,ALDE,66427
6397,Guoga,against,ALDE,66427
5246,Harkin,against,ALDE,66427
6622,Huitema,against,ALDE,66427
5681,Hyusmenova,against,ALDE,66427
6338,Ježek,against,ALDE,66427
5433,Jäätteenmäki,against,ALDE,66427
6328,Kallas,against,ALDE,66427
6504,Kyuchyuk,against,ALDE,66427
5889,Løkkegaard,against,ALDE,66427
6402,Mazuronis,against,ALDE,66427
6041,Meissner,against,ALDE,66427
5857,Michel,against,ALDE,66427
6690,Mihaylova,against,ALDE,66427
6631,Mlinar,against,ALDE,66427
6500,Müller,against,ALDE,66427
5997,Nicolai,against,ALDE,66427
6644,Pagazaurtundúa Ruiz,against,ALDE,66427
6510,Petersen,against,ALDE,66427
6266,Radoš,against,ALDE,66427
4676,Ries,against,ALDE,66427
6056,Riquet,against,ALDE,66427
6154,Rochefort,against,ALDE,66427
5890,Rohde,against,ALDE,66427
6100,Schaake,against,ALDE,66427
6722,Selimovic,against,ALDE,66427
5435,Takkula,against,ALDE,66427
6337,Telička,against,ALDE,66427
6042,Theurer,against,ALDE,66427
6331,Toom,against,ALDE,66427
6281,Torvalds,against,ALDE,66427
6151,Vajgl,against,ALDE,66427
6710,Vautmans,against,ALDE,66427
6159,Verhofstadt,against,ALDE,66427
4550,Väyrynen,against,ALDE,66427
5864,Wikström,against,ALDE,66427
4758,de Sarnez,against,ALDE,66427
5385,in 't Veld,against,ALDE,66427
6097,van Baalen,against,ALDE,66427
6626,van Miltenburg,against,ALDE,66427
6621,van Nieuwenhuizen,against,ALDE,66427
5262,Ashworth,against,ECR,66427
6574,Bashir,against,ECR,66427
4911,Belder,against,ECR,66427
5490,Czarnecki,against,ECR,66427
6719,Czesak,against,ECR,66427
6712,Dalton,against,ECR,66427
4960,Deva,against,ECR,66427
6516,Dohrmann,against,ECR,66427
6579,Duncan,against,ECR,66427
6511,Dzhambazki,against,ECR,66427
4880,Fitto,against,ECR,66427
6104,Ford,against,ECR,66427
4957,Foster,against,ECR,66427
5472,Fotyga,against,ECR,66427
6112,Fox,against,ECR,66427
6452,Gericke,against,ECR,66427
6111,Girling,against,ECR,66427
6358,Halla-aho,against,ECR,66427
4959,Hannan,against,ECR,66427
6460,Henkel,against,ECR,66427
6531,Jurek,against,ECR,66427
5630,Kamall,against,ECR,66427
5563,Karim,against,ECR,66427
6525,Karski,against,ECR,66427
4946,Kirkhope,against,ECR,66427
6530,Krasnodębski,against,ECR,66427
5507,Kuźmiuk,against,ECR,66427
6461,Kölmel,against,ECR,66427
6726,Kłosowski,against,ECR,66427
5969,Legutko,against,ECR,66427
6561,Lewer,against,ECR,66427
6457,Lucke,against,ECR,66427
5996,Macovei,against,ECR,66427
6087,McClarkin,against,ECR,66427
6234,McIntyre,against,ECR,66427
5851,Messerschmidt,against,ECR,66427
1230,Nicholson,against,ECR,66427
6536,Ożóg,against,ECR,66427
6512,Piecha,against,ECR,66427
5460,Piotrowski,against,ECR,66427
5974,Poręba,against,ECR,66427
6718,Ruohonen-Lerner,against,ECR,66427
6428,Sernagiotto,against,ECR,66427
6464,Starbatty,against,ECR,66427
6546,Sulík,against,ECR,66427
6088,Swinburne,against,ECR,66427
4925,Tannock,against,ECR,66427
5207,Theocharous,against,ECR,66427
5878,Tomaševski,against,ECR,66427
6300,Tomašić,against,ECR,66427
5892,Tošenovský,against,ECR,66427
6466,Trebesius,against,ECR,66427
5113,Ujazdowski,against,ECR,66427
4917,Van Orden,against,ECR,66427
6513,Vistisen,against,ECR,66427
6515,Wiśniewska,against,ECR,66427
5108,Wojciechowski,against,ECR,66427
5052,Zahradil,against,ECR,66427
6522,Złotowski,against,ECR,66427
5981,van Dalen,against,ECR,66427
6540,Žitňanská,against,ECR,66427
6633,Maeijer,against,ENF,66427
6634,Stuger,against,ENF,66427
6228,Zijlstra,against,ENF,66427
6630,de Graaff,against,ENF,66427
5237,Chountis,against,GUE/NGL,66427
6678,Viegas,against,GUE/NGL,66427
6386,Chauprade,against,NI,66427
6106,Dodds Diane,against,NI,66427
6602,Adaktusson,against,PPE,66427
1340,Alliot-Marie,against,PPE,66427
4742,Ayuso,against,PPE,66427
6135,Balz,against,PPE,66427
6216,Becker,against,PPE,66427
5377,Belet,against,PPE,66427
5885,Bendtsen,against,PPE,66427
6343,Bocskor,against,PPE,66427
6613,Bogovič,against,PPE,66427
6535,Boni,against,PPE,66427
1278,Brok,against,PPE,66427
6617,Buda,against,PPE,66427
5388,Buzek,against,PPE,66427
5729,Buşoi,against,PPE,66427
1507,Böge,against,PPE,66427
6021,Cadec,against,PPE,66427
5252,Casa,against,PPE,66427
5554,Cesa,against,PPE,66427
5236,Christoforou,against,PPE,66427
6492,Cicu,against,PPE,66427
6406,Cirio,against,PPE,66427
6600,Clune,against,PPE,66427
3800,Coelho,against,PPE,66427
6273,Collin-Langen,against,PPE,66427
5948,Comi,against,PPE,66427
6587,Comodini Cachia,against,PPE,66427
5861,Corazza Bildt,against,PPE,66427
6548,Csáky,against,PPE,66427
5921,Danjean,against,PPE,66427
6194,Dantin,against,PPE,66427
6172,Dati,against,PPE,66427
6364,Delahaye,against,PPE,66427
6345,Deli,against,PPE,66427
5998,Deutsch,against,PPE,66427
5350,Deß,against,PPE,66427
5960,Dorfmann,against,PPE,66427
5348,Ehler,against,PPE,66427
6342,Erdős,against,PPE,66427
5983,Estaràs Ferragut,against,PPE,66427
3833,Ferber,against,PPE,66427
6068,Fernandes,against,PPE,66427
5903,Fisas Ayxelà,against,PPE,66427
1508,Florenz,against,PPE,66427
4659,Gahler,against,PPE,66427
6615,Gambús,against,PPE,66427
5803,Gardini,against,PPE,66427
6441,Gieseke,against,PPE,66427
6632,González Pons,against,PPE,66427
4032,Grossetête,against,PPE,66427
5109,Grzyb,against,PPE,66427
5342,Gräßle,against,PPE,66427
5138,Gyürk,against,PPE,66427
5280,Gál,against,PPE,66427
6202,Gáll-Pelcz,against,PPE,66427
6596,Hayes,against,PPE,66427
5018,Herranz García,against,PPE,66427
6534,Hetman,against,PPE,66427
5953,Hohlmeier,against,PPE,66427
4987,Hortefeux,against,PPE,66427
5254,Hökmark,against,PPE,66427
6346,Hölvényi,against,PPE,66427
5952,Hübner,against,PPE,66427
5516,Iturgaiz,against,PPE,66427
5945,Jahr,against,PPE,66427
5954,Jazłowiecka,against,PPE,66427
6360,Joulaud,against,PPE,66427
6055,Juvin,against,PPE,66427
5944,Kalinowski,against,PPE,66427
6095,Kalniete,against,PPE,66427
4669,Karas,against,PPE,66427
6070,Kariņš,against,PPE,66427
6666,Kefalogiannis,against,PPE,66427
5542,Kelam,against,PPE,66427
5855,Kelly,against,PPE,66427
3759,Koch,against,PPE,66427
6196,Kovatchev,against,PPE,66427
6527,Kozłowska-Rajewicz,against,PPE,66427
5403,Kudrycka,against,PPE,66427
5940,Kuhn,against,PPE,66427
5840,Kukan,against,PPE,66427
6662,Kyrtsos,against,PPE,66427
6001,Kósa,against,PPE,66427
6053,Köstinger,against,PPE,66427
5988,La Via,against,PPE,66427
1350,Lamassoure,against,PPE,66427
6393,Landsbergis,against,PPE,66427
3856,Langen,against,PPE,66427
6363,Lavrilleux,against,PPE,66427
6200,Le Grip,against,PPE,66427
5105,Lewandowski,against,PPE,66427
3855,Liese,against,PPE,66427
5938,Lope Fontagné,against,PPE,66427
5517,López-Istúriz White,against,PPE,66427
6303,Maletić,against,PPE,66427
6245,Malinov,against,PPE,66427
3845,Mann,against,PPE,66427
5646,Marinescu,against,PPE,66427
6465,Martusciello,against,PPE,66427
5985,Matera,against,PPE,66427
6096,Mato,against,PPE,66427
6440,McAllister,against,PPE,66427
5245,McGuinness,against,PPE,66427
6121,Melo,against,PPE,66427
6297,Metsola,against,PPE,66427
5308,Mikolášik,against,PPE,66427
5518,Millán Mon,against,PPE,66427
6366,Monteiro de Aguiar,against,PPE,66427
6368,Morano,against,PPE,66427
5732,Morin-Chartier,against,PPE,66427
6436,Mureşan,against,PPE,66427
6361,Muselier,against,PPE,66427
5547,Mussolini,against,PPE,66427
5774,Mănescu,against,PPE,66427
6544,Nagy,against,PPE,66427
4712,Niebler,against,PPE,66427
6332,Niedermayer,against,PPE,66427
6709,Novakov,against,PPE,66427
5407,Olbrycht,against,PPE,66427
6377,Pabriks,against,PPE,66427
5702,Patriciello,against,PPE,66427
6483,Paunova,against,PPE,66427
6383,Petir,against,PPE,66427
5346,Pieper,against,PPE,66427
6537,Pitera,against,PPE,66427
6268,Plenković,against,PPE,66427
6519,Plura,against,PPE,66427
6491,Pogliese,against,PPE,66427
6335,Polčák,against,PPE,66427
6092,Ponga,against,PPE,66427
6700,Pospíšil,against,PPE,66427
6010,Preda,against,PPE,66427
6224,Proust,against,PPE,66427
6072,Rangel,against,PPE,66427
5347,Reul,against,PPE,66427
6365,Ribeiro,against,PPE,66427
5512,Rosati,against,PPE,66427
6362,Ruas,against,PPE,66427
4596,Rübig,against,PPE,66427
6698,Salini,against,PPE,66427
6370,Sander,against,PPE,66427
6259,Sarvamaa,against,PPE,66427
5877,Saudargas,against,PPE,66427
4768,Saïfi,against,PPE,66427
6619,Schmidt,against,PPE,66427
6636,Schreijer-Pierik,against,PPE,66427
6443,Schulze,against,PPE,66427
5345,Schwab,against,PPE,66427
5265,Schöpflin,against,PPE,66427
5111,Siekierski,against,PPE,66427
4705,Sommer,against,PPE,66427
6663,Spyraki,against,PPE,66427
6302,Stier,against,PPE,66427
5778,Stolojan,against,PPE,66427
6672,Svoboda,against,PPE,66427
6528,Szejnfeld,against,PPE,66427
5143,Szájer,against,PPE,66427
5781,Sógor,against,PPE,66427
4482,Tajani,against,PPE,66427
5949,Thun und Hohenstein,against,PPE,66427
6681,Tomc,against,PPE,66427
6007,Ungureanu,against,PPE,66427
5734,Urutchev,against,PPE,66427
5600,Vaidere,against,PPE,66427
6638,Valcárcel Siso,against,PPE,66427
6706,Vandenkendelaere,against,PPE,66427
5930,Verheyen,against,PPE,66427
6356,Virkkunen,against,PPE,66427
5934,Voss,against,PPE,66427
6664,Vozemberg-Vrionidi,against,PPE,66427
5947,Wałęsa,against,PPE,66427
5351,Weber Manfred,against,PPE,66427
6542,Wenta,against,PPE,66427
5937,Winkler Hermann,against,PPE,66427
5782,Winkler Iuliu,against,PPE,66427
6665,Zagorakis,against,PPE,66427
5936,Zalba Bidegain,against,PPE,66427
6344,Zdechovský,against,PPE,66427
6532,Zdrojewski,against,PPE,66427
5935,Zeller,against,PPE,66427
6094,Zver,against,PPE,66427
5420,Zwiefka,against,PPE,66427
5189,Záborská,against,PPE,66427
5727,de Lange,against,PPE,66427
5508,del Castillo Vera,against,PPE,66427
5295,van Nistelrooij,against,PPE,66427
5928,van de Camp,against,PPE,66427
5964,Łukacijewska,against,PPE,66427
6341,Šojdrová,against,PPE,66427
6547,Štefanec,against,PPE,66427
6333,Štětina,against,PPE,66427
6301,Šuica,against,PPE,66427
6680,Šulin,against,PPE,66427
6717,Ţurcanu,against,PPE,66427
6651,Aguilera García,against,S&D,66427
5829,Dăncilă,against,S&D,66427
6603,Guteland,against,S&D,66427
6422,Morgano,against,S&D,66427
4535,Hautala,against,Verts/ALE,66427
5908,Keller Ska,against,Verts/ALE,66427
6667,Marias,abstention,ECR,66427
6545,Škripek,abstention,ECR,66427
6066,Agnew,abstention,EFDD,66427
6577,Arnott,abstention,EFDD,66427
5567,Batten,abstention,EFDD,66427
6583,Bours,abstention,EFDD,66427
6590,Carver,abstention,EFDD,66427
6586,Coburn,abstention,EFDD,66427
6569,Etheridge,abstention,EFDD,66427
6558,Finch,abstention,EFDD,66427
4920,Helmer,abstention,EFDD,66427
6556,James,abstention,EFDD,66427
6608,Lundgren,abstention,EFDD,66427
6448,Mach,abstention,EFDD,66427
5977,Nuttall,abstention,EFDD,66427
6557,O'Flynn,abstention,EFDD,66427
6563,Parker,abstention,EFDD,66427
6564,Reid,abstention,EFDD,66427
6568,Seymour,abstention,EFDD,66427
6607,Winberg,abstention,EFDD,66427
6585,Woolfe,abstention,EFDD,66427
6462,von Storch,abstention,EFDD,66427
6555,Atkinson,abstention,ENF,66427
6191,Bach,abstention,PPE,66427
6047,Engel,abstention,PPE,66427
6488,Radev,abstention,PPE,66427
1335,Reding,abstention,PPE,66427
6381,Silva Pereira,abstention,S&D,66427
6373,Zorrinho,abstention,S&D,66427
3972,Berès,attended,manual,66427
5768,Boştinaru,attended,manual,66427
6113,(The Earl of) Dartmouth,attended,manual,66427
4929,Farage,attended,manual,66427
6724,Giménez Barbat,attended,manual,66427
5978,Jiménez-Becerril Barrio,attended,manual,66427
6442,Lins,attended,manual,66427
6627,Mayer,attended,manual,66427
6467,Pretzell,attended,manual,66427
3825,Schulz,attended,manual,66427
6282,Thomas,attended,manual,66427
5698,Willmott,attended,manual,66427
5598,Zīle,attended,manual,66427
0,Crowley,excused,manual,66427
6589,Miriam Dalli,excused,manual,66427
6420,Drăghici,excused,manual,66427
6020,Mariya Gabriel,excused,manual,66427
1487,Quisthoudt-Rowohl,excused,manual,66427
5416,Saryusz-Wolski,excused,manual,66427
6656,Vallina,excused,manual,66427
5770,Renate Weber,excused,manual,66427
