mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,81622
5879,Uspaskich,for,ALDE,81622
6151,Vajgl,for,ALDE,81622
6710,Vautmans,for,ALDE,81622
6159,Verhofstadt,for,ALDE,81622
5770,Weber Renate,for,ALDE,81622
6729,Wierinck,for,ALDE,81622
5864,Wikström,for,ALDE,81622
5262,Ashworth,for,ECR,81622
6509,Barekov,for,ECR,81622
6574,Bashir,for,ECR,81622
4911,Belder,for,ECR,81622
6081,Campbell Bannerman,for,ECR,81622
5490,Czarnecki,for,ECR,81622
6719,Czesak,for,ECR,81622
5981,van Dalen,for,ECR,81622
6291,Demesmaeker,for,ECR,81622
6516,Dohrmann,for,ECR,81622
6511,Dzhambazki,for,ECR,81622
6743,Flack,for,ECR,81622
4957,Foster,for,ECR,81622
5472,Fotyga,for,ECR,81622
6112,Fox,for,ECR,81622
6452,Gericke,for,ECR,81622
6111,Girling,for,ECR,81622
6539,Gosiewska,for,ECR,81622
6358,Halla-aho,for,ECR,81622
4959,Hannan,for,ECR,81622
6460,Henkel,for,ECR,81622
6725,Hoc,for,ECR,81622
6531,Jurek,for,ECR,81622
5563,Karim,for,ECR,81622
6514,Karlsson,for,ECR,81622
6525,Karski,for,ECR,81622
6726,Kłosowski,for,ECR,81622
6461,Kölmel,for,ECR,81622
6530,Krasnodębski,for,ECR,81622
5453,Krupa,for,ECR,81622
5507,Kuźmiuk,for,ECR,81622
5969,Legutko,for,ECR,81622
6704,Loones,for,ECR,81622
6457,Lucke,for,ECR,81622
6087,McClarkin,for,ECR,81622
6234,McIntyre,for,ECR,81622
5996,Macovei,for,ECR,81622
6667,Marias,for,ECR,81622
5851,Messerschmidt,for,ECR,81622
1230,Nicholson,for,ECR,81622
6536,Ożóg,for,ECR,81622
6512,Piecha,for,ECR,81622
5460,Piotrowski,for,ECR,81622
5974,Poręba,for,ECR,81622
6736,Procter,for,ECR,81622
6718,Ruohonen-Lerner,for,ECR,81622
6545,Škripek,for,ECR,81622
6464,Starbatty,for,ECR,81622
6682,Stevens,for,ECR,81622
6546,Sulík,for,ECR,81622
6088,Swinburne,for,ECR,81622
4925,Tannock,for,ECR,81622
5878,Tomaševski,for,ECR,81622
6300,Tomašić,for,ECR,81622
5892,Tošenovský,for,ECR,81622
6466,Trebesius,for,ECR,81622
5113,Ujazdowski,for,ECR,81622
6513,Vistisen,for,ECR,81622
6515,Wiśniewska,for,ECR,81622
5598,Zīle,for,ECR,81622
6522,Złotowski,for,ECR,81622
6468,Adinolfi,for,EFDD,81622
6445,Agea,for,EFDD,81622
6480,Aiuto,for,EFDD,81622
6411,Beghin,for,EFDD,81622
6374,Bergeron,for,EFDD,81622
6430,Borrelli,for,EFDD,81622
6446,Castaldo,for,EFDD,81622
6494,Corrao,for,EFDD,81622
6472,D'Amato,for,EFDD,81622
6413,Evi,for,EFDD,81622
6470,Ferrara,for,EFDD,81622
6524,Iwaszkiewicz,for,EFDD,81622
6497,Moi,for,EFDD,81622
6482,Pedicini,for,EFDD,81622
6447,Tamburrano,for,EFDD,81622
6412,Valli,for,EFDD,81622
6593,Annemans,for,ENF,81622
6382,Arnautu,for,ENF,81622
6394,Bay,for,ENF,81622
6405,Bilde,for,ENF,81622
6179,Bizzotto,for,ENF,81622
5010,Borghezio,for,ENF,81622
6387,Boutonnet,for,ENF,81622
6391,Briois,for,ENF,81622
6384,D'Ornano,for,ENF,81622
6401,Ferrand,for,ENF,81622
6132,Fontana,for,ENF,81622
6450,Goddyn,for,ENF,81622
6629,Kappel,for,ENF,81622
6372,Lebreton,for,ENF,81622
6699,Loiseau,for,ENF,81622
6385,Martin Dominique,for,ENF,81622
6533,Marusik,for,ENF,81622
6627,Mayer Georg,for,ENF,81622
6399,Mélin,for,ENF,81622
6395,Monot,for,ENF,81622
6403,Montel,for,ENF,81622
6123,Obermayr,for,ENF,81622
6426,Rebega,for,ENF,81622
5522,Salvini,for,ENF,81622
6389,Schaffhauser,for,ENF,81622
6392,Troszczynski,for,ENF,81622
6414,Zanni,for,ENF,81622
6541,Żółtek,for,ENF,81622
6723,Benito Ziluaga,for,GUE/NGL,81622
6604,Björk,for,GUE/NGL,81622
6595,Boylan,for,GUE/NGL,81622
6598,Carthy,for,GUE/NGL,81622
5237,Chountis,for,GUE/NGL,81622
6660,Chrysogonos,for,GUE/NGL,81622
6701,Couso Permuy,for,GUE/NGL,81622
6496,De Masi,for,GUE/NGL,81622
6501,Eck,for,GUE/NGL,81622
6024,Ernst,for,GUE/NGL,81622
5886,Ferreira,for,GUE/NGL,81622
6597,Flanagan,for,GUE/NGL,81622
6693,Forenza,for,GUE/NGL,81622
6702,González Peñas,for,GUE/NGL,81622
6076,Hadjigeorgiou,for,GUE/NGL,81622
6023,Händel,for,GUE/NGL,81622
6628,Hazekamp,for,GUE/NGL,81622
6313,Kari,for,GUE/NGL,81622
5039,Konečná,for,GUE/NGL,81622
6713,Kouloglou,for,GUE/NGL,81622
6675,Kuneva,for,GUE/NGL,81622
5909,Le Hyaric,for,GUE/NGL,81622
6653,López Bermejo,for,GUE/NGL,81622
6026,Lösing,for,GUE/NGL,81622
6692,Maltese,for,GUE/NGL,81622
5044,Maštálka,for,GUE/NGL,81622
5992,Matias,for,GUE/NGL,81622
6310,Michels,for,GUE/NGL,81622
6643,Mineur,for,GUE/NGL,81622
6599,Ní Riada,for,GUE/NGL,81622
6250,Omarjee,for,GUE/NGL,81622
5596,Papadimoulis,for,GUE/NGL,81622
6727,Pimenta Lopes,for,GUE/NGL,81622
6674,Sakorafa,for,GUE/NGL,81622
6641,Sánchez Caldentey,for,GUE/NGL,81622
5837,Scholz,for,GUE/NGL,81622
6655,Senra Rodríguez,for,GUE/NGL,81622
6444,Spinelli,for,GUE/NGL,81622
6321,Sylikiotis,for,GUE/NGL,81622
6716,Torres Martínez,for,GUE/NGL,81622
6715,Urbán Crespo,for,GUE/NGL,81622
6656,Vallina,for,GUE/NGL,81622
6030,Vergiat,for,GUE/NGL,81622
6678,Viegas,for,GUE/NGL,81622
5368,Zimmer,for,GUE/NGL,81622
6048,Balczó,for,NI,81622
6386,Chauprade,for,NI,81622
6106,Dodds,for,NI,81622
6669,Epitideios,for,NI,81622
6668,Fountoulis,for,NI,81622
1380,Gollnisch,for,NI,81622
6517,Korwin-Mikke,for,NI,81622
5849,Morvai,for,NI,81622
5416,Saryusz-Wolski,for,NI,81622
6670,Synadinos,for,NI,81622
6469,Voigt,for,NI,81622
6673,Zarianopoulos,for,NI,81622
6602,Adaktusson,for,PPE,81622
1340,Alliot-Marie,for,PPE,81622
5395,Andrikienė,for,PPE,81622
6594,Arimont,for,PPE,81622
4742,Ayuso,for,PPE,81622
6191,Bach,for,PPE,81622
6135,Balz,for,PPE,81622
5377,Belet,for,PPE,81622
5885,Bendtsen,for,PPE,81622
6343,Bocskor,for,PPE,81622
1507,Böge,for,PPE,81622
6613,Bogovič,for,PPE,81622
6535,Boni,for,PPE,81622
1278,Brok,for,PPE,81622
6617,Buda,for,PPE,81622
5388,Buzek,for,PPE,81622
6021,Cadec,for,PPE,81622
5928,van de Camp,for,PPE,81622
5252,Casa,for,PPE,81622
5341,Caspary,for,PPE,81622
5508,del Castillo Vera,for,PPE,81622
5236,Christoforou,for,PPE,81622
6492,Cicu,for,PPE,81622
6406,Cirio,for,PPE,81622
3800,Coelho,for,PPE,81622
6273,Collin-Langen,for,PPE,81622
5948,Comi,for,PPE,81622
5861,Corazza Bildt,for,PPE,81622
6548,Csáky,for,PPE,81622
5921,Danjean,for,PPE,81622
6194,Dantin,for,PPE,81622
6172,Dati,for,PPE,81622
6364,Delahaye,for,PPE,81622
6345,Deli,for,PPE,81622
5350,Deß,for,PPE,81622
5998,Deutsch,for,PPE,81622
5348,Ehler,for,PPE,81622
6342,Erdős,for,PPE,81622
5983,Estaràs Ferragut,for,PPE,81622
6679,Faria,for,PPE,81622
3833,Ferber,for,PPE,81622
6068,Fernandes,for,PPE,81622
5256,Fjellner,for,PPE,81622
1508,Florenz,for,PPE,81622
6020,Gabriel,for,PPE,81622
4659,Gahler,for,PPE,81622
5280,Gál,for,PPE,81622
6202,Gáll-Pelcz,for,PPE,81622
6615,Gambús,for,PPE,81622
5803,Gardini,for,PPE,81622
6441,Gieseke,for,PPE,81622
6632,González Pons,for,PPE,81622
5511,de Grandes Pascual,for,PPE,81622
5342,Gräßle,for,PPE,81622
4032,Grossetête,for,PPE,81622
5109,Grzyb,for,PPE,81622
5138,Gyürk,for,PPE,81622
6596,Hayes,for,PPE,81622
6534,Hetman,for,PPE,81622
5953,Hohlmeier,for,PPE,81622
5254,Hökmark,for,PPE,81622
6346,Hölvényi,for,PPE,81622
4987,Hortefeux,for,PPE,81622
5952,Hübner,for,PPE,81622
5516,Iturgaiz,for,PPE,81622
5945,Jahr,for,PPE,81622
5954,Jazłowiecka,for,PPE,81622
5978,Jiménez-Becerril Barrio,for,PPE,81622
6360,Joulaud,for,PPE,81622
6055,Juvin,for,PPE,81622
5944,Kalinowski,for,PPE,81622
6095,Kalniete,for,PPE,81622
4669,Karas,for,PPE,81622
6070,Kariņš,for,PPE,81622
6666,Kefalogiannis,for,PPE,81622
5542,Kelam,for,PPE,81622
5855,Kelly,for,PPE,81622
3759,Koch,for,PPE,81622
6001,Kósa,for,PPE,81622
6053,Köstinger,for,PPE,81622
6196,Kovatchev,for,PPE,81622
6527,Kozłowska-Rajewicz,for,PPE,81622
5403,Kudrycka,for,PPE,81622
5940,Kuhn,for,PPE,81622
5840,Kukan,for,PPE,81622
1350,Lamassoure,for,PPE,81622
5727,de Lange,for,PPE,81622
3856,Langen,for,PPE,81622
6363,Lavrilleux,for,PPE,81622
6592,Lenaers,for,PPE,81622
5105,Lewandowski,for,PPE,81622
3855,Liese,for,PPE,81622
6442,Lins,for,PPE,81622
5938,Lope Fontagné,for,PPE,81622
5517,López-Istúriz White,for,PPE,81622
5964,Łukacijewska,for,PPE,81622
6440,McAllister,for,PPE,81622
5245,McGuinness,for,PPE,81622
6303,Maletić,for,PPE,81622
6245,Malinov,for,PPE,81622
5774,Mănescu,for,PPE,81622
3845,Mann,for,PPE,81622
5646,Marinescu,for,PPE,81622
6465,Martusciello,for,PPE,81622
6096,Mato,for,PPE,81622
6121,Melo,for,PPE,81622
6297,Metsola,for,PPE,81622
5308,Mikolášik,for,PPE,81622
5518,Millán Mon,for,PPE,81622
6368,Morano,for,PPE,81622
5732,Morin-Chartier,for,PPE,81622
6436,Mureşan,for,PPE,81622
6544,Nagy,for,PPE,81622
4712,Niebler,for,PPE,81622
6332,Niedermayer,for,PPE,81622
5295,van Nistelrooij,for,PPE,81622
6709,Novakov,for,PPE,81622
5407,Olbrycht,for,PPE,81622
5033,Peterle,for,PPE,81622
6383,Petir,for,PPE,81622
5346,Pieper,for,PPE,81622
5788,Pietikäinen,for,PPE,81622
6537,Pitera,for,PPE,81622
6519,Plura,for,PPE,81622
6491,Pogliese,for,PPE,81622
6335,Polčák,for,PPE,81622
6092,Ponga,for,PPE,81622
6700,Pospíšil,for,PPE,81622
6010,Preda,for,PPE,81622
6224,Proust,for,PPE,81622
6488,Radev,for,PPE,81622
6072,Rangel,for,PPE,81622
6365,Ribeiro,for,PPE,81622
6684,Rolin,for,PPE,81622
5512,Rosati,for,PPE,81622
6362,Ruas,for,PPE,81622
4596,Rübig,for,PPE,81622
3991,Salafranca Sánchez-Neyra,for,PPE,81622
6698,Salini,for,PPE,81622
6370,Sander,for,PPE,81622
6259,Sarvamaa,for,PPE,81622
5877,Saudargas,for,PPE,81622
6619,Schmidt,for,PPE,81622
5265,Schöpflin,for,PPE,81622
6636,Schreijer-Pierik,for,PPE,81622
6443,Schulze,for,PPE,81622
5345,Schwab,for,PPE,81622
5111,Siekierski,for,PPE,81622
5781,Sógor,for,PPE,81622
6341,Šojdrová,for,PPE,81622
4705,Sommer,for,PPE,81622
6663,Spyraki,for,PPE,81622
6547,Štefanec,for,PPE,81622
6333,Štětina,for,PPE,81622
5778,Stolojan,for,PPE,81622
6301,Šuica,for,PPE,81622
6680,Šulin,for,PPE,81622
5143,Szájer,for,PPE,81622
6528,Szejnfeld,for,PPE,81622
5949,Thun und Hohenstein,for,PPE,81622
5783,Tőkés,for,PPE,81622
6733,Tolić,for,PPE,81622
6681,Tomc,for,PPE,81622
6007,Ungureanu,for,PPE,81622
5734,Urutchev,for,PPE,81622
5600,Vaidere,for,PPE,81622
6638,Valcárcel Siso,for,PPE,81622
5714,Vălean,for,PPE,81622
6706,Vandenkendelaere,for,PPE,81622
5930,Verheyen,for,PPE,81622
6356,Virkkunen,for,PPE,81622
5934,Voss,for,PPE,81622
5947,Wałęsa,for,PPE,81622
5351,Weber Manfred,for,PPE,81622
6542,Wenta,for,PPE,81622
4643,Wieland,for,PPE,81622
5937,Winkler Hermann,for,PPE,81622
5782,Winkler Iuliu,for,PPE,81622
5189,Záborská,for,PPE,81622
6665,Zagorakis,for,PPE,81622
6344,Zdechovský,for,PPE,81622
6532,Zdrojewski,for,PPE,81622
5935,Zeller,for,PPE,81622
6734,Zovko,for,PPE,81622
6094,Zver,for,PPE,81622
5420,Zwiefka,for,PPE,81622
6651,Aguilera García,for,S&D,81622
6567,Anderson Lucy,for,S&D,81622
6279,Andrieu,for,S&D,81622
6687,Androulakis,for,S&D,81622
6553,Arena,for,S&D,81622
5426,Assis,for,S&D,81622
6378,Balas,for,S&D,81622
5866,Balčytis,for,S&D,81622
6611,Bayet,for,S&D,81622
6505,Benifei,for,S&D,81622
3972,Berès,for,S&D,81622
6456,Bettini,for,S&D,81622
6650,Blanco López,for,S&D,81622
5867,Blinkevičiūtė,for,S&D,81622
6264,Borzan,for,S&D,81622
5768,Boştinaru,for,S&D,81622
6572,Brannen,for,S&D,81622
5465,Bresso,for,S&D,81622
6421,Briano,for,S&D,81622
4690,Bullmann,for,S&D,81622
6647,Cabezón Ruiz,for,S&D,81622
6489,Caputo,for,S&D,81622
5835,Childers,for,S&D,81622
6499,Chinnici,for,S&D,81622
5284,Christensen,for,S&D,81622
4628,Corbett,for,S&D,81622
6085,Costa,for,S&D,81622
6616,Cristea,for,S&D,81622
6589,Dalli,for,S&D,81622
6570,Dance,for,S&D,81622
5829,Dăncilă,for,S&D,81622
6458,Danti,for,S&D,81622
6410,Delvaux,for,S&D,81622
6437,De Monte,for,S&D,81622
5816,Denanot,for,S&D,81622
6420,Drăghici,for,S&D,81622
6014,Ertug,for,S&D,81622
6080,Fajon,for,S&D,81622
6652,Fernández,for,S&D,81622
6620,Freund,for,S&D,81622
6424,Frunzulică,for,S&D,81622
5417,García Pérez,for,S&D,81622
6130,Gardiazabal Rubial,for,S&D,81622
3827,Gebhardt,for,S&D,81622
6005,Geier,for,S&D,81622
5495,Geringer de Oedenberg,for,S&D,81622
5497,Gierek,for,S&D,81622
4937,Gill Neena,for,S&D,81622
6502,Giuffrida,for,S&D,81622
5425,Gomes,for,S&D,81622
6419,Grapini,for,S&D,81622
6720,Graswander-Hainz,for,S&D,81622
6580,Griffin,for,S&D,81622
6063,Gualtieri,for,S&D,81622
5941,Guerrero Salom,for,S&D,81622
6107,Guillaume,for,S&D,81622
6603,Guteland,for,S&D,81622
6212,Gutiérrez Prieto,for,S&D,81622
5261,Hedh,for,S&D,81622
6479,Hoffmann,for,S&D,81622
4994,Honeyball,for,S&D,81622
6745,Howarth,for,S&D,81622
5870,Jaakonsaari,for,S&D,81622
6161,Jáuregui Atondo,for,S&D,81622
6624,Jongerius,for,S&D,81622
6146,Kadenbach,for,S&D,81622
6686,Kaili,for,S&D,81622
6009,Kammerevert,for,S&D,81622
3756,Kaufmann,for,S&D,81622
6326,Keller Jan,for,S&D,81622
6744,Khan,for,S&D,81622
6508,Kofod,for,S&D,81622
6739,Kohn,for,S&D,81622
6495,Kouroumbashev,for,S&D,81622
6367,Kumpula-Natri,for,S&D,81622
6435,Kyenge,for,S&D,81622
6689,Kyrkos,for,S&D,81622
3823,Lange,for,S&D,81622
6329,Lauristin,for,S&D,81622
4685,Leinen,for,S&D,81622
5094,Liberadzki,for,S&D,81622
6477,Lietz,for,S&D,81622
6648,López,for,S&D,81622
5984,López Aguilar,for,S&D,81622
5860,Ludvigsson,for,S&D,81622
6521,Łybacka,for,S&D,81622
4646,McAvan,for,S&D,81622
6380,Mamikins,for,S&D,81622
5314,Maňka,for,S&D,81622
6355,Manscour,for,S&D,81622
1133,Martin David,for,S&D,81622
6565,Martin Edouard,for,S&D,81622
6354,Maurel,for,S&D,81622
6322,Mavrides,for,S&D,81622
6737,Mayer Alex,for,S&D,81622
6476,Melior,for,S&D,81622
6296,Mizzi,for,S&D,81622
6423,Moisă,for,S&D,81622
6562,Moody,for,S&D,81622
6422,Morgano,for,S&D,81622
6618,Nekov,for,S&D,81622
6016,Neuser,for,S&D,81622
6418,Nica,for,S&D,81622
6352,Niedermüller,for,S&D,81622
6242,Nilsson,for,S&D,81622
6473,Noichl,for,S&D,81622
5483,Panzeri,for,S&D,81622
6487,Paolucci,for,S&D,81622
6323,Papadakis Demetris,for,S&D,81622
5648,Paşcu,for,S&D,81622
5296,Peillon,for,S&D,81622
6261,Picula,for,S&D,81622
6493,Pirinski,for,S&D,81622
4851,Pittella,for,S&D,81622
5894,Poc,for,S&D,81622
6330,Poche,for,S&D,81622
6609,Post,for,S&D,81622
6526,Preuß,for,S&D,81622
6136,Regner,for,S&D,81622
6316,Revault D'Allonnes Bonnefoy,for,S&D,81622
6677,Rodrigues Liliana,for,S&D,81622
6371,Rodrigues Maria João,for,S&D,81622
6649,Rodríguez-Piñero Fernández,for,S&D,81622
5813,Rodust,for,S&D,81622
6357,Rozière,for,S&D,81622
6415,Sant,for,S&D,81622
5013,dos Santos,for,S&D,81622
5653,Sârbu,for,S&D,81622
6036,Sassoli,for,S&D,81622
5713,Schaldemose,for,S&D,81622
6475,Schuster,for,S&D,81622
5897,Sehnalová,for,S&D,81622
6375,Serrão Santos,for,S&D,81622
6381,Silva Pereira,for,S&D,81622
6008,Simon Peter,for,S&D,81622
6566,Simon Siôn,for,S&D,81622
6093,Sippel,for,S&D,81622
5844,Smolková,for,S&D,81622
6498,Soru,for,S&D,81622
6003,Steinruck,for,S&D,81622
4949,Stihler,for,S&D,81622
6334,Szanyi,for,S&D,81622
6019,Tănăsescu,for,S&D,81622
6623,Tang,for,S&D,81622
6427,Țapardel,for,S&D,81622
5624,Tarabella,for,S&D,81622
6282,Thomas,for,S&D,81622
5459,Toia,for,S&D,81622
5859,Ulvskog,for,S&D,81622
4757,Valenciano,for,S&D,81622
4990,Van Brempt,for,S&D,81622
6086,Vaughan,for,S&D,81622
6582,Ward,for,S&D,81622
6235,Weidenholzer,for,S&D,81622
6478,von Weizsäcker,for,S&D,81622
6463,Werner,for,S&D,81622
5698,Willmott,for,S&D,81622
6735,Wölken,for,S&D,81622
5845,Zala,for,S&D,81622
6434,Zanonato,for,S&D,81622
5957,Zemke,for,S&D,81622
6714,Zoffoli,for,S&D,81622
6373,Zorrinho,for,S&D,81622
6431,Affronte,for,Verts/ALE,81622
6606,Andersson,for,Verts/ALE,81622
5291,Auken,for,Verts/ALE,81622
5918,Bové,for,Verts/ALE,81622
6455,Buchner,for,Verts/ALE,81622
5913,Bütikofer,for,Verts/ALE,81622
5358,Cramer,for,Verts/ALE,81622
6040,Delli,for,Verts/ALE,81622
6324,Durand,for,Verts/ALE,81622
5353,Harms,for,Verts/ALE,81622
5926,Häusling,for,Verts/ALE,81622
5914,Jadot,for,Verts/ALE,81622
6350,Jávor,for,Verts/ALE,81622
5908,Keller Ska,for,Verts/ALE,81622
4935,Lambert,for,Verts/ALE,81622
5838,Lamberts,for,Verts/ALE,81622
5902,Lochbihler,for,Verts/ALE,81622
6149,Lunacek,for,Verts/ALE,81622
6732,Marcellesi,for,Verts/ALE,81622
6349,Meszerics,for,Verts/ALE,81622
6552,Reimon,for,Verts/ALE,81622
5917,Rivasi,for,Verts/ALE,81622
6694,Ropė,for,Verts/ALE,81622
5987,Sargentini,for,Verts/ALE,81622
6560,Scott Cato,for,Verts/ALE,81622
6390,Škrlec,for,Verts/ALE,81622
5571,Smith,for,Verts/ALE,81622
6738,Solé,for,Verts/ALE,81622
6612,Šoltes,for,Verts/ALE,81622
4983,Staes,for,Verts/ALE,81622
6204,Taylor,for,Verts/ALE,81622
6549,Terricabras,for,Verts/ALE,81622
5360,Trüpel,for,Verts/ALE,81622
6591,Urtasun,for,Verts/ALE,81622
6605,Valero,for,Verts/ALE,81622
6551,Vana,for,Verts/ALE,81622
5602,Ždanoka,for,Verts/ALE,81622
6066,Agnew,against,EFDD,81622
6559,Aker,against,EFDD,81622
6577,Arnott,against,EFDD,81622
5567,Batten,against,EFDD,81622
6586,Coburn,against,EFDD,81622
6573,Collins,against,EFDD,81622
6569,Etheridge,against,EFDD,81622
6558,Finch,against,EFDD,81622
4920,Helmer,against,EFDD,81622
6575,Hookem,against,EFDD,81622
6448,Mach,against,EFDD,81622
6557,O'Flynn,against,EFDD,81622
6563,Parker,against,EFDD,81622
6564,Reid,against,EFDD,81622
6568,Seymour,against,EFDD,81622
6462,von Storch,against,EFDD,81622
6555,Atkinson,against,ENF,81622
6630,de Graaff,against,ENF,81622
6634,Stuger,against,ENF,81622
6228,Zijlstra,against,ENF,81622
6556,James,against,NI,81622
6471,Sonneborn,against,NI,81622
6585,Woolfe,abstention,NI,81622
6590,Carver,attended,manual,81622
6051,Cozzolino,attended,manual,81622
6340,Dlabajová,attended,manual,81622
4954,Evans,attended,manual,81622
5173,Flašíková Beňová,attended,manual,81622
6012,Fleckenstein,attended,manual,81622
6485,Gentile,attended,manual,81622
6584,Nathan Gill,attended,manual,81622
6688,Grammatikakis,attended,manual,81622
4535,Hautala,attended,manual,81622
4655,Hudghton,attended,manual,81622
6029,Ivan,attended,manual,81622
6054,Joly,attended,manual,81622
5450,Kohlíček,attended,manual,81622
6459,Köster,attended,manual,81622
3761,Krehl,attended,manual,81622
6369,Kyllönen,attended,manual,81622
6742,Matthews,attended,manual,81622
6351,Molnár,attended,manual,81622
6474,Philippot,attended,manual,81622
6625,Piri,attended,manual,81622
1487,Quisthoudt-Rowohl,attended,manual,81622
6428,Sernagiotto,attended,manual,81622
4482,Tajani,attended,manual,81622
6168,Tarand,attended,manual,81622
6717,Ţurcanu,attended,manual,81622
6425,Viotti,attended,manual,81622
6664,Vozemberg-Vrionidi,attended,manual,81622
6011,Westphal,attended,manual,81622
6110,Bearder,excused,manual,81622
6216,Becker,excused,manual,81622
6583,Bours,excused,manual,81622
6083,Cofferati,excused,manual,81622
0,Crowley,excused,manual,81622
6571,Kirton-Darling,excused,manual,81622
5988,La Via,excused,manual,81622
1529,Jean-Marie Le Pen,excused,manual,81622
5985,Matera,excused,manual,81622
6483,Maydell,excused,manual,81622
6506,Mosca,excused,manual,81622
5547,Mussolini,excused,manual,81622
5702,Patriciello,excused,manual,81622
6728,Punset,excused,manual,81622
6540,Jana Žitňanská,excused,manual,81622
