mepid,mep,result,group,identifier
6618,Nekov,against,S&D,84405
6016,Neuser,against,S&D,84405
6418,Nica,against,S&D,84405
6352,Niedermüller,against,S&D,84405
6242,Nilsson,against,S&D,84405
6756,Palmer,against,S&D,84405
5483,Panzeri,against,S&D,84405
6487,Paolucci,against,S&D,84405
6323,Papadakis Demetris,against,S&D,84405
6103,Pargneaux,against,S&D,84405
5648,Paşcu,against,S&D,84405
6707,Pavel,against,S&D,84405
6484,Picierno,against,S&D,84405
6261,Picula,against,S&D,84405
6625,Piri,against,S&D,84405
6493,Pirinski,against,S&D,84405
5894,Poc,against,S&D,84405
6753,Popa,against,S&D,84405
6526,Preuß,against,S&D,84405
6136,Regner,against,S&D,84405
6316,Revault d'Allonnes Bonnefoy,against,S&D,84405
6677,Rodrigues Liliana,against,S&D,84405
6649,Rodríguez-Piñero Fernández,against,S&D,84405
5813,Rodust,against,S&D,84405
6415,Sant,against,S&D,84405
5013,dos Santos,against,S&D,84405
5653,Sârbu,against,S&D,84405
6036,Sassoli,against,S&D,84405
5713,Schaldemose,against,S&D,84405
6438,Schlein,against,S&D,84405
5897,Sehnalová,against,S&D,84405
6381,Silva Pereira,against,S&D,84405
6566,Simon Siôn,against,S&D,84405
6003,Steinruck,against,S&D,84405
6334,Szanyi,against,S&D,84405
6019,Tănăsescu,against,S&D,84405
6623,Tang,against,S&D,84405
6427,Țapardel,against,S&D,84405
5624,Tarabella,against,S&D,84405
6282,Thomas,against,S&D,84405
5459,Toia,against,S&D,84405
6336,Ujhelyi,against,S&D,84405
5859,Ulvskog,against,S&D,84405
4757,Valenciano,against,S&D,84405
4990,Van Brempt,against,S&D,84405
6086,Vaughan,against,S&D,84405
6425,Viotti,against,S&D,84405
6582,Ward,against,S&D,84405
6235,Weidenholzer,against,S&D,84405
6478,von Weizsäcker,against,S&D,84405
6463,Werner,against,S&D,84405
6735,Wölken,against,S&D,84405
6434,Zanonato,against,S&D,84405
5957,Zemke,against,S&D,84405
6714,Zoffoli,against,S&D,84405
6373,Zorrinho,against,S&D,84405
5910,Albrecht,against,Verts/ALE,84405
5358,Cramer,against,Verts/ALE,84405
5353,Harms,against,Verts/ALE,84405
5908,Keller Ska,against,Verts/ALE,84405
4935,Lambert,against,Verts/ALE,84405
5902,Lochbihler,against,Verts/ALE,84405
6453,Reda,against,Verts/ALE,84405
6529,Reintke,against,Verts/ALE,84405
6560,Scott Cato,against,Verts/ALE,84405
6204,Taylor,against,Verts/ALE,84405
5490,Czarnecki,abstention,ECR,84405
6719,Czesak,abstention,ECR,84405
5472,Fotyga,abstention,ECR,84405
6539,Gosiewska,abstention,ECR,84405
6725,Hoc,abstention,ECR,84405
6531,Jurek,abstention,ECR,84405
6525,Karski,abstention,ECR,84405
6726,Kłosowski,abstention,ECR,84405
6530,Krasnodębski,abstention,ECR,84405
5453,Krupa,abstention,ECR,84405
5507,Kuźmiuk,abstention,ECR,84405
6536,Ożóg,abstention,ECR,84405
6512,Piecha,abstention,ECR,84405
5974,Poręba,abstention,ECR,84405
6545,Škripek,abstention,ECR,84405
5878,Tomaševski,abstention,ECR,84405
5113,Ujazdowski,abstention,ECR,84405
6515,Wiśniewska,abstention,ECR,84405
6522,Złotowski,abstention,ECR,84405
6577,Arnott,abstention,EFDD,84405
5237,Chountis,abstention,GUE/NGL,84405
6628,Hazekamp,abstention,GUE/NGL,84405
5922,de Jong,abstention,GUE/NGL,84405
5039,Konečná,abstention,GUE/NGL,84405
5044,Maštálka,abstention,GUE/NGL,84405
5416,Saryusz-Wolski,abstention,NI,84405
6594,Arimont,abstention,PPE,84405
6431,Affronte,abstention,Verts/ALE,84405
6606,Andersson,abstention,Verts/ALE,84405
5291,Auken,abstention,Verts/ALE,84405
6730,Dalunde,abstention,Verts/ALE,84405
5899,Eickhout,abstention,Verts/ALE,84405
6350,Jávor,abstention,Verts/ALE,84405
6349,Meszerics,abstention,Verts/ALE,84405
6552,Reimon,abstention,Verts/ALE,84405
6694,Ropė,abstention,Verts/ALE,84405
5987,Sargentini,abstention,Verts/ALE,84405
6738,Solé,abstention,Verts/ALE,84405
6168,Tarand,abstention,Verts/ALE,84405
4847,Turmes,abstention,Verts/ALE,84405
6591,Urtasun,abstention,Verts/ALE,84405
6605,Valero,abstention,Verts/ALE,84405
6551,Vana,abstention,Verts/ALE,84405
5602,Ždanoka,abstention,Verts/ALE,84405
6505,Benifei,attended,manual,84405
5173,Beňová,attended,manual,84405
1507,Böge,attended,manual,84405
6535,Boni,attended,manual,84405
6406,Cirio,attended,manual,84405
6703,Engström,attended,manual,84405
6024,Ernst,attended,manual,84405
4954,Evans,attended,manual,84405
4957,Foster,attended,manual,84405
1793,Goerens,attended,manual,84405
5109,Grzyb,attended,manual,84405
6603,Guteland,attended,manual,84405
4655,Hudghton,attended,manual,84405
6404,Jalkh,attended,manual,84405
6054,Joly,attended,manual,84405
5542,Kelam,attended,manual,84405
5450,Kohlíček,attended,manual,84405
5105,Lewandowski,attended,manual,84405
6690,Mihaylova,attended,manual,84405
6752,Mobarik,attended,manual,84405
6562,Moody,attended,manual,84405
5295,van Nistelrooij,attended,manual,84405
6473,Noichl,attended,manual,84405
6676,Konstantinos Papadakis,attended,manual,84405
5033,Peterle,attended,manual,84405
6609,Post,attended,manual,84405
6093,Sippel,attended,manual,84405
6546,Sulík,attended,manual,84405
6672,Pavel Svoboda,attended,manual,84405
4482,Tajani,attended,manual,84405
6664,Vozemberg-Vrionidi,attended,manual,84405
5864,Wikström,attended,manual,84405
6673,Zarianopoulos,attended,manual,84405
0,Crowley,excused,manual,84405
1529,Le Pen,excused,manual,84405
6483,Maydell,excused,manual,84405
6728,Punset,excused,manual,84405
6568,Seymour,excused,manual,84405
