mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,82039
6678,Viegas,for,GUE/NGL,82039
5368,Zimmer,for,GUE/NGL,82039
6048,Balczó,for,NI,82039
6386,Chauprade,for,NI,82039
1380,Gollnisch,for,NI,82039
5849,Morvai,for,NI,82039
5416,Saryusz-Wolski,for,NI,82039
6471,Sonneborn,for,NI,82039
6469,Voigt,for,NI,82039
6673,Zarianopoulos,for,NI,82039
6602,Adaktusson,for,PPE,82039
5395,Andrikienė,for,PPE,82039
6594,Arimont,for,PPE,82039
4742,Ayuso,for,PPE,82039
6191,Bach,for,PPE,82039
6135,Balz,for,PPE,82039
5377,Belet,for,PPE,82039
5885,Bendtsen,for,PPE,82039
6343,Bocskor,for,PPE,82039
1507,Böge,for,PPE,82039
6613,Bogovič,for,PPE,82039
6535,Boni,for,PPE,82039
1278,Brok,for,PPE,82039
6617,Buda,for,PPE,82039
5729,Buşoi,for,PPE,82039
6021,Cadec,for,PPE,82039
5252,Casa,for,PPE,82039
5341,Caspary,for,PPE,82039
5508,del Castillo Vera,for,PPE,82039
5554,Cesa,for,PPE,82039
5236,Christoforou,for,PPE,82039
6492,Cicu,for,PPE,82039
6406,Cirio,for,PPE,82039
3800,Coelho,for,PPE,82039
6273,Collin-Langen,for,PPE,82039
5948,Comi,for,PPE,82039
6548,Csáky,for,PPE,82039
5921,Danjean,for,PPE,82039
6194,Dantin,for,PPE,82039
6364,Delahaye,for,PPE,82039
6345,Deli,for,PPE,82039
5350,Deß,for,PPE,82039
5998,Deutsch,for,PPE,82039
5515,Díaz de Mera García Consuegra,for,PPE,82039
5960,Dorfmann,for,PPE,82039
5348,Ehler,for,PPE,82039
6047,Engel,for,PPE,82039
6342,Erdős,for,PPE,82039
5983,Estaràs Ferragut,for,PPE,82039
6679,Faria,for,PPE,82039
3833,Ferber,for,PPE,82039
6068,Fernandes,for,PPE,82039
5903,Fisas Ayxelà,for,PPE,82039
1508,Florenz,for,PPE,82039
6020,Gabriel,for,PPE,82039
4659,Gahler,for,PPE,82039
5280,Gál,for,PPE,82039
6202,Gáll-Pelcz,for,PPE,82039
6615,Gambús,for,PPE,82039
5803,Gardini,for,PPE,82039
6441,Gieseke,for,PPE,82039
6632,González Pons,for,PPE,82039
5511,de Grandes Pascual,for,PPE,82039
4032,Grossetête,for,PPE,82039
5109,Grzyb,for,PPE,82039
6397,Guoga,for,PPE,82039
5138,Gyürk,for,PPE,82039
6596,Hayes,for,PPE,82039
5018,Herranz García,for,PPE,82039
6534,Hetman,for,PPE,82039
5953,Hohlmeier,for,PPE,82039
6346,Hölvényi,for,PPE,82039
4987,Hortefeux,for,PPE,82039
5952,Hübner,for,PPE,82039
5516,Iturgaiz,for,PPE,82039
5945,Jahr,for,PPE,82039
5954,Jazłowiecka,for,PPE,82039
5978,Jiménez-Becerril Barrio,for,PPE,82039
6360,Joulaud,for,PPE,82039
5944,Kalinowski,for,PPE,82039
6095,Kalniete,for,PPE,82039
4669,Karas,for,PPE,82039
6070,Kariņš,for,PPE,82039
5542,Kelam,for,PPE,82039
5855,Kelly,for,PPE,82039
3759,Koch,for,PPE,82039
6001,Kósa,for,PPE,82039
6053,Köstinger,for,PPE,82039
6196,Kovatchev,for,PPE,82039
6527,Kozłowska-Rajewicz,for,PPE,82039
5403,Kudrycka,for,PPE,82039
5940,Kuhn,for,PPE,82039
5840,Kukan,for,PPE,82039
6363,Lavrilleux,for,PPE,82039
6592,Lenaers,for,PPE,82039
5105,Lewandowski,for,PPE,82039
6442,Lins,for,PPE,82039
5938,Lope Fontagné,for,PPE,82039
5517,López-Istúriz White,for,PPE,82039
5964,Łukacijewska,for,PPE,82039
5245,McGuinness,for,PPE,82039
6303,Maletić,for,PPE,82039
6245,Malinov,for,PPE,82039
5774,Mănescu,for,PPE,82039
3845,Mann,for,PPE,82039
5646,Marinescu,for,PPE,82039
6465,Martusciello,for,PPE,82039
6096,Mato,for,PPE,82039
6721,Maullu,for,PPE,82039
6121,Melo,for,PPE,82039
6297,Metsola,for,PPE,82039
5518,Millán Mon,for,PPE,82039
6436,Mureşan,for,PPE,82039
6544,Nagy,for,PPE,82039
4712,Niebler,for,PPE,82039
6332,Niedermayer,for,PPE,82039
6709,Novakov,for,PPE,82039
5407,Olbrycht,for,PPE,82039
5702,Patriciello,for,PPE,82039
5033,Peterle,for,PPE,82039
6383,Petir,for,PPE,82039
5346,Pieper,for,PPE,82039
6537,Pitera,for,PPE,82039
6519,Plura,for,PPE,82039
6491,Pogliese,for,PPE,82039
6335,Polčák,for,PPE,82039
6700,Pospíšil,for,PPE,82039
6010,Preda,for,PPE,82039
1487,Quisthoudt-Rowohl,for,PPE,82039
6488,Radev,for,PPE,82039
6072,Rangel,for,PPE,82039
1335,Reding,for,PPE,82039
6365,Ribeiro,for,PPE,82039
6684,Rolin,for,PPE,82039
5512,Rosati,for,PPE,82039
6362,Ruas,for,PPE,82039
4768,Saïfi,for,PPE,82039
3991,Salafranca Sánchez-Neyra,for,PPE,82039
6698,Salini,for,PPE,82039
6370,Sander,for,PPE,82039
6259,Sarvamaa,for,PPE,82039
5877,Saudargas,for,PPE,82039
6619,Schmidt,for,PPE,82039
5265,Schöpflin,for,PPE,82039
6443,Schulze,for,PPE,82039
5345,Schwab,for,PPE,82039
5111,Siekierski,for,PPE,82039
5781,Sógor,for,PPE,82039
6341,Šojdrová,for,PPE,82039
4705,Sommer,for,PPE,82039
6663,Spyraki,for,PPE,82039
6547,Štefanec,for,PPE,82039
6333,Štětina,for,PPE,82039
5778,Stolojan,for,PPE,82039
6680,Šulin,for,PPE,82039
5143,Szájer,for,PPE,82039
6528,Szejnfeld,for,PPE,82039
5949,Thun und Hohenstein,for,PPE,82039
5783,Tőkés,for,PPE,82039
6733,Tolić,for,PPE,82039
6681,Tomc,for,PPE,82039
6717,Ţurcanu,for,PPE,82039
6007,Ungureanu,for,PPE,82039
5734,Urutchev,for,PPE,82039
5600,Vaidere,for,PPE,82039
6638,Valcárcel Siso,for,PPE,82039
5714,Vălean,for,PPE,82039
6706,Vandenkendelaere,for,PPE,82039
5930,Verheyen,for,PPE,82039
6356,Virkkunen,for,PPE,82039
5934,Voss,for,PPE,82039
6664,Vozemberg-Vrionidi,for,PPE,82039
5947,Wałęsa,for,PPE,82039
6542,Wenta,for,PPE,82039
4643,Wieland,for,PPE,82039
5937,Winkler Hermann,for,PPE,82039
5782,Winkler Iuliu,for,PPE,82039
5189,Záborská,for,PPE,82039
6665,Zagorakis,for,PPE,82039
6344,Zdechovský,for,PPE,82039
6532,Zdrojewski,for,PPE,82039
5935,Zeller,for,PPE,82039
6734,Zovko,for,PPE,82039
5420,Zwiefka,for,PPE,82039
6651,Aguilera García,for,S&D,82039
6567,Anderson Lucy,for,S&D,82039
6279,Andrieu,for,S&D,82039
6687,Androulakis,for,S&D,82039
6553,Arena,for,S&D,82039
5426,Assis,for,S&D,82039
5411,Ayala Sender,for,S&D,82039
6378,Balas,for,S&D,82039
5866,Balčytis,for,S&D,82039
6611,Bayet,for,S&D,82039
6505,Benifei,for,S&D,82039
3972,Berès,for,S&D,82039
6456,Bettini,for,S&D,82039
6650,Blanco López,for,S&D,82039
5867,Blinkevičiūtė,for,S&D,82039
6264,Borzan,for,S&D,82039
5768,Boştinaru,for,S&D,82039
6572,Brannen,for,S&D,82039
5465,Bresso,for,S&D,82039
6421,Briano,for,S&D,82039
4690,Bullmann,for,S&D,82039
6647,Cabezón Ruiz,for,S&D,82039
6489,Caputo,for,S&D,82039
5835,Childers,for,S&D,82039
6499,Chinnici,for,S&D,82039
5284,Christensen,for,S&D,82039
4628,Corbett,for,S&D,82039
6085,Costa,for,S&D,82039
6051,Cozzolino,for,S&D,82039
6616,Cristea,for,S&D,82039
6589,Dalli,for,S&D,82039
6570,Dance,for,S&D,82039
5829,Dăncilă,for,S&D,82039
6458,Danti,for,S&D,82039
6062,De Castro,for,S&D,82039
6410,Delvaux,for,S&D,82039
6437,De Monte,for,S&D,82039
5816,Denanot,for,S&D,82039
6420,Drăghici,for,S&D,82039
6014,Ertug,for,S&D,82039
6080,Fajon,for,S&D,82039
6652,Fernández,for,S&D,82039
5173,Flašíková Beňová,for,S&D,82039
6012,Fleckenstein,for,S&D,82039
6620,Freund,for,S&D,82039
6424,Frunzulică,for,S&D,82039
5417,García Pérez,for,S&D,82039
6130,Gardiazabal Rubial,for,S&D,82039
6454,Gasbarra,for,S&D,82039
3827,Gebhardt,for,S&D,82039
6005,Geier,for,S&D,82039
6485,Gentile,for,S&D,82039
5495,Geringer de Oedenberg,for,S&D,82039
5497,Gierek,for,S&D,82039
4937,Gill Neena,for,S&D,82039
6502,Giuffrida,for,S&D,82039
5425,Gomes,for,S&D,82039
6688,Grammatikakis,for,S&D,82039
6419,Grapini,for,S&D,82039
6720,Graswander-Hainz,for,S&D,82039
6580,Griffin,for,S&D,82039
6063,Gualtieri,for,S&D,82039
5941,Guerrero Salom,for,S&D,82039
6107,Guillaume,for,S&D,82039
6603,Guteland,for,S&D,82039
6212,Gutiérrez Prieto,for,S&D,82039
5261,Hedh,for,S&D,82039
6479,Hoffmann,for,S&D,82039
4994,Honeyball,for,S&D,82039
6745,Howarth,for,S&D,82039
5870,Jaakonsaari,for,S&D,82039
6624,Jongerius,for,S&D,82039
6146,Kadenbach,for,S&D,82039
6009,Kammerevert,for,S&D,82039
3756,Kaufmann,for,S&D,82039
6326,Keller Jan,for,S&D,82039
6744,Khan,for,S&D,82039
6508,Kofod,for,S&D,82039
6739,Kohn,for,S&D,82039
6459,Köster,for,S&D,82039
6495,Kouroumbashev,for,S&D,82039
3761,Krehl,for,S&D,82039
6367,Kumpula-Natri,for,S&D,82039
6435,Kyenge,for,S&D,82039
6689,Kyrkos,for,S&D,82039
3823,Lange,for,S&D,82039
6329,Lauristin,for,S&D,82039
5094,Liberadzki,for,S&D,82039
6477,Lietz,for,S&D,82039
6648,López,for,S&D,82039
5984,López Aguilar,for,S&D,82039
5860,Ludvigsson,for,S&D,82039
6521,Łybacka,for,S&D,82039
4646,McAvan,for,S&D,82039
6380,Mamikins,for,S&D,82039
5314,Maňka,for,S&D,82039
6355,Manscour,for,S&D,82039
1133,Martin David,for,S&D,82039
6565,Martin Edouard,for,S&D,82039
6354,Maurel,for,S&D,82039
6322,Mavrides,for,S&D,82039
6737,Mayer Alex,for,S&D,82039
6476,Melior,for,S&D,82039
6296,Mizzi,for,S&D,82039
6423,Moisă,for,S&D,82039
6351,Molnár,for,S&D,82039
6562,Moody,for,S&D,82039
6422,Morgano,for,S&D,82039
6618,Nekov,for,S&D,82039
6016,Neuser,for,S&D,82039
6418,Nica,for,S&D,82039
6352,Niedermüller,for,S&D,82039
6242,Nilsson,for,S&D,82039
6473,Noichl,for,S&D,82039
5483,Panzeri,for,S&D,82039
6487,Paolucci,for,S&D,82039
6323,Papadakis Demetris,for,S&D,82039
5648,Paşcu,for,S&D,82039
6484,Picierno,for,S&D,82039
6261,Picula,for,S&D,82039
6625,Piri,for,S&D,82039
6493,Pirinski,for,S&D,82039
5894,Poc,for,S&D,82039
6330,Poche,for,S&D,82039
6609,Post,for,S&D,82039
6526,Preuß,for,S&D,82039
6136,Regner,for,S&D,82039
6316,Revault D'Allonnes Bonnefoy,for,S&D,82039
6677,Rodrigues Liliana,for,S&D,82039
6371,Rodrigues Maria João,for,S&D,82039
6649,Rodríguez-Piñero Fernández,for,S&D,82039
5813,Rodust,for,S&D,82039
6357,Rozière,for,S&D,82039
6415,Sant,for,S&D,82039
5013,dos Santos,for,S&D,82039
5653,Sârbu,for,S&D,82039
6036,Sassoli,for,S&D,82039
5713,Schaldemose,for,S&D,82039
6438,Schlein,for,S&D,82039
6475,Schuster,for,S&D,82039
5897,Sehnalová,for,S&D,82039
6375,Serrão Santos,for,S&D,82039
6381,Silva Pereira,for,S&D,82039
6008,Simon Peter,for,S&D,82039
6566,Simon Siôn,for,S&D,82039
6093,Sippel,for,S&D,82039
5844,Smolková,for,S&D,82039
6498,Soru,for,S&D,82039
6490,Stanishev,for,S&D,82039
6003,Steinruck,for,S&D,82039
4949,Stihler,for,S&D,82039
6334,Szanyi,for,S&D,82039
6019,Tănăsescu,for,S&D,82039
6623,Tang,for,S&D,82039
6427,Țapardel,for,S&D,82039
5624,Tarabella,for,S&D,82039
6282,Thomas,for,S&D,82039
5459,Toia,for,S&D,82039
6336,Ujhelyi,for,S&D,82039
5859,Ulvskog,for,S&D,82039
4757,Valenciano,for,S&D,82039
4990,Van Brempt,for,S&D,82039
6086,Vaughan,for,S&D,82039
6425,Viotti,for,S&D,82039
6582,Ward,for,S&D,82039
6235,Weidenholzer,for,S&D,82039
6478,von Weizsäcker,for,S&D,82039
6463,Werner,for,S&D,82039
6011,Westphal,for,S&D,82039
5698,Willmott,for,S&D,82039
6735,Wölken,for,S&D,82039
5845,Zala,for,S&D,82039
6434,Zanonato,for,S&D,82039
5957,Zemke,for,S&D,82039
6714,Zoffoli,for,S&D,82039
6373,Zorrinho,for,S&D,82039
6431,Affronte,for,Verts/ALE,82039
5910,Albrecht,for,Verts/ALE,82039
6606,Andersson,for,Verts/ALE,82039
5291,Auken,for,Verts/ALE,82039
5918,Bové,for,Verts/ALE,82039
6455,Buchner,for,Verts/ALE,82039
5358,Cramer,for,Verts/ALE,82039
6040,Delli,for,Verts/ALE,82039
6324,Durand,for,Verts/ALE,82039
6703,Engström,for,Verts/ALE,82039
4954,Evans,for,Verts/ALE,82039
5904,Giegold,for,Verts/ALE,82039
5353,Harms,for,Verts/ALE,82039
5926,Häusling,for,Verts/ALE,82039
4535,Hautala,for,Verts/ALE,82039
4655,Hudghton,for,Verts/ALE,82039
5914,Jadot,for,Verts/ALE,82039
6350,Jávor,for,Verts/ALE,82039
4935,Lambert,for,Verts/ALE,82039
5838,Lamberts,for,Verts/ALE,82039
5902,Lochbihler,for,Verts/ALE,82039
6149,Lunacek,for,Verts/ALE,82039
6732,Marcellesi,for,Verts/ALE,82039
6349,Meszerics,for,Verts/ALE,82039
6552,Reimon,for,Verts/ALE,82039
6529,Reintke,for,Verts/ALE,82039
5917,Rivasi,for,Verts/ALE,82039
6694,Ropė,for,Verts/ALE,82039
5987,Sargentini,for,Verts/ALE,82039
6560,Scott Cato,for,Verts/ALE,82039
6390,Škrlec,for,Verts/ALE,82039
5571,Smith,for,Verts/ALE,82039
6738,Solé,for,Verts/ALE,82039
6612,Šoltes,for,Verts/ALE,82039
4983,Staes,for,Verts/ALE,82039
6204,Taylor,for,Verts/ALE,82039
6549,Terricabras,for,Verts/ALE,82039
5360,Trüpel,for,Verts/ALE,82039
4847,Turmes,for,Verts/ALE,82039
6591,Urtasun,for,Verts/ALE,82039
6605,Valero,for,Verts/ALE,82039
6551,Vana,for,Verts/ALE,82039
5602,Ždanoka,for,Verts/ALE,82039
5682,Ali,against,ALDE,82039
6407,Arthuis,against,ALDE,82039
6400,Auštrevičius,against,ALDE,82039
6097,van Baalen,against,ALDE,82039
6646,Becerra Basterrechea,against,ALDE,82039
6339,Charanzová,against,ALDE,82039
6439,Diaconu,against,ALDE,82039
6340,Dlabajová,against,ALDE,82039
6601,Federley,against,ALDE,82039
6724,Giménez Barbat,against,ALDE,82039
5246,Harkin,against,ALDE,82039
6622,Huitema,against,ALDE,82039
5681,Hyusmenova,against,ALDE,82039
5385,in 't Veld,against,ALDE,82039
5433,Jäätteenmäki,against,ALDE,82039
6388,Jakovčić,against,ALDE,82039
6338,Ježek,against,ALDE,82039
6328,Kallas,against,ALDE,82039
6504,Kyuchyuk,against,ALDE,82039
6740,Lalonde,against,ALDE,82039
5362,Lambsdorff,against,ALDE,82039
5889,Løkkegaard,against,ALDE,82039
6376,Marinho e Pinto,against,ALDE,82039
6402,Mazuronis,against,ALDE,82039
6041,Meissner,against,ALDE,82039
6690,Mihaylova,against,ALDE,82039
6626,van Miltenburg,against,ALDE,82039
6631,Mlinar,against,ALDE,82039
6500,Müller,against,ALDE,82039
6614,Nart,against,ALDE,82039
5997,Nicolai,against,ALDE,82039
6621,van Nieuwenhuizen,against,ALDE,82039
6705,Paet,against,ALDE,82039
6510,Petersen,against,ALDE,82039
6266,Radoš,against,ALDE,82039
5890,Rohde,against,ALDE,82039
6100,Schaake,against,ALDE,82039
5435,Takkula,against,ALDE,82039
6337,Telička,against,ALDE,82039
6331,Toom,against,ALDE,82039
6281,Torvalds,against,ALDE,82039
6181,Tremosa i Balcells,against,ALDE,82039
5879,Uspaskich,against,ALDE,82039
6151,Vajgl,against,ALDE,82039
6710,Vautmans,against,ALDE,82039
4550,Väyrynen,against,ALDE,82039
5770,Weber Renate,against,ALDE,82039
6729,Wierinck,against,ALDE,82039
5262,Ashworth,against,ECR,82039
6574,Bashir,against,ECR,82039
6081,Campbell Bannerman,against,ECR,82039
5490,Czarnecki,against,ECR,82039
6719,Czesak,against,ECR,82039
6712,Dalton,against,ECR,82039
6743,Flack,against,ECR,82039
4957,Foster,against,ECR,82039
5472,Fotyga,against,ECR,82039
6112,Fox,against,ECR,82039
6111,Girling,against,ECR,82039
6539,Gosiewska,against,ECR,82039
4959,Hannan,against,ECR,82039
6725,Hoc,against,ECR,82039
6531,Jurek,against,ECR,82039
5563,Karim,against,ECR,82039
6525,Karski,against,ECR,82039
6726,Kłosowski,against,ECR,82039
6530,Krasnodębski,against,ECR,82039
5453,Krupa,against,ECR,82039
5507,Kuźmiuk,against,ECR,82039
5969,Legutko,against,ECR,82039
6234,McIntyre,against,ECR,82039
6742,Matthews,against,ECR,82039
1230,Nicholson,against,ECR,82039
6536,Ożóg,against,ECR,82039
6512,Piecha,against,ECR,82039
5460,Piotrowski,against,ECR,82039
5974,Poręba,against,ECR,82039
6736,Procter,against,ECR,82039
6718,Ruohonen-Lerner,against,ECR,82039
6464,Starbatty,against,ECR,82039
6088,Swinburne,against,ECR,82039
4925,Tannock,against,ECR,82039
4917,Van Orden,against,ECR,82039
6515,Wiśniewska,against,ECR,82039
6522,Złotowski,against,ECR,82039
6066,Agnew,against,EFDD,82039
6559,Aker,against,EFDD,82039
6577,Arnott,against,EFDD,82039
5567,Batten,against,EFDD,82039
6590,Carver,against,EFDD,82039
6586,Coburn,against,EFDD,82039
6569,Etheridge,against,EFDD,82039
6558,Finch,against,EFDD,82039
6584,Gill Nathan,against,EFDD,82039
6575,Hookem,against,EFDD,82039
6524,Iwaszkiewicz,against,EFDD,82039
6448,Mach,against,EFDD,82039
6557,O'Flynn,against,EFDD,82039
6564,Reid,against,EFDD,82039
6568,Seymour,against,EFDD,82039
6462,von Storch,against,EFDD,82039
6607,Winberg,against,EFDD,82039
6741,Elissen,against,ENF,82039
6630,de Graaff,against,ENF,82039
6533,Marusik,against,ENF,82039
6634,Stuger,against,ENF,82039
6228,Zijlstra,against,ENF,82039
6541,Żółtek,against,ENF,82039
6106,Dodds,against,NI,82039
6669,Epitideios,against,NI,82039
6668,Fountoulis,against,NI,82039
6556,James,against,NI,82039
6517,Korwin-Mikke,against,NI,82039
6670,Synadinos,against,NI,82039
6585,Woolfe,against,NI,82039
5928,van de Camp,against,PPE,82039
5861,Corazza Bildt,against,PPE,82039
5256,Fjellner,against,PPE,82039
5342,Gräßle,against,PPE,82039
5254,Hökmark,against,PPE,82039
6666,Kefalogiannis,against,PPE,82039
5727,de Lange,against,PPE,82039
3855,Liese,against,PPE,82039
5295,van Nistelrooij,against,PPE,82039
4596,Rübig,against,PPE,82039
6636,Schreijer-Pierik,against,PPE,82039
6301,Šuica,against,PPE,82039
6094,Zver,against,PPE,82039
6029,Ivan,against,S&D,82039
6161,Jáuregui Atondo,against,S&D,82039
6379,Grigule,abstention,ALDE,82039
6573,Collins,abstention,EFDD,82039
4920,Helmer,abstention,EFDD,82039
6563,Parker,abstention,EFDD,82039
6555,Atkinson,abstention,ENF,82039
6440,McAllister,abstention,PPE,82039
6686,Kaili,abstention,S&D,82039
6449,Bonafè,attended,manual,82039
5913,Bütikofer,attended,manual,82039
4929,Farage,attended,manual,82039
6662,Kyrtsos,attended,manual,82039
3856,Langen,attended,manual,82039
4685,Leinen,attended,manual,82039
6310,Michels,attended,manual,82039
5308,Mikolášik,attended,manual,82039
4923,Moraes,attended,manual,82039
5977,Nuttall,attended,manual,82039
6377,Pabriks,attended,manual,82039
6707,Pavel,attended,manual,82039
5296,Peillon,attended,manual,82039
5788,Pietikäinen,attended,manual,82039
6092,Ponga,attended,manual,82039
6168,Tarand,attended,manual,82039
6042,Theurer,attended,manual,82039
6466,Trebesius,attended,manual,82039
1340,Alliot-Marie,excused,manual,82039
6110,Bearder,excused,manual,82039
6216,Becker,excused,manual,82039
6583,Bours,excused,manual,82039
5388,Buzek,excused,manual,82039
5328,Cavada,excused,manual,82039
6083,Cofferati,excused,manual,82039
0,Crowley,excused,manual,82039
6172,Dati,excused,manual,82039
5899,Eickhout,excused,manual,82039
5908,Ska Keller,excused,manual,82039
6571,Kirton-Darling,excused,manual,82039
1350,Lamassoure,excused,manual,82039
5988,La Via,excused,manual,82039
5909,Le Hyaric,excused,manual,82039
1529,Jean-Marie Le Pen,excused,manual,82039
5985,Matera,excused,manual,82039
6483,Maydell,excused,manual,82039
6368,Morano,excused,manual,82039
5732,Morin-Chartier,excused,manual,82039
6506,Mosca,excused,manual,82039
6361,Muselier,excused,manual,82039
5547,Mussolini,excused,manual,82039
4851,Pittella,excused,manual,82039
6224,Proust,excused,manual,82039
6728,Punset,excused,manual,82039
4482,Tajani,excused,manual,82039
6159,Verhofstadt,excused,manual,82039
5351,Manfred Weber,excused,manual,82039
6540,Jana Žitňanská,excused,manual,82039
