mepid,mep,result,group,identifier
6611,Bayet,for,S&D,64341
6505,Benifei,for,S&D,64341
3972,Berès,for,S&D,64341
6456,Bettini,for,S&D,64341
6650,Blanco López,for,S&D,64341
5867,Blinkevičiūtė,for,S&D,64341
6264,Borzan,for,S&D,64341
5768,Boştinaru,for,S&D,64341
6572,Brannen,for,S&D,64341
5465,Bresso,for,S&D,64341
6421,Briano,for,S&D,64341
4690,Bullmann,for,S&D,64341
6647,Cabezón Ruiz,for,S&D,64341
6489,Caputo,for,S&D,64341
5835,Childers,for,S&D,64341
6499,Chinnici,for,S&D,64341
6083,Cofferati,for,S&D,64341
4628,Corbett,for,S&D,64341
6085,Costa,for,S&D,64341
6051,Cozzolino,for,S&D,64341
6616,Cristea,for,S&D,64341
6589,Dalli,for,S&D,64341
6570,Dance,for,S&D,64341
6458,Danti,for,S&D,64341
6410,Delvaux,for,S&D,64341
6437,De Monte,for,S&D,64341
5816,Denanot,for,S&D,64341
6014,Ertug,for,S&D,64341
6652,Fernández,for,S&D,64341
5427,Ferreira Elisa,for,S&D,64341
5173,Flašíková Beňová,for,S&D,64341
6012,Fleckenstein,for,S&D,64341
6620,Freund,for,S&D,64341
6424,Frunzulică,for,S&D,64341
5417,García Pérez,for,S&D,64341
6130,Gardiazabal Rubial,for,S&D,64341
6454,Gasbarra,for,S&D,64341
3827,Gebhardt,for,S&D,64341
6005,Geier,for,S&D,64341
6485,Gentile,for,S&D,64341
5495,Geringer de Oedenberg,for,S&D,64341
5497,Gierek,for,S&D,64341
4937,Gill Neena,for,S&D,64341
6502,Giuffrida,for,S&D,64341
6688,Grammatikakis,for,S&D,64341
6419,Grapini,for,S&D,64341
6720,Graswander-Hainz,for,S&D,64341
6580,Griffin,for,S&D,64341
5692,Groote,for,S&D,64341
6063,Gualtieri,for,S&D,64341
5941,Guerrero Salom,for,S&D,64341
6107,Guillaume,for,S&D,64341
6603,Guteland,for,S&D,64341
5261,Hedh,for,S&D,64341
4994,Honeyball,for,S&D,64341
4103,Howitt,for,S&D,64341
5738,Iotova,for,S&D,64341
6029,Ivan,for,S&D,64341
5870,Jaakonsaari,for,S&D,64341
6161,Jáuregui Atondo,for,S&D,64341
6624,Jongerius,for,S&D,64341
6146,Kadenbach,for,S&D,64341
6009,Kammerevert,for,S&D,64341
3756,Kaufmann,for,S&D,64341
6326,Keller Jan,for,S&D,64341
6581,Khan,for,S&D,64341
6571,Kirton-Darling,for,S&D,64341
6508,Kofod,for,S&D,64341
6459,Köster,for,S&D,64341
3761,Krehl,for,S&D,64341
6435,Kyenge,for,S&D,64341
3823,Lange,for,S&D,64341
6329,Lauristin,for,S&D,64341
4685,Leinen,for,S&D,64341
5094,Liberadzki,for,S&D,64341
6648,López,for,S&D,64341
5984,López Aguilar,for,S&D,64341
6521,Łybacka,for,S&D,64341
4646,McAvan,for,S&D,64341
6380,Mamikins,for,S&D,64341
5314,Maňka,for,S&D,64341
6355,Manscour,for,S&D,64341
1133,Martin David,for,S&D,64341
6565,Martin Edouard,for,S&D,64341
6354,Maurel,for,S&D,64341
6296,Mizzi,for,S&D,64341
6423,Moisă,for,S&D,64341
6351,Molnár,for,S&D,64341
6562,Moody,for,S&D,64341
4923,Moraes,for,S&D,64341
6506,Mosca,for,S&D,64341
6691,Negrescu,for,S&D,64341
6618,Nekov,for,S&D,64341
6016,Neuser,for,S&D,64341
6418,Nica,for,S&D,64341
6352,Niedermüller,for,S&D,64341
6242,Nilsson,for,S&D,64341
5483,Panzeri,for,S&D,64341
6487,Paolucci,for,S&D,64341
6103,Pargneaux,for,S&D,64341
5648,Paşcu,for,S&D,64341
6707,Pavel,for,S&D,64341
5296,Peillon,for,S&D,64341
6484,Picierno,for,S&D,64341
6625,Piri,for,S&D,64341
6493,Pirinski,for,S&D,64341
4851,Pittella,for,S&D,64341
5894,Poc,for,S&D,64341
6609,Post,for,S&D,64341
6526,Preuß,for,S&D,64341
6136,Regner,for,S&D,64341
6316,Revault D'Allonnes Bonnefoy,for,S&D,64341
6677,Rodrigues Liliana,for,S&D,64341
6371,Rodrigues Maria João,for,S&D,64341
6649,Rodríguez-Piñero Fernández,for,S&D,64341
5813,Rodust,for,S&D,64341
6357,Rozière,for,S&D,64341
6415,Sant,for,S&D,64341
5653,Sârbu,for,S&D,64341
6036,Sassoli,for,S&D,64341
5713,Schaldemose,for,S&D,64341
6438,Schlein,for,S&D,64341
5897,Sehnalová,for,S&D,64341
6375,Serrão Santos,for,S&D,64341
6381,Silva Pereira,for,S&D,64341
6008,Simon Peter,for,S&D,64341
6566,Simon Siôn,for,S&D,64341
6093,Sippel,for,S&D,64341
5844,Smolková,for,S&D,64341
6498,Soru,for,S&D,64341
6490,Stanishev,for,S&D,64341
6003,Steinruck,for,S&D,64341
4949,Stihler,for,S&D,64341
6334,Szanyi,for,S&D,64341
6019,Tănăsescu,for,S&D,64341
6427,Tapardel,for,S&D,64341
5624,Tarabella,for,S&D,64341
5459,Toia,for,S&D,64341
5859,Ulvskog,for,S&D,64341
4757,Valenciano,for,S&D,64341
4990,Van Brempt,for,S&D,64341
6086,Vaughan,for,S&D,64341
6425,Viotti,for,S&D,64341
6582,Ward,for,S&D,64341
6235,Weidenholzer,for,S&D,64341
6478,von Weizsäcker,for,S&D,64341
6463,Werner,for,S&D,64341
6011,Westphal,for,S&D,64341
6434,Zanonato,for,S&D,64341
5957,Zemke,for,S&D,64341
6714,Zoffoli,for,S&D,64341
5910,Albrecht,for,Verts/ALE,64341
6606,Andersson,for,Verts/ALE,64341
5291,Auken,for,Verts/ALE,64341
5918,Bové,for,Verts/ALE,64341
6455,Buchner,for,Verts/ALE,64341
5913,Bütikofer,for,Verts/ALE,64341
5358,Cramer,for,Verts/ALE,64341
6040,Delli,for,Verts/ALE,64341
6324,Durand,for,Verts/ALE,64341
5899,Eickhout,for,Verts/ALE,64341
4954,Evans,for,Verts/ALE,64341
5904,Giegold,for,Verts/ALE,64341
5926,Häusling,for,Verts/ALE,64341
6486,Heubuch,for,Verts/ALE,64341
6350,Jávor,for,Verts/ALE,64341
5908,Keller Ska,for,Verts/ALE,64341
4935,Lambert,for,Verts/ALE,64341
5838,Lamberts,for,Verts/ALE,64341
5902,Lochbihler,for,Verts/ALE,64341
6149,Lunacek,for,Verts/ALE,64341
6550,Maragall,for,Verts/ALE,64341
6349,Meszerics,for,Verts/ALE,64341
6453,Reda,for,Verts/ALE,64341
6552,Reimon,for,Verts/ALE,64341
6529,Reintke,for,Verts/ALE,64341
5917,Rivasi,for,Verts/ALE,64341
6694,Ropė,for,Verts/ALE,64341
6560,Scott Cato,for,Verts/ALE,64341
6659,Sebastià,for,Verts/ALE,64341
6390,Škrlec,for,Verts/ALE,64341
5571,Smith,for,Verts/ALE,64341
6612,Šoltes,for,Verts/ALE,64341
4983,Staes,for,Verts/ALE,64341
6204,Taylor,for,Verts/ALE,64341
6549,Terricabras,for,Verts/ALE,64341
5360,Trüpel,for,Verts/ALE,64341
6591,Urtasun,for,Verts/ALE,64341
6605,Valero,for,Verts/ALE,64341
5602,Ždanoka,for,Verts/ALE,64341
5682,Ali,against,ALDE,64341
6407,Arthuis,against,ALDE,64341
6400,Auštrevičius,against,ALDE,64341
6097,van Baalen,against,ALDE,64341
6646,Becerra Basterrechea,against,ALDE,64341
6089,Bilbao Barandica,against,ALDE,64341
6708,Calvet Chambon,against,ALDE,64341
5328,Cavada,against,ALDE,64341
6339,Charanzová,against,ALDE,64341
6226,De Backer,against,ALDE,64341
1060,Deprez,against,ALDE,64341
4758,de Sarnez,against,ALDE,64341
6439,Diaconu,against,ALDE,64341
6340,Dlabajová,against,ALDE,64341
6601,Federley,against,ALDE,64341
6098,Gerbrandy,against,ALDE,64341
1793,Goerens,against,ALDE,64341
6169,Goulard,against,ALDE,64341
5330,Griesbeck,against,ALDE,64341
5246,Harkin,against,ALDE,64341
6622,Huitema,against,ALDE,64341
5681,Hyusmenova,against,ALDE,64341
5385,in 't Veld,against,ALDE,64341
5433,Jäätteenmäki,against,ALDE,64341
6388,Jakovčić,against,ALDE,64341
6338,Ježek,against,ALDE,64341
6328,Kallas,against,ALDE,64341
6504,Kyuchyuk,against,ALDE,64341
6376,Marinho e Pinto,against,ALDE,64341
6402,Mazuronis,against,ALDE,64341
6041,Meissner,against,ALDE,64341
5857,Michel,against,ALDE,64341
6690,Mihaylova,against,ALDE,64341
6626,van Miltenburg,against,ALDE,64341
6631,Mlinar,against,ALDE,64341
6614,Nart,against,ALDE,64341
6621,van Nieuwenhuizen,against,ALDE,64341
6644,Pagazaurtundúa Ruiz,against,ALDE,64341
6510,Petersen,against,ALDE,64341
6266,Radoš,against,ALDE,64341
4676,Ries,against,ALDE,64341
6056,Riquet,against,ALDE,64341
6154,Rochefort,against,ALDE,64341
5890,Rohde,against,ALDE,64341
6100,Schaake,against,ALDE,64341
6722,Selimovic,against,ALDE,64341
5435,Takkula,against,ALDE,64341
6337,Telička,against,ALDE,64341
6331,Toom,against,ALDE,64341
6518,Tørnæs,against,ALDE,64341
6281,Torvalds,against,ALDE,64341
6181,Tremosa i Balcells,against,ALDE,64341
6151,Vajgl,against,ALDE,64341
6710,Vautmans,against,ALDE,64341
4550,Väyrynen,against,ALDE,64341
5770,Weber Renate,against,ALDE,64341
5864,Wikström,against,ALDE,64341
5262,Ashworth,against,ECR,64341
6509,Barekov,against,ECR,64341
4911,Belder,against,ECR,64341
6719,Czesak,against,ECR,64341
5981,van Dalen,against,ECR,64341
6712,Dalton,against,ECR,64341
6291,Demesmaeker,against,ECR,64341
6516,Dohrmann,against,ECR,64341
6511,Dzhambazki,against,ECR,64341
4957,Foster,against,ECR,64341
5472,Fotyga,against,ECR,64341
6112,Fox,against,ECR,64341
6452,Gericke,against,ECR,64341
6111,Girling,against,ECR,64341
6539,Gosiewska,against,ECR,64341
4959,Hannan,against,ECR,64341
6460,Henkel,against,ECR,64341
6725,Hoc,against,ECR,64341
6531,Jurek,against,ECR,64341
5630,Kamall,against,ECR,64341
6525,Karski,against,ECR,64341
6726,Kłosowski,against,ECR,64341
6461,Kölmel,against,ECR,64341
5969,Legutko,against,ECR,64341
6561,Lewer,against,ECR,64341
6704,Loones,against,ECR,64341
6234,McIntyre,against,ECR,64341
5851,Messerschmidt,against,ECR,64341
6536,Ożóg,against,ECR,64341
6512,Piecha,against,ECR,64341
5460,Piotrowski,against,ECR,64341
5974,Poręba,against,ECR,64341
6718,Ruohonen-Lerner,against,ECR,64341
6428,Sernagiotto,against,ECR,64341
6464,Starbatty,against,ECR,64341
6682,Stevens,against,ECR,64341
6462,von Storch,against,ECR,64341
6088,Swinburne,against,ECR,64341
4925,Tannock,against,ECR,64341
5878,Tomaševski,against,ECR,64341
6300,Tomašić,against,ECR,64341
5892,Tošenovský,against,ECR,64341
6466,Trebesius,against,ECR,64341
5113,Ujazdowski,against,ECR,64341
6711,Van Bossuyt,against,ECR,64341
6513,Vistisen,against,ECR,64341
6515,Wiśniewska,against,ECR,64341
5108,Wojciechowski,against,ECR,64341
5052,Zahradil,against,ECR,64341
6540,Žitňanská,against,ECR,64341
6522,Złotowski,against,ECR,64341
6524,Iwaszkiewicz,against,EFDD,64341
6448,Mach,against,EFDD,64341
5875,Paksas,against,EFDD,64341
6382,Arnautu,against,ENF,64341
6394,Bay,against,ENF,64341
6405,Bilde,against,ENF,64341
6179,Bizzotto,against,ENF,64341
5010,Borghezio,against,ENF,64341
6387,Boutonnet,against,ENF,64341
6391,Briois,against,ENF,64341
6507,Buonanno,against,ENF,64341
6384,D'Ornano,against,ENF,64341
6401,Ferrand,against,ENF,64341
6132,Fontana,against,ENF,64341
6450,Goddyn,against,ENF,64341
6404,Jalkh,against,ENF,64341
6629,Kappel,against,ENF,64341
6372,Lebreton,against,ENF,64341
5332,Le Pen Marine,against,ENF,64341
6633,Maeijer,against,ENF,64341
6385,Martin Dominique,against,ENF,64341
6533,Marusik,against,ENF,64341
6627,Mayer,against,ENF,64341
6399,Mélin,against,ENF,64341
6403,Montel,against,ENF,64341
6123,Obermayr,against,ENF,64341
6474,Philippot,against,ENF,64341
5522,Salvini,against,ENF,64341
6389,Schaffhauser,against,ENF,64341
6634,Stuger,against,ENF,64341
6610,Vilimsky,against,ENF,64341
6228,Zijlstra,against,ENF,64341
6541,Żółtek,against,ENF,64341
6048,Balczó,against,NI,64341
6386,Chauprade,against,NI,64341
6106,Dodds Diane,against,NI,64341
6669,Epitideios,against,NI,64341
6668,Fountoulis,against,NI,64341
1380,Gollnisch,against,NI,64341
6517,Korwin-Mikke,against,NI,64341
6471,Sonneborn,against,NI,64341
6670,Synadinos,against,NI,64341
6469,Voigt,against,NI,64341
6602,Adaktusson,against,PPE,64341
1340,Alliot-Marie,against,PPE,64341
6594,Arimont,against,PPE,64341
4742,Ayuso,against,PPE,64341
6191,Bach,against,PPE,64341
6216,Becker,against,PPE,64341
5885,Bendtsen,against,PPE,64341
6343,Bocskor,against,PPE,64341
1507,Böge,against,PPE,64341
6535,Boni,against,PPE,64341
1278,Brok,against,PPE,64341
6617,Buda,against,PPE,64341
5388,Buzek,against,PPE,64341
6021,Cadec,against,PPE,64341
5252,Casa,against,PPE,64341
5341,Caspary,against,PPE,64341
5508,del Castillo Vera,against,PPE,64341
5236,Christoforou,against,PPE,64341
3800,Coelho,against,PPE,64341
6273,Collin-Langen,against,PPE,64341
5948,Comi,against,PPE,64341
6587,Comodini Cachia,against,PPE,64341
6548,Csáky,against,PPE,64341
5921,Danjean,against,PPE,64341
6194,Dantin,against,PPE,64341
6172,Dati,against,PPE,64341
6364,Delahaye,against,PPE,64341
6345,Deli,against,PPE,64341
5998,Deutsch,against,PPE,64341
5960,Dorfmann,against,PPE,64341
6342,Erdős,against,PPE,64341
5983,Estaràs Ferragut,against,PPE,64341
3833,Ferber,against,PPE,64341
6068,Fernandes,against,PPE,64341
5903,Fisas Ayxelà,against,PPE,64341
1508,Florenz,against,PPE,64341
6020,Gabriel,against,PPE,64341
4659,Gahler,against,PPE,64341
5280,Gál,against,PPE,64341
6202,Gáll-Pelcz,against,PPE,64341
6615,Gambús,against,PPE,64341
5803,Gardini,against,PPE,64341
6441,Gieseke,against,PPE,64341
6632,González Pons,against,PPE,64341
5511,de Grandes Pascual,against,PPE,64341
5342,Gräßle,against,PPE,64341
4032,Grossetête,against,PPE,64341
6534,Hetman,against,PPE,64341
5953,Hohlmeier,against,PPE,64341
5254,Hökmark,against,PPE,64341
4987,Hortefeux,against,PPE,64341
5952,Hübner,against,PPE,64341
5516,Iturgaiz,against,PPE,64341
5945,Jahr,against,PPE,64341
5954,Jazłowiecka,against,PPE,64341
5978,Jiménez-Becerril Barrio,against,PPE,64341
6055,Juvin,against,PPE,64341
5944,Kalinowski,against,PPE,64341
4669,Karas,against,PPE,64341
6070,Kariņš,against,PPE,64341
6666,Kefalogiannis,against,PPE,64341
5542,Kelam,against,PPE,64341
5855,Kelly,against,PPE,64341
3759,Koch,against,PPE,64341
6001,Kósa,against,PPE,64341
6053,Köstinger,against,PPE,64341
6196,Kovatchev,against,PPE,64341
6527,Kozłowska-Rajewicz,against,PPE,64341
5403,Kudrycka,against,PPE,64341
5940,Kuhn,against,PPE,64341
5840,Kukan,against,PPE,64341
6662,Kyrtsos,against,PPE,64341
1350,Lamassoure,against,PPE,64341
6393,Landsbergis,against,PPE,64341
5988,La Via,against,PPE,64341
6363,Lavrilleux,against,PPE,64341
6200,Le Grip,against,PPE,64341
6592,Lenaers,against,PPE,64341
5105,Lewandowski,against,PPE,64341
3855,Liese,against,PPE,64341
6442,Lins,against,PPE,64341
5938,Lope Fontagné,against,PPE,64341
5517,López-Istúriz White,against,PPE,64341
5964,Łukacijewska,against,PPE,64341
6303,Maletić,against,PPE,64341
6245,Malinov,against,PPE,64341
5774,Mănescu,against,PPE,64341
3845,Mann,against,PPE,64341
5646,Marinescu,against,PPE,64341
6096,Mato,against,PPE,64341
6121,Melo,against,PPE,64341
6297,Metsola,against,PPE,64341
5308,Mikolášik,against,PPE,64341
5518,Millán Mon,against,PPE,64341
6366,Monteiro de Aguiar,against,PPE,64341
6368,Morano,against,PPE,64341
5732,Morin-Chartier,against,PPE,64341
6436,Mureşan,against,PPE,64341
6361,Muselier,against,PPE,64341
6544,Nagy,against,PPE,64341
4712,Niebler,against,PPE,64341
5295,van Nistelrooij,against,PPE,64341
6709,Novakov,against,PPE,64341
5407,Olbrycht,against,PPE,64341
6377,Pabriks,against,PPE,64341
6483,Paunova,against,PPE,64341
6383,Petir,against,PPE,64341
5346,Pieper,against,PPE,64341
6537,Pitera,against,PPE,64341
6268,Plenković,against,PPE,64341
6491,Pogliese,against,PPE,64341
6335,Polčák,against,PPE,64341
6700,Pospíšil,against,PPE,64341
6010,Preda,against,PPE,64341
6224,Proust,against,PPE,64341
6488,Radev,against,PPE,64341
6072,Rangel,against,PPE,64341
1335,Reding,against,PPE,64341
5347,Reul,against,PPE,64341
6365,Ribeiro,against,PPE,64341
6684,Rolin,against,PPE,64341
5512,Rosati,against,PPE,64341
6362,Ruas,against,PPE,64341
4596,Rübig,against,PPE,64341
4768,Saïfi,against,PPE,64341
6698,Salini,against,PPE,64341
6370,Sander,against,PPE,64341
5416,Saryusz-Wolski,against,PPE,64341
5877,Saudargas,against,PPE,64341
6619,Schmidt,against,PPE,64341
5265,Schöpflin,against,PPE,64341
6443,Schulze,against,PPE,64341
5345,Schwab,against,PPE,64341
5111,Siekierski,against,PPE,64341
5781,Sógor,against,PPE,64341
6341,Šojdrová,against,PPE,64341
4705,Sommer,against,PPE,64341
6663,Spyraki,against,PPE,64341
6547,Štefanec,against,PPE,64341
6333,Štětina,against,PPE,64341
6302,Stier,against,PPE,64341
5778,Stolojan,against,PPE,64341
6301,Šuica,against,PPE,64341
6680,Šulin,against,PPE,64341
6672,Svoboda,against,PPE,64341
5143,Szájer,against,PPE,64341
6528,Szejnfeld,against,PPE,64341
4482,Tajani,against,PPE,64341
5949,Thun und Hohenstein,against,PPE,64341
5783,Tőkés,against,PPE,64341
6681,Tomc,against,PPE,64341
6717,Ţurcanu,against,PPE,64341
6007,Ungureanu,against,PPE,64341
5734,Urutchev,against,PPE,64341
5600,Vaidere,against,PPE,64341
6638,Valcárcel Siso,against,PPE,64341
5714,Vălean,against,PPE,64341
6664,Vozemberg-Vrionidi,against,PPE,64341
5947,Wałęsa,against,PPE,64341
5351,Weber Manfred,against,PPE,64341
6542,Wenta,against,PPE,64341
5937,Winkler Hermann,against,PPE,64341
5782,Winkler Iuliu,against,PPE,64341
5189,Záborská,against,PPE,64341
6665,Zagorakis,against,PPE,64341
5936,Zalba Bidegain,against,PPE,64341
6344,Zdechovský,against,PPE,64341
6532,Zdrojewski,against,PPE,64341
5935,Zeller,against,PPE,64341
6094,Zver,against,PPE,64341
5420,Zwiefka,against,PPE,64341
6110,Bearder,abstention,ALDE,64341
6679,Faria,abstention,ALDE,64341
5879,Uspaskich,abstention,ALDE,64341
6577,Arnott,abstention,EFDD,64341
6593,Annemans,abstention,ENF,64341
5886,Ferreira João,abstention,GUE/NGL,64341
6727,Pimenta Lopes,abstention,GUE/NGL,64341
6678,Viegas,abstention,GUE/NGL,64341
6356,Virkkunen,abstention,PPE,64341
5829,Dăncilă,abstention,S&D,64341
6336,Ujhelyi,abstention,S&D,64341
5426,Assis,attended,manual,64341
5411,Ayala Sender,attended,manual,64341
6135,Balz,attended,manual,64341
5377,Belet,attended,manual,64341
5928,van de Camp,attended,manual,64341
5284,Christensen,attended,manual,64341
5490,Czarnecki,attended,manual,64341
5350,Deß,attended,manual,64341
4960,Deva,attended,manual,64341
6579,Duncan,attended,manual,64341
6501,Eck,attended,manual,64341
5348,Ehler,attended,manual,64341
6554,Eriksson,attended,manual,64341
6024,Ernst,attended,manual,64341
5425,Gomes,attended,manual,64341
6379,Grigule,attended,manual,64341
5109,Grzyb,attended,manual,64341
5138,Gyürk,attended,manual,64341
4535,Hautala,attended,manual,64341
6346,Hölvényi,attended,manual,64341
6054,Joly,attended,manual,64341
6657,Juaristi Abaunz,attended,manual,64341
5727,de Lange,attended,manual,64341
6477,Lietz,attended,manual,64341
6457,Lucke,attended,manual,64341
6440,McAllister,attended,manual,64341
6322,Mavrides,attended,manual,64341
6395,Monot,attended,manual,64341
1230,Nicholson,attended,manual,64341
6473,Noichl,attended,manual,64341
6323,Demetris Papadakis,attended,manual,64341
5033,Peterle,attended,manual,64341
6261,Picula,attended,manual,64341
5788,Pietikäinen,attended,manual,64341
6519,Plura,attended,manual,64341
1487,Quisthoudt-Rowohl,attended,manual,64341
3825,Schulz,attended,manual,64341
6475,Schuster,attended,manual,64341
6545,Škripek,attended,manual,64341
6623,Tang,attended,manual,64341
6168,Tarand,attended,manual,64341
6282,Thomas,attended,manual,64341
4847,Turmes,attended,manual,64341
4643,Wieland,attended,manual,64341
6373,Zorrinho,attended,manual,64341
0,Crowley,excused,manual,64341
6588,Anneliese Dodds,excused,manual,64341
6703,Engström,excused,manual,64341
5039,Konečná,excused,manual,64341
1529,Jean-Marie Le Pen,excused,manual,64341
5245,McGuinness,excused,manual,64341
6476,Melior,excused,manual,64341
6310,Michels,excused,manual,64341
6656,Vallina,excused,manual,64341
5930,Verheyen,excused,manual,64341
