mepid,mep,result,group,identifier
4032,Grossetête,for,PPE,73351
5109,Grzyb,for,PPE,73351
6397,Guoga,for,PPE,73351
5138,Gyürk,for,PPE,73351
6596,Hayes,for,PPE,73351
5018,Herranz García,for,PPE,73351
6534,Hetman,for,PPE,73351
5953,Hohlmeier,for,PPE,73351
5254,Hökmark,for,PPE,73351
6346,Hölvényi,for,PPE,73351
4987,Hortefeux,for,PPE,73351
5952,Hübner,for,PPE,73351
5516,Iturgaiz,for,PPE,73351
5945,Jahr,for,PPE,73351
5954,Jazłowiecka,for,PPE,73351
5978,Jiménez-Becerril Barrio,for,PPE,73351
6360,Joulaud,for,PPE,73351
5944,Kalinowski,for,PPE,73351
4669,Karas,for,PPE,73351
6070,Kariņš,for,PPE,73351
6666,Kefalogiannis,for,PPE,73351
5855,Kelly,for,PPE,73351
3759,Koch,for,PPE,73351
6001,Kósa,for,PPE,73351
6053,Köstinger,for,PPE,73351
6196,Kovatchev,for,PPE,73351
6527,Kozłowska-Rajewicz,for,PPE,73351
5403,Kudrycka,for,PPE,73351
5940,Kuhn,for,PPE,73351
5840,Kukan,for,PPE,73351
6662,Kyrtsos,for,PPE,73351
1350,Lamassoure,for,PPE,73351
5727,de Lange,for,PPE,73351
3856,Langen,for,PPE,73351
5988,La Via,for,PPE,73351
6363,Lavrilleux,for,PPE,73351
6200,Le Grip,for,PPE,73351
6592,Lenaers,for,PPE,73351
5105,Lewandowski,for,PPE,73351
3855,Liese,for,PPE,73351
6442,Lins,for,PPE,73351
5938,Lope Fontagné,for,PPE,73351
5517,López-Istúriz White,for,PPE,73351
5964,Łukacijewska,for,PPE,73351
5245,McGuinness,for,PPE,73351
6245,Malinov,for,PPE,73351
5774,Mănescu,for,PPE,73351
3845,Mann,for,PPE,73351
5646,Marinescu,for,PPE,73351
6465,Martusciello,for,PPE,73351
6096,Mato,for,PPE,73351
6721,Maullu,for,PPE,73351
6121,Melo,for,PPE,73351
6297,Metsola,for,PPE,73351
5308,Mikolášik,for,PPE,73351
5518,Millán Mon,for,PPE,73351
6366,Monteiro de Aguiar,for,PPE,73351
6368,Morano,for,PPE,73351
5732,Morin-Chartier,for,PPE,73351
6436,Mureşan,for,PPE,73351
6361,Muselier,for,PPE,73351
5547,Mussolini,for,PPE,73351
6544,Nagy,for,PPE,73351
4712,Niebler,for,PPE,73351
6332,Niedermayer,for,PPE,73351
5295,van Nistelrooij,for,PPE,73351
6709,Novakov,for,PPE,73351
5407,Olbrycht,for,PPE,73351
6377,Pabriks,for,PPE,73351
5702,Patriciello,for,PPE,73351
6483,Paunova,for,PPE,73351
5033,Peterle,for,PPE,73351
6383,Petir,for,PPE,73351
5346,Pieper,for,PPE,73351
5788,Pietikäinen,for,PPE,73351
6537,Pitera,for,PPE,73351
6519,Plura,for,PPE,73351
6491,Pogliese,for,PPE,73351
6335,Polčák,for,PPE,73351
6092,Ponga,for,PPE,73351
6700,Pospíšil,for,PPE,73351
6010,Preda,for,PPE,73351
6224,Proust,for,PPE,73351
1487,Quisthoudt-Rowohl,for,PPE,73351
6488,Radev,for,PPE,73351
6072,Rangel,for,PPE,73351
1335,Reding,for,PPE,73351
5347,Reul,for,PPE,73351
6365,Ribeiro,for,PPE,73351
5512,Rosati,for,PPE,73351
6362,Ruas,for,PPE,73351
4596,Rübig,for,PPE,73351
4768,Saïfi,for,PPE,73351
6698,Salini,for,PPE,73351
6370,Sander,for,PPE,73351
5877,Saudargas,for,PPE,73351
6619,Schmidt,for,PPE,73351
5265,Schöpflin,for,PPE,73351
6636,Schreijer-Pierik,for,PPE,73351
6443,Schulze,for,PPE,73351
5345,Schwab,for,PPE,73351
5111,Siekierski,for,PPE,73351
5781,Sógor,for,PPE,73351
4705,Sommer,for,PPE,73351
6663,Spyraki,for,PPE,73351
6547,Štefanec,for,PPE,73351
6333,Štětina,for,PPE,73351
5778,Stolojan,for,PPE,73351
6301,Šuica,for,PPE,73351
6680,Šulin,for,PPE,73351
6672,Svoboda,for,PPE,73351
5143,Szájer,for,PPE,73351
6528,Szejnfeld,for,PPE,73351
5949,Thun und Hohenstein,for,PPE,73351
5783,Tőkés,for,PPE,73351
6681,Tomc,for,PPE,73351
6717,Ţurcanu,for,PPE,73351
6007,Ungureanu,for,PPE,73351
5734,Urutchev,for,PPE,73351
5600,Vaidere,for,PPE,73351
6638,Valcárcel Siso,for,PPE,73351
6706,Vandenkendelaere,for,PPE,73351
5930,Verheyen,for,PPE,73351
6356,Virkkunen,for,PPE,73351
5934,Voss,for,PPE,73351
6664,Vozemberg-Vrionidi,for,PPE,73351
5947,Wałęsa,for,PPE,73351
5351,Weber Manfred,for,PPE,73351
6542,Wenta,for,PPE,73351
4643,Wieland,for,PPE,73351
5937,Winkler Hermann,for,PPE,73351
5782,Winkler Iuliu,for,PPE,73351
5936,Zalba Bidegain,for,PPE,73351
6344,Zdechovský,for,PPE,73351
6532,Zdrojewski,for,PPE,73351
5935,Zeller,for,PPE,73351
6094,Zver,for,PPE,73351
5420,Zwiefka,for,PPE,73351
6651,Aguilera García,for,S&D,73351
6567,Anderson Lucy,for,S&D,73351
6279,Andrieu,for,S&D,73351
6687,Androulakis,for,S&D,73351
6553,Arena,for,S&D,73351
5426,Assis,for,S&D,73351
5411,Ayala Sender,for,S&D,73351
6378,Balas,for,S&D,73351
5866,Balčytis,for,S&D,73351
6611,Bayet,for,S&D,73351
6505,Benifei,for,S&D,73351
3972,Berès,for,S&D,73351
6456,Bettini,for,S&D,73351
6650,Blanco López,for,S&D,73351
5867,Blinkevičiūtė,for,S&D,73351
6449,Bonafè,for,S&D,73351
6264,Borzan,for,S&D,73351
5768,Boştinaru,for,S&D,73351
6572,Brannen,for,S&D,73351
5465,Bresso,for,S&D,73351
6421,Briano,for,S&D,73351
4690,Bullmann,for,S&D,73351
6647,Cabezón Ruiz,for,S&D,73351
6489,Caputo,for,S&D,73351
5835,Childers,for,S&D,73351
6499,Chinnici,for,S&D,73351
5284,Christensen,for,S&D,73351
6083,Cofferati,for,S&D,73351
4628,Corbett,for,S&D,73351
6085,Costa,for,S&D,73351
6051,Cozzolino,for,S&D,73351
6616,Cristea,for,S&D,73351
6589,Dalli,for,S&D,73351
6570,Dance,for,S&D,73351
6458,Danti,for,S&D,73351
6062,De Castro,for,S&D,73351
6410,Delvaux,for,S&D,73351
6437,De Monte,for,S&D,73351
5816,Denanot,for,S&D,73351
6588,Dodds Anneliese,for,S&D,73351
6420,Drăghici,for,S&D,73351
6014,Ertug,for,S&D,73351
6080,Fajon,for,S&D,73351
6652,Fernández,for,S&D,73351
5173,Flašíková Beňová,for,S&D,73351
6012,Fleckenstein,for,S&D,73351
6620,Freund,for,S&D,73351
6424,Frunzulică,for,S&D,73351
5417,García Pérez,for,S&D,73351
6130,Gardiazabal Rubial,for,S&D,73351
3827,Gebhardt,for,S&D,73351
6005,Geier,for,S&D,73351
6485,Gentile,for,S&D,73351
5495,Geringer de Oedenberg,for,S&D,73351
5497,Gierek,for,S&D,73351
4937,Gill Neena,for,S&D,73351
6502,Giuffrida,for,S&D,73351
5425,Gomes,for,S&D,73351
6688,Grammatikakis,for,S&D,73351
6419,Grapini,for,S&D,73351
6720,Graswander-Hainz,for,S&D,73351
6580,Griffin,for,S&D,73351
5692,Groote,for,S&D,73351
6063,Gualtieri,for,S&D,73351
5941,Guerrero Salom,for,S&D,73351
6107,Guillaume,for,S&D,73351
6603,Guteland,for,S&D,73351
6212,Gutiérrez Prieto,for,S&D,73351
5261,Hedh,for,S&D,73351
6479,Hoffmann,for,S&D,73351
4994,Honeyball,for,S&D,73351
4103,Howitt,for,S&D,73351
6029,Ivan,for,S&D,73351
5870,Jaakonsaari,for,S&D,73351
6161,Jáuregui Atondo,for,S&D,73351
6624,Jongerius,for,S&D,73351
6146,Kadenbach,for,S&D,73351
6686,Kaili,for,S&D,73351
6009,Kammerevert,for,S&D,73351
3756,Kaufmann,for,S&D,73351
6581,Khan,for,S&D,73351
6571,Kirton-Darling,for,S&D,73351
6508,Kofod,for,S&D,73351
6459,Köster,for,S&D,73351
3761,Krehl,for,S&D,73351
6367,Kumpula-Natri,for,S&D,73351
6435,Kyenge,for,S&D,73351
6689,Kyrkos,for,S&D,73351
3823,Lange,for,S&D,73351
6329,Lauristin,for,S&D,73351
4685,Leinen,for,S&D,73351
5094,Liberadzki,for,S&D,73351
6477,Lietz,for,S&D,73351
6648,López,for,S&D,73351
5984,López Aguilar,for,S&D,73351
5860,Ludvigsson,for,S&D,73351
6521,Łybacka,for,S&D,73351
4646,McAvan,for,S&D,73351
6380,Mamikins,for,S&D,73351
5314,Maňka,for,S&D,73351
6355,Manscour,for,S&D,73351
1133,Martin David,for,S&D,73351
6565,Martin Edouard,for,S&D,73351
6354,Maurel,for,S&D,73351
6322,Mavrides,for,S&D,73351
6476,Melior,for,S&D,73351
6423,Moisă,for,S&D,73351
6351,Molnár,for,S&D,73351
6562,Moody,for,S&D,73351
4923,Moraes,for,S&D,73351
6422,Morgano,for,S&D,73351
6506,Mosca,for,S&D,73351
6618,Nekov,for,S&D,73351
6016,Neuser,for,S&D,73351
6352,Niedermüller,for,S&D,73351
6242,Nilsson,for,S&D,73351
6473,Noichl,for,S&D,73351
5483,Panzeri,for,S&D,73351
6487,Paolucci,for,S&D,73351
6323,Papadakis Demetris,for,S&D,73351
6103,Pargneaux,for,S&D,73351
5648,Paşcu,for,S&D,73351
6707,Pavel,for,S&D,73351
5296,Peillon,for,S&D,73351
6484,Picierno,for,S&D,73351
6625,Piri,for,S&D,73351
6493,Pirinski,for,S&D,73351
4851,Pittella,for,S&D,73351
5894,Poc,for,S&D,73351
6330,Poche,for,S&D,73351
6609,Post,for,S&D,73351
6526,Preuß,for,S&D,73351
6136,Regner,for,S&D,73351
6316,Revault D'Allonnes Bonnefoy,for,S&D,73351
6677,Rodrigues Liliana,for,S&D,73351
6371,Rodrigues Maria João,for,S&D,73351
6649,Rodríguez-Piñero Fernández,for,S&D,73351
5813,Rodust,for,S&D,73351
6357,Rozière,for,S&D,73351
6415,Sant,for,S&D,73351
5013,dos Santos,for,S&D,73351
6036,Sassoli,for,S&D,73351
5713,Schaldemose,for,S&D,73351
6438,Schlein,for,S&D,73351
6475,Schuster,for,S&D,73351
5897,Sehnalová,for,S&D,73351
6375,Serrão Santos,for,S&D,73351
6381,Silva Pereira,for,S&D,73351
6008,Simon Peter,for,S&D,73351
6566,Simon Siôn,for,S&D,73351
6093,Sippel,for,S&D,73351
5844,Smolková,for,S&D,73351
6490,Stanishev,for,S&D,73351
6003,Steinruck,for,S&D,73351
4949,Stihler,for,S&D,73351
6334,Szanyi,for,S&D,73351
6019,Tănăsescu,for,S&D,73351
6623,Tang,for,S&D,73351
6427,Țapardel,for,S&D,73351
5624,Tarabella,for,S&D,73351
6282,Thomas,for,S&D,73351
5459,Toia,for,S&D,73351
6336,Ujhelyi,for,S&D,73351
5859,Ulvskog,for,S&D,73351
4990,Van Brempt,for,S&D,73351
6086,Vaughan,for,S&D,73351
6425,Viotti,for,S&D,73351
6582,Ward,for,S&D,73351
6235,Weidenholzer,for,S&D,73351
6478,von Weizsäcker,for,S&D,73351
6463,Werner,for,S&D,73351
6011,Westphal,for,S&D,73351
5698,Willmott,for,S&D,73351
5845,Zala,for,S&D,73351
6434,Zanonato,for,S&D,73351
5957,Zemke,for,S&D,73351
6714,Zoffoli,for,S&D,73351
6373,Zorrinho,for,S&D,73351
5910,Albrecht,for,Verts/ALE,73351
6606,Andersson,for,Verts/ALE,73351
5291,Auken,for,Verts/ALE,73351
5918,Bové,for,Verts/ALE,73351
6455,Buchner,for,Verts/ALE,73351
5913,Bütikofer,for,Verts/ALE,73351
5358,Cramer,for,Verts/ALE,73351
6730,Dalunde,for,Verts/ALE,73351
6040,Delli,for,Verts/ALE,73351
6324,Durand,for,Verts/ALE,73351
5899,Eickhout,for,Verts/ALE,73351
6703,Engström,for,Verts/ALE,73351
4954,Evans,for,Verts/ALE,73351
5904,Giegold,for,Verts/ALE,73351
5353,Harms,for,Verts/ALE,73351
5926,Häusling,for,Verts/ALE,73351
4535,Hautala,for,Verts/ALE,73351
6486,Heubuch,for,Verts/ALE,73351
4655,Hudghton,for,Verts/ALE,73351
5914,Jadot,for,Verts/ALE,73351
6350,Jávor,for,Verts/ALE,73351
6054,Joly,for,Verts/ALE,73351
5908,Keller Ska,for,Verts/ALE,73351
4935,Lambert,for,Verts/ALE,73351
5838,Lamberts,for,Verts/ALE,73351
5902,Lochbihler,for,Verts/ALE,73351
6149,Lunacek,for,Verts/ALE,73351
6550,Maragall,for,Verts/ALE,73351
6732,Marcellesi,for,Verts/ALE,73351
6349,Meszerics,for,Verts/ALE,73351
6453,Reda,for,Verts/ALE,73351
6552,Reimon,for,Verts/ALE,73351
6529,Reintke,for,Verts/ALE,73351
5917,Rivasi,for,Verts/ALE,73351
6694,Ropė,for,Verts/ALE,73351
5987,Sargentini,for,Verts/ALE,73351
6560,Scott Cato,for,Verts/ALE,73351
6390,Škrlec,for,Verts/ALE,73351
5571,Smith,for,Verts/ALE,73351
6612,Šoltes,for,Verts/ALE,73351
4983,Staes,for,Verts/ALE,73351
6168,Tarand,for,Verts/ALE,73351
6204,Taylor,for,Verts/ALE,73351
6549,Terricabras,for,Verts/ALE,73351
5360,Trüpel,for,Verts/ALE,73351
6591,Urtasun,for,Verts/ALE,73351
6605,Valero,for,Verts/ALE,73351
6551,Vana,for,Verts/ALE,73351
5602,Ždanoka,for,Verts/ALE,73351
5682,Ali,against,ALDE,73351
6407,Arthuis,against,ALDE,73351
6400,Auštrevičius,against,ALDE,73351
6097,van Baalen,against,ALDE,73351
6110,Bearder,against,ALDE,73351
6646,Becerra Basterrechea,against,ALDE,73351
6089,Bilbao Barandica,against,ALDE,73351
6708,Calvet Chambon,against,ALDE,73351
5328,Cavada,against,ALDE,73351
6339,Charanzová,against,ALDE,73351
1060,Deprez,against,ALDE,73351
6439,Diaconu,against,ALDE,73351
6340,Dlabajová,against,ALDE,73351
6679,Faria,against,ALDE,73351
6601,Federley,against,ALDE,73351
6098,Gerbrandy,against,ALDE,73351
6724,Giménez Barbat,against,ALDE,73351
1793,Goerens,against,ALDE,73351
6169,Goulard,against,ALDE,73351
5330,Griesbeck,against,ALDE,73351
5246,Harkin,against,ALDE,73351
6622,Huitema,against,ALDE,73351
5681,Hyusmenova,against,ALDE,73351
5385,in 't Veld,against,ALDE,73351
6388,Jakovčić,against,ALDE,73351
6338,Ježek,against,ALDE,73351
6328,Kallas,against,ALDE,73351
6504,Kyuchyuk,against,ALDE,73351
5362,Lambsdorff,against,ALDE,73351
5889,Løkkegaard,against,ALDE,73351
6402,Mazuronis,against,ALDE,73351
6041,Meissner,against,ALDE,73351
5857,Michel,against,ALDE,73351
6690,Mihaylova,against,ALDE,73351
6626,van Miltenburg,against,ALDE,73351
6500,Müller,against,ALDE,73351
5997,Nicolai,against,ALDE,73351
6621,van Nieuwenhuizen,against,ALDE,73351
6705,Paet,against,ALDE,73351
6644,Pagazaurtundúa Ruiz,against,ALDE,73351
6510,Petersen,against,ALDE,73351
6266,Radoš,against,ALDE,73351
4676,Ries,against,ALDE,73351
6056,Riquet,against,ALDE,73351
5890,Rohde,against,ALDE,73351
6100,Schaake,against,ALDE,73351
6722,Selimovic,against,ALDE,73351
5435,Takkula,against,ALDE,73351
6337,Telička,against,ALDE,73351
6042,Theurer,against,ALDE,73351
6281,Torvalds,against,ALDE,73351
4550,Väyrynen,against,ALDE,73351
6159,Verhofstadt,against,ALDE,73351
5770,Weber Renate,against,ALDE,73351
6729,Wierinck,against,ALDE,73351
5864,Wikström,against,ALDE,73351
4911,Belder,against,ECR,73351
5981,van Dalen,against,ECR,73351
6559,Aker,against,EFDD,73351
6451,Aliot,against,ENF,73351
6593,Annemans,against,ENF,73351
6382,Arnautu,against,ENF,73351
6394,Bay,against,ENF,73351
6405,Bilde,against,ENF,73351
6387,Boutonnet,against,ENF,73351
6391,Briois,against,ENF,73351
6384,D'Ornano,against,ENF,73351
6401,Ferrand,against,ENF,73351
6450,Goddyn,against,ENF,73351
6630,de Graaff,against,ENF,73351
6404,Jalkh,against,ENF,73351
6372,Lebreton,against,ENF,73351
5332,Le Pen Marine,against,ENF,73351
6699,Loiseau,against,ENF,73351
6385,Martin Dominique,against,ENF,73351
6399,Mélin,against,ENF,73351
6395,Monot,against,ENF,73351
6403,Montel,against,ENF,73351
6474,Philippot,against,ENF,73351
6389,Schaffhauser,against,ENF,73351
6634,Stuger,against,ENF,73351
6392,Troszczynski,against,ENF,73351
6228,Zijlstra,against,ENF,73351
6280,Anderson Martina,against,GUE/NGL,73351
6595,Boylan,against,GUE/NGL,73351
6598,Carthy,against,GUE/NGL,73351
5886,Ferreira,against,GUE/NGL,73351
6597,Flanagan,against,GUE/NGL,73351
6599,Ní Riada,against,GUE/NGL,73351
6727,Pimenta Lopes,against,GUE/NGL,73351
6678,Viegas,against,GUE/NGL,73351
1380,Gollnisch,against,NI,73351
6095,Kalniete,against,PPE,73351
5542,Kelam,against,PPE,73351
6684,Rolin,against,PPE,73351
6259,Sarvamaa,against,PPE,73351
5189,Záborská,against,PPE,73351
5262,Ashworth,abstention,ECR,73351
6509,Barekov,abstention,ECR,73351
6574,Bashir,abstention,ECR,73351
6081,Campbell Bannerman,abstention,ECR,73351
5490,Czarnecki,abstention,ECR,73351
6719,Czesak,abstention,ECR,73351
6712,Dalton,abstention,ECR,73351
6291,Demesmaeker,abstention,ECR,73351
4960,Deva,abstention,ECR,73351
6516,Dohrmann,abstention,ECR,73351
6579,Duncan,abstention,ECR,73351
6511,Dzhambazki,abstention,ECR,73351
4880,Fitto,abstention,ECR,73351
6104,Ford,abstention,ECR,73351
4957,Foster,abstention,ECR,73351
5472,Fotyga,abstention,ECR,73351
6112,Fox,abstention,ECR,73351
6452,Gericke,abstention,ECR,73351
6539,Gosiewska,abstention,ECR,73351
6358,Halla-aho,abstention,ECR,73351
4959,Hannan,abstention,ECR,73351
6460,Henkel,abstention,ECR,73351
6725,Hoc,abstention,ECR,73351
5630,Kamall,abstention,ECR,73351
5563,Karim,abstention,ECR,73351
6514,Karlsson,abstention,ECR,73351
6525,Karski,abstention,ECR,73351
6726,Kłosowski,abstention,ECR,73351
6461,Kölmel,abstention,ECR,73351
6530,Krasnodębski,abstention,ECR,73351
5453,Krupa,abstention,ECR,73351
5507,Kuźmiuk,abstention,ECR,73351
5969,Legutko,abstention,ECR,73351
6704,Loones,abstention,ECR,73351
6457,Lucke,abstention,ECR,73351
6087,McClarkin,abstention,ECR,73351
6234,McIntyre,abstention,ECR,73351
6667,Marias,abstention,ECR,73351
1230,Nicholson,abstention,ECR,73351
6536,Ożóg,abstention,ECR,73351
6512,Piecha,abstention,ECR,73351
5460,Piotrowski,abstention,ECR,73351
5974,Poręba,abstention,ECR,73351
6718,Ruohonen-Lerner,abstention,ECR,73351
6428,Sernagiotto,abstention,ECR,73351
6545,Škripek,abstention,ECR,73351
6464,Starbatty,abstention,ECR,73351
6682,Stevens,abstention,ECR,73351
6546,Sulík,abstention,ECR,73351
6088,Swinburne,abstention,ECR,73351
4925,Tannock,abstention,ECR,73351
5207,Theocharous,abstention,ECR,73351
5878,Tomaševski,abstention,ECR,73351
6300,Tomašić,abstention,ECR,73351
5892,Tošenovský,abstention,ECR,73351
6466,Trebesius,abstention,ECR,73351
5113,Ujazdowski,abstention,ECR,73351
6711,Van Bossuyt,abstention,ECR,73351
4917,Van Orden,abstention,ECR,73351
6515,Wiśniewska,abstention,ECR,73351
5052,Zahradil,abstention,ECR,73351
5598,Zīle,abstention,ECR,73351
6540,Žitňanská,abstention,ECR,73351
6522,Złotowski,abstention,ECR,73351
6066,Agnew,abstention,EFDD,73351
6577,Arnott,abstention,EFDD,73351
5567,Batten,abstention,EFDD,73351
6583,Bours,abstention,EFDD,73351
6590,Carver,abstention,EFDD,73351
6586,Coburn,abstention,EFDD,73351
6569,Etheridge,abstention,EFDD,73351
6558,Finch,abstention,EFDD,73351
4920,Helmer,abstention,EFDD,73351
6575,Hookem,abstention,EFDD,73351
6524,Iwaszkiewicz,abstention,EFDD,73351
6556,James,abstention,EFDD,73351
6448,Mach,abstention,EFDD,73351
5977,Nuttall,abstention,EFDD,73351
6557,O'Flynn,abstention,EFDD,73351
6563,Parker,abstention,EFDD,73351
6564,Reid,abstention,EFDD,73351
6555,Atkinson,abstention,ENF,73351
6533,Marusik,abstention,ENF,73351
6541,Żółtek,abstention,ENF,73351
6654,Albiol Guzmán,abstention,GUE/NGL,73351
6723,Benito Ziluaga,abstention,GUE/NGL,73351
6604,Björk,abstention,GUE/NGL,73351
5237,Chountis,abstention,GUE/NGL,73351
6660,Chrysogonos,abstention,GUE/NGL,73351
6701,Couso Permuy,abstention,GUE/NGL,73351
6496,De Masi,abstention,GUE/NGL,73351
6024,Ernst,abstention,GUE/NGL,73351
6693,Forenza,abstention,GUE/NGL,73351
6702,González Peñas,abstention,GUE/NGL,73351
6076,Hadjigeorgiou,abstention,GUE/NGL,73351
6628,Hazekamp,abstention,GUE/NGL,73351
5922,de Jong,abstention,GUE/NGL,73351
6657,Juaristi Abaunz,abstention,GUE/NGL,73351
5039,Konečná,abstention,GUE/NGL,73351
6713,Kouloglou,abstention,GUE/NGL,73351
6675,Kuneva,abstention,GUE/NGL,73351
6369,Kyllönen,abstention,GUE/NGL,73351
5909,Le Hyaric,abstention,GUE/NGL,73351
6653,López Bermejo,abstention,GUE/NGL,73351
6026,Lösing,abstention,GUE/NGL,73351
5992,Matias,abstention,GUE/NGL,73351
5916,Mélenchon,abstention,GUE/NGL,73351
5596,Papadimoulis,abstention,GUE/NGL,73351
6674,Sakorafa,abstention,GUE/NGL,73351
6641,Sánchez Caldentey,abstention,GUE/NGL,73351
5837,Scholz,abstention,GUE/NGL,73351
6655,Senra Rodríguez,abstention,GUE/NGL,73351
6321,Sylikiotis,abstention,GUE/NGL,73351
6716,Torres Martínez,abstention,GUE/NGL,73351
6715,Urbán Crespo,abstention,GUE/NGL,73351
6656,Vallina,abstention,GUE/NGL,73351
6030,Vergiat,abstention,GUE/NGL,73351
5368,Zimmer,abstention,GUE/NGL,73351
6386,Chauprade,abstention,NI,73351
6106,Dodds Diane,abstention,NI,73351
6676,Papadakis Konstantinos,abstention,NI,73351
6673,Zarianopoulos,abstention,NI,73351
6440,McAllister,abstention,PPE,73351
5508,del Castillo Vera,attended,manual,73351
6194,Dantin,attended,manual,73351
6113,(The Earl of) Dartmouth,attended,manual,73351
6501,Eck,attended,manual,73351
5903,Fisas Ayxelà,attended,manual,73351
6454,Gasbarra,attended,manual,73351
6055,Juvin,attended,manual,73351
6203,Béla Kovács,attended,manual,73351
6303,Maletić,attended,manual,73351
6643,Mineur,attended,manual,73351
6296,Mizzi,attended,manual,73351
6261,Picula,attended,manual,73351
3825,Schulz,attended,manual,73351
6341,Šojdrová,attended,manual,73351
6498,Soru,attended,manual,73351
4482,Antonio Tajani,attended,manual,73351
6331,Toom,attended,manual,73351
4757,Valenciano,attended,manual,73351
6710,Vautmans,attended,manual,73351
0,Crowley,excused,manual,73351
6531,Jurek,excused,manual,73351
1529,Jean-Marie Le Pen,excused,manual,73351
6633,Maeijer,excused,manual,73351
5044,Maštálka,excused,manual,73351
5985,Matera,excused,manual,73351
5851,Messerschmidt,excused,manual,73351
6310,Michels,excused,manual,73351
6154,Rochefort,excused,manual,73351
5416,Saryusz-Wolski,excused,manual,73351
