mepid,mep,result,group,identifier
6491,Pogliese,for,PPE,77720
6698,Salini,for,PPE,77720
6717,Ţurcanu,for,PPE,77720
6664,Vozemberg-Vrionidi,for,PPE,77720
6665,Zagorakis,for,PPE,77720
6651,Aguilera García,for,S&D,77720
6567,Anderson Lucy,for,S&D,77720
6279,Andrieu,for,S&D,77720
6687,Androulakis,for,S&D,77720
6553,Arena,for,S&D,77720
5426,Assis,for,S&D,77720
5411,Ayala Sender,for,S&D,77720
6378,Balas,for,S&D,77720
5866,Balčytis,for,S&D,77720
6611,Bayet,for,S&D,77720
6505,Benifei,for,S&D,77720
3972,Berès,for,S&D,77720
6456,Bettini,for,S&D,77720
6650,Blanco López,for,S&D,77720
5867,Blinkevičiūtė,for,S&D,77720
6449,Bonafè,for,S&D,77720
6264,Borzan,for,S&D,77720
5768,Boştinaru,for,S&D,77720
6572,Brannen,for,S&D,77720
6421,Briano,for,S&D,77720
4690,Bullmann,for,S&D,77720
6647,Cabezón Ruiz,for,S&D,77720
6489,Caputo,for,S&D,77720
5835,Childers,for,S&D,77720
6499,Chinnici,for,S&D,77720
5284,Christensen,for,S&D,77720
6083,Cofferati,for,S&D,77720
4628,Corbett,for,S&D,77720
6085,Costa,for,S&D,77720
6051,Cozzolino,for,S&D,77720
6616,Cristea,for,S&D,77720
6589,Dalli,for,S&D,77720
6570,Dance,for,S&D,77720
5829,Dăncilă,for,S&D,77720
6458,Danti,for,S&D,77720
6410,Delvaux,for,S&D,77720
6437,De Monte,for,S&D,77720
5816,Denanot,for,S&D,77720
6588,Dodds Anneliese,for,S&D,77720
6014,Ertug,for,S&D,77720
6080,Fajon,for,S&D,77720
6652,Fernández,for,S&D,77720
5173,Flašíková Beňová,for,S&D,77720
6620,Freund,for,S&D,77720
5417,García Pérez,for,S&D,77720
6130,Gardiazabal Rubial,for,S&D,77720
6454,Gasbarra,for,S&D,77720
3827,Gebhardt,for,S&D,77720
6005,Geier,for,S&D,77720
6485,Gentile,for,S&D,77720
5495,Geringer de Oedenberg,for,S&D,77720
5497,Gierek,for,S&D,77720
4937,Gill CBE,for,S&D,77720
6502,Giuffrida,for,S&D,77720
5425,Gomes,for,S&D,77720
6688,Grammatikakis,for,S&D,77720
6419,Grapini,for,S&D,77720
6720,Graswander-Hainz,for,S&D,77720
6580,Griffin,for,S&D,77720
6063,Gualtieri,for,S&D,77720
5941,Guerrero Salom,for,S&D,77720
6107,Guillaume,for,S&D,77720
6603,Guteland,for,S&D,77720
6212,Gutiérrez Prieto,for,S&D,77720
5261,Hedh,for,S&D,77720
6479,Hoffmann,for,S&D,77720
4994,Honeyball,for,S&D,77720
6029,Ivan,for,S&D,77720
5870,Jaakonsaari,for,S&D,77720
6161,Jáuregui Atondo,for,S&D,77720
6624,Jongerius,for,S&D,77720
6146,Kadenbach,for,S&D,77720
6686,Kaili,for,S&D,77720
6009,Kammerevert,for,S&D,77720
3756,Kaufmann,for,S&D,77720
6326,Keller Jan,for,S&D,77720
6581,Khan,for,S&D,77720
6508,Kofod,for,S&D,77720
6459,Köster,for,S&D,77720
6495,Kouroumbashev,for,S&D,77720
3761,Krehl,for,S&D,77720
6367,Kumpula-Natri,for,S&D,77720
6435,Kyenge,for,S&D,77720
6689,Kyrkos,for,S&D,77720
3823,Lange,for,S&D,77720
6329,Lauristin,for,S&D,77720
4685,Leinen,for,S&D,77720
5094,Liberadzki,for,S&D,77720
6477,Lietz,for,S&D,77720
6648,López,for,S&D,77720
5984,López Aguilar,for,S&D,77720
5860,Ludvigsson,for,S&D,77720
6521,Łybacka,for,S&D,77720
4646,McAvan,for,S&D,77720
6380,Mamikins,for,S&D,77720
5314,Maňka,for,S&D,77720
6355,Manscour,for,S&D,77720
1133,Martin David,for,S&D,77720
6565,Martin Edouard,for,S&D,77720
6322,Mavrides,for,S&D,77720
6737,Mayer Alex,for,S&D,77720
6476,Melior,for,S&D,77720
6296,Mizzi,for,S&D,77720
6423,Moisă,for,S&D,77720
6351,Molnár,for,S&D,77720
6562,Moody,for,S&D,77720
4923,Moraes,for,S&D,77720
6422,Morgano,for,S&D,77720
6691,Negrescu,for,S&D,77720
6618,Nekov,for,S&D,77720
6016,Neuser,for,S&D,77720
6418,Nica,for,S&D,77720
6352,Niedermüller,for,S&D,77720
6242,Nilsson,for,S&D,77720
6473,Noichl,for,S&D,77720
5483,Panzeri,for,S&D,77720
6323,Papadakis Demetris,for,S&D,77720
6103,Pargneaux,for,S&D,77720
5648,Paşcu,for,S&D,77720
6707,Pavel,for,S&D,77720
5296,Peillon,for,S&D,77720
6484,Picierno,for,S&D,77720
6261,Picula,for,S&D,77720
6625,Piri,for,S&D,77720
6493,Pirinski,for,S&D,77720
4851,Pittella,for,S&D,77720
5894,Poc,for,S&D,77720
6330,Poche,for,S&D,77720
6609,Post,for,S&D,77720
6526,Preuß,for,S&D,77720
6136,Regner,for,S&D,77720
6316,Revault D'Allonnes Bonnefoy,for,S&D,77720
6677,Rodrigues Liliana,for,S&D,77720
6371,Rodrigues Maria João,for,S&D,77720
6649,Rodríguez-Piñero Fernández,for,S&D,77720
5813,Rodust,for,S&D,77720
6357,Rozière,for,S&D,77720
6415,Sant,for,S&D,77720
5013,dos Santos,for,S&D,77720
5653,Sârbu,for,S&D,77720
6036,Sassoli,for,S&D,77720
5713,Schaldemose,for,S&D,77720
6438,Schlein,for,S&D,77720
6475,Schuster,for,S&D,77720
5897,Sehnalová,for,S&D,77720
6375,Serrão Santos,for,S&D,77720
6381,Silva Pereira,for,S&D,77720
6008,Simon Peter,for,S&D,77720
6566,Simon Siôn,for,S&D,77720
6093,Sippel,for,S&D,77720
5844,Smolková,for,S&D,77720
6490,Stanishev,for,S&D,77720
6003,Steinruck,for,S&D,77720
4949,Stihler,for,S&D,77720
6334,Szanyi,for,S&D,77720
6019,Tănăsescu,for,S&D,77720
6623,Tang,for,S&D,77720
6427,Țapardel,for,S&D,77720
6282,Thomas,for,S&D,77720
5459,Toia,for,S&D,77720
6336,Ujhelyi,for,S&D,77720
5859,Ulvskog,for,S&D,77720
4757,Valenciano,for,S&D,77720
6086,Vaughan,for,S&D,77720
6425,Viotti,for,S&D,77720
6582,Ward,for,S&D,77720
6235,Weidenholzer,for,S&D,77720
6478,von Weizsäcker,for,S&D,77720
6463,Werner,for,S&D,77720
5698,Willmott,for,S&D,77720
6735,Wölken,for,S&D,77720
6434,Zanonato,for,S&D,77720
5957,Zemke,for,S&D,77720
6714,Zoffoli,for,S&D,77720
6373,Zorrinho,for,S&D,77720
6431,Affronte,for,Verts/ALE,77720
5910,Albrecht,for,Verts/ALE,77720
5291,Auken,for,Verts/ALE,77720
5918,Bové,for,Verts/ALE,77720
6455,Buchner,for,Verts/ALE,77720
5913,Bütikofer,for,Verts/ALE,77720
5358,Cramer,for,Verts/ALE,77720
6730,Dalunde,for,Verts/ALE,77720
6040,Delli,for,Verts/ALE,77720
6324,Durand,for,Verts/ALE,77720
5899,Eickhout,for,Verts/ALE,77720
6703,Engström,for,Verts/ALE,77720
4954,Evans,for,Verts/ALE,77720
5904,Giegold,for,Verts/ALE,77720
5353,Harms,for,Verts/ALE,77720
5926,Häusling,for,Verts/ALE,77720
4535,Hautala,for,Verts/ALE,77720
6486,Heubuch,for,Verts/ALE,77720
4655,Hudghton,for,Verts/ALE,77720
5914,Jadot,for,Verts/ALE,77720
6350,Jávor,for,Verts/ALE,77720
6054,Joly,for,Verts/ALE,77720
5908,Keller Ska,for,Verts/ALE,77720
4935,Lambert,for,Verts/ALE,77720
5838,Lamberts,for,Verts/ALE,77720
5902,Lochbihler,for,Verts/ALE,77720
6149,Lunacek,for,Verts/ALE,77720
6732,Marcellesi,for,Verts/ALE,77720
6349,Meszerics,for,Verts/ALE,77720
6453,Reda,for,Verts/ALE,77720
6552,Reimon,for,Verts/ALE,77720
6529,Reintke,for,Verts/ALE,77720
6694,Ropė,for,Verts/ALE,77720
5987,Sargentini,for,Verts/ALE,77720
6560,Scott Cato,for,Verts/ALE,77720
6390,Škrlec,for,Verts/ALE,77720
5571,Smith,for,Verts/ALE,77720
6738,Solé,for,Verts/ALE,77720
6612,Šoltes,for,Verts/ALE,77720
4983,Staes,for,Verts/ALE,77720
6168,Tarand,for,Verts/ALE,77720
6204,Taylor,for,Verts/ALE,77720
6549,Terricabras,for,Verts/ALE,77720
5360,Trüpel,for,Verts/ALE,77720
4847,Turmes,for,Verts/ALE,77720
6591,Urtasun,for,Verts/ALE,77720
6605,Valero,for,Verts/ALE,77720
6551,Vana,for,Verts/ALE,77720
5602,Ždanoka,for,Verts/ALE,77720
6097,van Baalen,against,ALDE,77720
6339,Charanzová,against,ALDE,77720
6340,Dlabajová,against,ALDE,77720
6622,Huitema,against,ALDE,77720
6338,Ježek,against,ALDE,77720
5889,Løkkegaard,against,ALDE,77720
6041,Meissner,against,ALDE,77720
6621,van Nieuwenhuizen,against,ALDE,77720
6705,Paet,against,ALDE,77720
6042,Theurer,against,ALDE,77720
5262,Ashworth,against,ECR,77720
6574,Bashir,against,ECR,77720
4911,Belder,against,ECR,77720
6081,Campbell Bannerman,against,ECR,77720
5490,Czarnecki,against,ECR,77720
6719,Czesak,against,ECR,77720
5981,van Dalen,against,ECR,77720
6712,Dalton,against,ECR,77720
4960,Deva,against,ECR,77720
6516,Dohrmann,against,ECR,77720
6579,Duncan,against,ECR,77720
6511,Dzhambazki,against,ECR,77720
4880,Fitto,against,ECR,77720
6104,Ford,against,ECR,77720
4957,Foster,against,ECR,77720
5472,Fotyga,against,ECR,77720
6112,Fox,against,ECR,77720
6111,Girling,against,ECR,77720
6539,Gosiewska,against,ECR,77720
6358,Halla-aho,against,ECR,77720
6460,Henkel,against,ECR,77720
6725,Hoc,against,ECR,77720
6531,Jurek,against,ECR,77720
5630,Kamall,against,ECR,77720
5563,Karim,against,ECR,77720
6525,Karski,against,ECR,77720
6726,Kłosowski,against,ECR,77720
6461,Kölmel,against,ECR,77720
6530,Krasnodębski,against,ECR,77720
5453,Krupa,against,ECR,77720
5507,Kuźmiuk,against,ECR,77720
5969,Legutko,against,ECR,77720
6457,Lucke,against,ECR,77720
6087,McClarkin,against,ECR,77720
5996,Macovei,against,ECR,77720
1230,Nicholson,against,ECR,77720
6536,Ożóg,against,ECR,77720
6512,Piecha,against,ECR,77720
5460,Piotrowski,against,ECR,77720
5974,Poręba,against,ECR,77720
6736,Procter,against,ECR,77720
6428,Sernagiotto,against,ECR,77720
6545,Škripek,against,ECR,77720
6464,Starbatty,against,ECR,77720
6546,Sulík,against,ECR,77720
6088,Swinburne,against,ECR,77720
4925,Tannock,against,ECR,77720
5878,Tomaševski,against,ECR,77720
6300,Tomašić,against,ECR,77720
5892,Tošenovský,against,ECR,77720
6466,Trebesius,against,ECR,77720
5113,Ujazdowski,against,ECR,77720
6513,Vistisen,against,ECR,77720
6515,Wiśniewska,against,ECR,77720
5052,Zahradil,against,ECR,77720
5598,Zīle,against,ECR,77720
6522,Złotowski,against,ECR,77720
6577,Arnott,against,EFDD,77720
6590,Carver,against,EFDD,77720
4929,Farage,against,EFDD,77720
6584,Gill,against,EFDD,77720
6524,Iwaszkiewicz,against,EFDD,77720
6608,Lundgren,against,EFDD,77720
6448,Mach,against,EFDD,77720
6462,von Storch,against,EFDD,77720
6607,Winberg,against,EFDD,77720
6451,Aliot,against,ENF,77720
6593,Annemans,against,ENF,77720
6382,Arnautu,against,ENF,77720
6555,Atkinson,against,ENF,77720
6394,Bay,against,ENF,77720
6405,Bilde,against,ENF,77720
6391,Briois,against,ENF,77720
6384,D'Ornano,against,ENF,77720
6401,Ferrand,against,ENF,77720
6450,Goddyn,against,ENF,77720
6630,de Graaff,against,ENF,77720
6404,Jalkh,against,ENF,77720
6372,Lebreton,against,ENF,77720
5332,Le Pen Marine,against,ENF,77720
6699,Loiseau,against,ENF,77720
6633,Maeijer,against,ENF,77720
6385,Martin Dominique,against,ENF,77720
6533,Marusik,against,ENF,77720
6399,Mélin,against,ENF,77720
6395,Monot,against,ENF,77720
6403,Montel,against,ENF,77720
6474,Philippot,against,ENF,77720
6467,Pretzell,against,ENF,77720
6426,Rebega,against,ENF,77720
6389,Schaffhauser,against,ENF,77720
6634,Stuger,against,ENF,77720
6392,Troszczynski,against,ENF,77720
6228,Zijlstra,against,ENF,77720
6541,Żółtek,against,ENF,77720
5886,Ferreira,against,GUE/NGL,77720
6727,Pimenta Lopes,against,GUE/NGL,77720
6678,Viegas,against,GUE/NGL,77720
6386,Chauprade,against,NI,77720
6106,Dodds Diane,against,NI,77720
1380,Gollnisch,against,NI,77720
6556,James,against,NI,77720
6517,Korwin-Mikke,against,NI,77720
1529,Le Pen Jean-Marie,against,NI,77720
6469,Voigt,against,NI,77720
6585,Woolfe,against,NI,77720
6602,Adaktusson,against,PPE,77720
1340,Alliot-Marie,against,PPE,77720
5395,Andrikienė,against,PPE,77720
6594,Arimont,against,PPE,77720
4742,Ayuso,against,PPE,77720
6191,Bach,against,PPE,77720
6135,Balz,against,PPE,77720
6216,Becker,against,PPE,77720
5377,Belet,against,PPE,77720
5885,Bendtsen,against,PPE,77720
6343,Bocskor,against,PPE,77720
1507,Böge,against,PPE,77720
6613,Bogovič,against,PPE,77720
6535,Boni,against,PPE,77720
6617,Buda,against,PPE,77720
5729,Buşoi,against,PPE,77720
5388,Buzek,against,PPE,77720
6021,Cadec,against,PPE,77720
5928,van de Camp,against,PPE,77720
5252,Casa,against,PPE,77720
5341,Caspary,against,PPE,77720
5508,del Castillo Vera,against,PPE,77720
6492,Cicu,against,PPE,77720
6406,Cirio,against,PPE,77720
6600,Clune,against,PPE,77720
3800,Coelho,against,PPE,77720
6273,Collin-Langen,against,PPE,77720
6587,Comodini Cachia,against,PPE,77720
5861,Corazza Bildt,against,PPE,77720
6548,Csáky,against,PPE,77720
5921,Danjean,against,PPE,77720
6194,Dantin,against,PPE,77720
6364,Delahaye,against,PPE,77720
6345,Deli,against,PPE,77720
5350,Deß,against,PPE,77720
5515,Díaz de Mera García Consuegra,against,PPE,77720
5960,Dorfmann,against,PPE,77720
5348,Ehler,against,PPE,77720
6342,Erdős,against,PPE,77720
5983,Estaràs Ferragut,against,PPE,77720
3833,Ferber,against,PPE,77720
6068,Fernandes,against,PPE,77720
5903,Fisas Ayxelà,against,PPE,77720
5256,Fjellner,against,PPE,77720
6020,Gabriel,against,PPE,77720
4659,Gahler,against,PPE,77720
6441,Gieseke,against,PPE,77720
6632,González Pons,against,PPE,77720
5511,de Grandes Pascual,against,PPE,77720
5342,Gräßle,against,PPE,77720
4032,Grossetête,against,PPE,77720
5109,Grzyb,against,PPE,77720
6596,Hayes,against,PPE,77720
5018,Herranz García,against,PPE,77720
6534,Hetman,against,PPE,77720
5953,Hohlmeier,against,PPE,77720
5254,Hökmark,against,PPE,77720
4987,Hortefeux,against,PPE,77720
5952,Hübner,against,PPE,77720
5516,Iturgaiz,against,PPE,77720
5945,Jahr,against,PPE,77720
5954,Jazłowiecka,against,PPE,77720
5978,Jiménez-Becerril Barrio,against,PPE,77720
6360,Joulaud,against,PPE,77720
6055,Juvin,against,PPE,77720
5944,Kalinowski,against,PPE,77720
6095,Kalniete,against,PPE,77720
4669,Karas,against,PPE,77720
6070,Kariņš,against,PPE,77720
5542,Kelam,against,PPE,77720
5855,Kelly,against,PPE,77720
3759,Koch,against,PPE,77720
6001,Kósa,against,PPE,77720
6053,Köstinger,against,PPE,77720
6196,Kovatchev,against,PPE,77720
6527,Kozłowska-Rajewicz,against,PPE,77720
5403,Kudrycka,against,PPE,77720
5940,Kuhn,against,PPE,77720
5840,Kukan,against,PPE,77720
1350,Lamassoure,against,PPE,77720
5727,de Lange,against,PPE,77720
3856,Langen,against,PPE,77720
5988,La Via,against,PPE,77720
6363,Lavrilleux,against,PPE,77720
6200,Le Grip,against,PPE,77720
6592,Lenaers,against,PPE,77720
5105,Lewandowski,against,PPE,77720
3855,Liese,against,PPE,77720
6442,Lins,against,PPE,77720
5938,Lope Fontagné,against,PPE,77720
5517,López-Istúriz White,against,PPE,77720
5964,Łukacijewska,against,PPE,77720
6440,McAllister,against,PPE,77720
5245,McGuinness,against,PPE,77720
6303,Maletić,against,PPE,77720
6245,Malinov,against,PPE,77720
5774,Mănescu,against,PPE,77720
3845,Mann,against,PPE,77720
5646,Marinescu,against,PPE,77720
6096,Mato,against,PPE,77720
6721,Maullu,against,PPE,77720
6483,Maydell,against,PPE,77720
6121,Melo,against,PPE,77720
6297,Metsola,against,PPE,77720
5308,Mikolášik,against,PPE,77720
5518,Millán Mon,against,PPE,77720
6366,Monteiro de Aguiar,against,PPE,77720
6368,Morano,against,PPE,77720
5732,Morin-Chartier,against,PPE,77720
6436,Mureşan,against,PPE,77720
6361,Muselier,against,PPE,77720
6544,Nagy,against,PPE,77720
4712,Niebler,against,PPE,77720
6332,Niedermayer,against,PPE,77720
5295,van Nistelrooij,against,PPE,77720
6709,Novakov,against,PPE,77720
5407,Olbrycht,against,PPE,77720
6377,Pabriks,against,PPE,77720
5702,Patriciello,against,PPE,77720
6383,Petir,against,PPE,77720
5346,Pieper,against,PPE,77720
6537,Pitera,against,PPE,77720
6519,Plura,against,PPE,77720
6335,Polčák,against,PPE,77720
6092,Ponga,against,PPE,77720
6700,Pospíšil,against,PPE,77720
6010,Preda,against,PPE,77720
6224,Proust,against,PPE,77720
1487,Quisthoudt-Rowohl,against,PPE,77720
6488,Radev,against,PPE,77720
6072,Rangel,against,PPE,77720
1335,Reding,against,PPE,77720
5347,Reul,against,PPE,77720
6365,Ribeiro,against,PPE,77720
6684,Rolin,against,PPE,77720
5512,Rosati,against,PPE,77720
6362,Ruas,against,PPE,77720
4596,Rübig,against,PPE,77720
4768,Saïfi,against,PPE,77720
3991,Salafranca Sánchez-Neyra,against,PPE,77720
6370,Sander,against,PPE,77720
6259,Sarvamaa,against,PPE,77720
5416,Saryusz-Wolski,against,PPE,77720
5877,Saudargas,against,PPE,77720
6619,Schmidt,against,PPE,77720
5265,Schöpflin,against,PPE,77720
6443,Schulze,against,PPE,77720
5345,Schwab,against,PPE,77720
5111,Siekierski,against,PPE,77720
5781,Sógor,against,PPE,77720
6341,Šojdrová,against,PPE,77720
4705,Sommer,against,PPE,77720
6663,Spyraki,against,PPE,77720
6547,Štefanec,against,PPE,77720
6333,Štětina,against,PPE,77720
5778,Stolojan,against,PPE,77720
6301,Šuica,against,PPE,77720
6680,Šulin,against,PPE,77720
6672,Svoboda,against,PPE,77720
5143,Szájer,against,PPE,77720
6528,Szejnfeld,against,PPE,77720
5949,Thun und Hohenstein,against,PPE,77720
5783,Tőkés,against,PPE,77720
6733,Tolić,against,PPE,77720
6681,Tomc,against,PPE,77720
6007,Ungureanu,against,PPE,77720
5734,Urutchev,against,PPE,77720
5600,Vaidere,against,PPE,77720
6638,Valcárcel Siso,against,PPE,77720
5714,Vălean,against,PPE,77720
6706,Vandenkendelaere,against,PPE,77720
5930,Verheyen,against,PPE,77720
6356,Virkkunen,against,PPE,77720
5934,Voss,against,PPE,77720
5947,Wałęsa,against,PPE,77720
5351,Weber Manfred,against,PPE,77720
6542,Wenta,against,PPE,77720
4643,Wieland,against,PPE,77720
5937,Winkler Hermann,against,PPE,77720
5782,Winkler Iuliu,against,PPE,77720
5189,Záborská,against,PPE,77720
6344,Zdechovský,against,PPE,77720
6532,Zdrojewski,against,PPE,77720
5935,Zeller,against,PPE,77720
6734,Zovko,against,PPE,77720
6094,Zver,against,PPE,77720
5420,Zwiefka,against,PPE,77720
6012,Fleckenstein,against,S&D,77720
4550,Väyrynen,abstention,ALDE,77720
6291,Demesmaeker,abstention,ECR,77720
6514,Karlsson,abstention,ECR,77720
6704,Loones,abstention,ECR,77720
6682,Stevens,abstention,ECR,77720
6711,Van Bossuyt,abstention,ECR,77720
6540,Žitňanská,abstention,ECR,77720
6374,Bergeron,abstention,EFDD,77720
6179,Bizzotto,abstention,ENF,77720
5010,Borghezio,abstention,ENF,77720
6731,Ciocca,abstention,ENF,77720
6132,Fontana,abstention,ENF,77720
5522,Salvini,abstention,ENF,77720
6414,Zanni,abstention,ENF,77720
6445,Agea,attended,manual,77720
6480,Aiuto,attended,manual,77720
5682,Ali,attended,manual,77720
6387,Boutonnet,attended,manual,77720
1278,Brok,attended,manual,77720
6113,(The Earl of) Dartmouth,attended,manual,77720
5998,Deutsch,attended,manual,77720
1508,Florenz,attended,manual,77720
6424,Frunzulică,attended,manual,77720
6202,Gáll-Pelcz,attended,manual,77720
6452,Gericke,attended,manual,77720
6354,Maurel,attended,manual,77720
5849,Morvai,attended,manual,77720
5997,Nicolai,attended,manual,77720
5033,Peterle,attended,manual,77720
5917,Rivasi,attended,manual,77720
4482,Antonio Tajani,attended,manual,77720
5624,Tarabella,attended,manual,77720
4917,Van Orden,attended,manual,77720
0,Crowley,excused,manual,77720
6172,Dati,excused,manual,77720
6420,Drăghici,excused,manual,77720
6023,Händel,excused,manual,77720
6571,Kirton-Darling,excused,manual,77720
5985,Matera,excused,manual,77720
5851,Messerschmidt,excused,manual,77720
6506,Mosca,excused,manual,77720
6728,Punset,excused,manual,77720
6011,Westphal,excused,manual,77720
