mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,60001
6369,Kyllönen,for,GUE/NGL,60001
5909,Le Hyaric,for,GUE/NGL,60001
6653,López Bermejo,for,GUE/NGL,60001
6026,Lösing,for,GUE/NGL,60001
6692,Maltese,for,GUE/NGL,60001
5992,Matias,for,GUE/NGL,60001
6310,Michels,for,GUE/NGL,60001
6643,Mineur,for,GUE/NGL,60001
6599,Ní Riada,for,GUE/NGL,60001
6250,Omarjee,for,GUE/NGL,60001
5596,Papadimoulis,for,GUE/NGL,60001
6674,Sakorafa,for,GUE/NGL,60001
6641,Sánchez Caldentey,for,GUE/NGL,60001
5837,Scholz,for,GUE/NGL,60001
6655,Senra Rodríguez,for,GUE/NGL,60001
6444,Spinelli,for,GUE/NGL,60001
6321,Sylikiotis,for,GUE/NGL,60001
6716,Torres Martínez,for,GUE/NGL,60001
6715,Urbán Crespo,for,GUE/NGL,60001
6656,Vallina,for,GUE/NGL,60001
6030,Vergiat,for,GUE/NGL,60001
6678,Viegas,for,GUE/NGL,60001
5368,Zimmer,for,GUE/NGL,60001
6253,Zuber,for,GUE/NGL,60001
6048,Balczó,for,NI,60001
6669,Epitideios,for,NI,60001
6668,Fountoulis,for,NI,60001
6517,Korwin-Mikke,for,NI,60001
6203,Kovács,for,NI,60001
5849,Morvai,for,NI,60001
6670,Synadinos,for,NI,60001
6191,Bach,for,PPE,60001
5928,van de Camp,for,PPE,60001
5252,Casa,for,PPE,60001
3800,Coelho,for,PPE,60001
1508,Florenz,for,PPE,60001
1350,Lamassoure,for,PPE,60001
5727,de Lange,for,PPE,60001
6592,Lenaers,for,PPE,60001
6297,Metsola,for,PPE,60001
5295,van Nistelrooij,for,PPE,60001
5788,Pietikäinen,for,PPE,60001
1335,Reding,for,PPE,60001
6684,Rolin,for,PPE,60001
6636,Schreijer-Pierik,for,PPE,60001
5207,Theocharous,for,PPE,60001
6706,Vandenkendelaere,for,PPE,60001
6651,Aguilera García,for,S&D,60001
6567,Anderson Lucy,for,S&D,60001
6279,Andrieu,for,S&D,60001
6687,Androulakis,for,S&D,60001
5426,Assis,for,S&D,60001
6378,Balas,for,S&D,60001
5866,Balčytis,for,S&D,60001
6611,Bayet,for,S&D,60001
6505,Benifei,for,S&D,60001
3972,Berès,for,S&D,60001
6650,Blanco López,for,S&D,60001
5867,Blinkevičiūtė,for,S&D,60001
6449,Bonafè,for,S&D,60001
6264,Borzan,for,S&D,60001
5768,Boştinaru,for,S&D,60001
6572,Brannen,for,S&D,60001
5465,Bresso,for,S&D,60001
6421,Briano,for,S&D,60001
4690,Bullmann,for,S&D,60001
6647,Cabezón Ruiz,for,S&D,60001
6489,Caputo,for,S&D,60001
5835,Childers,for,S&D,60001
6499,Chinnici,for,S&D,60001
6083,Cofferati,for,S&D,60001
6085,Costa,for,S&D,60001
6051,Cozzolino,for,S&D,60001
6589,Dalli,for,S&D,60001
6570,Dance,for,S&D,60001
6458,Danti,for,S&D,60001
6062,De Castro,for,S&D,60001
6410,Delvaux,for,S&D,60001
6437,De Monte,for,S&D,60001
5816,Denanot,for,S&D,60001
6420,Drăghici,for,S&D,60001
6080,Fajon,for,S&D,60001
6652,Fernández,for,S&D,60001
5427,Ferreira Elisa,for,S&D,60001
5173,Flašíková Beňová,for,S&D,60001
6012,Fleckenstein,for,S&D,60001
6620,Freund,for,S&D,60001
6424,Frunzulică,for,S&D,60001
5417,García Pérez,for,S&D,60001
6130,Gardiazabal Rubial,for,S&D,60001
6454,Gasbarra,for,S&D,60001
3827,Gebhardt,for,S&D,60001
6005,Geier,for,S&D,60001
6485,Gentile,for,S&D,60001
5495,Geringer de Oedenberg,for,S&D,60001
5497,Gierek,for,S&D,60001
4937,Gill Neena,for,S&D,60001
6502,Giuffrida,for,S&D,60001
5425,Gomes,for,S&D,60001
6688,Grammatikakis,for,S&D,60001
6419,Grapini,for,S&D,60001
6720,Graswander-Hainz,for,S&D,60001
6580,Griffin,for,S&D,60001
5692,Groote,for,S&D,60001
6063,Gualtieri,for,S&D,60001
5941,Guerrero Salom,for,S&D,60001
6107,Guillaume,for,S&D,60001
6603,Guteland,for,S&D,60001
6212,Gutiérrez Prieto,for,S&D,60001
5261,Hedh,for,S&D,60001
6479,Hoffmann,for,S&D,60001
4994,Honeyball,for,S&D,60001
5738,Iotova,for,S&D,60001
6029,Ivan,for,S&D,60001
5870,Jaakonsaari,for,S&D,60001
6161,Jáuregui Atondo,for,S&D,60001
6146,Kadenbach,for,S&D,60001
6686,Kaili,for,S&D,60001
6009,Kammerevert,for,S&D,60001
3756,Kaufmann,for,S&D,60001
6326,Keller Jan,for,S&D,60001
6581,Khan,for,S&D,60001
6571,Kirton-Darling,for,S&D,60001
6459,Köster,for,S&D,60001
3761,Krehl,for,S&D,60001
6367,Kumpula-Natri,for,S&D,60001
6689,Kyrkos,for,S&D,60001
3823,Lange,for,S&D,60001
6329,Lauristin,for,S&D,60001
5094,Liberadzki,for,S&D,60001
6477,Lietz,for,S&D,60001
6648,López,for,S&D,60001
5984,López Aguilar,for,S&D,60001
5860,Ludvigsson,for,S&D,60001
6521,Łybacka,for,S&D,60001
4646,McAvan,for,S&D,60001
6380,Mamikins,for,S&D,60001
5314,Maňka,for,S&D,60001
6565,Martin Edouard,for,S&D,60001
6354,Maurel,for,S&D,60001
6322,Mavrides,for,S&D,60001
6476,Melior,for,S&D,60001
6296,Mizzi,for,S&D,60001
6423,Moisă,for,S&D,60001
6351,Molnár,for,S&D,60001
6562,Moody,for,S&D,60001
4923,Moraes,for,S&D,60001
6422,Morgano,for,S&D,60001
6691,Negrescu,for,S&D,60001
6618,Nekov,for,S&D,60001
6016,Neuser,for,S&D,60001
6242,Nilsson,for,S&D,60001
6473,Noichl,for,S&D,60001
6487,Paolucci,for,S&D,60001
6323,Papadakis Demetris,for,S&D,60001
6103,Pargneaux,for,S&D,60001
5648,Paşcu,for,S&D,60001
6707,Pavel,for,S&D,60001
5296,Peillon,for,S&D,60001
6261,Picula,for,S&D,60001
6493,Pirinski,for,S&D,60001
4851,Pittella,for,S&D,60001
5894,Poc,for,S&D,60001
6330,Poche,for,S&D,60001
6609,Post,for,S&D,60001
6526,Preuß,for,S&D,60001
6136,Regner,for,S&D,60001
6316,Revault D'Allonnes Bonnefoy,for,S&D,60001
6677,Rodrigues Liliana,for,S&D,60001
6371,Rodrigues Maria João,for,S&D,60001
6649,Rodríguez-Piñero Fernández,for,S&D,60001
5813,Rodust,for,S&D,60001
6357,Rozière,for,S&D,60001
6415,Sant,for,S&D,60001
5653,Sârbu,for,S&D,60001
6036,Sassoli,for,S&D,60001
6438,Schlein,for,S&D,60001
6475,Schuster,for,S&D,60001
5897,Sehnalová,for,S&D,60001
6375,Serrão Santos,for,S&D,60001
6381,Silva Pereira,for,S&D,60001
6008,Simon Peter,for,S&D,60001
6566,Simon Siôn,for,S&D,60001
6093,Sippel,for,S&D,60001
6490,Stanishev,for,S&D,60001
6003,Steinruck,for,S&D,60001
4949,Stihler,for,S&D,60001
6334,Szanyi,for,S&D,60001
6019,Tănăsescu,for,S&D,60001
6623,Tang,for,S&D,60001
6427,Tapardel,for,S&D,60001
5624,Tarabella,for,S&D,60001
5459,Toia,for,S&D,60001
6336,Ujhelyi,for,S&D,60001
4990,Van Brempt,for,S&D,60001
6086,Vaughan,for,S&D,60001
6425,Viotti,for,S&D,60001
6582,Ward,for,S&D,60001
6235,Weidenholzer,for,S&D,60001
6478,von Weizsäcker,for,S&D,60001
6463,Werner,for,S&D,60001
6011,Westphal,for,S&D,60001
6434,Zanonato,for,S&D,60001
5957,Zemke,for,S&D,60001
6714,Zoffoli,for,S&D,60001
6373,Zorrinho,for,S&D,60001
5910,Albrecht,for,Verts/ALE,60001
6606,Andersson,for,Verts/ALE,60001
5291,Auken,for,Verts/ALE,60001
5918,Bové,for,Verts/ALE,60001
6455,Buchner,for,Verts/ALE,60001
5358,Cramer,for,Verts/ALE,60001
6040,Delli,for,Verts/ALE,60001
6324,Durand,for,Verts/ALE,60001
5899,Eickhout,for,Verts/ALE,60001
6703,Engström,for,Verts/ALE,60001
6554,Eriksson,for,Verts/ALE,60001
4954,Evans,for,Verts/ALE,60001
5904,Giegold,for,Verts/ALE,60001
5353,Harms,for,Verts/ALE,60001
5926,Häusling,for,Verts/ALE,60001
4535,Hautala,for,Verts/ALE,60001
6486,Heubuch,for,Verts/ALE,60001
5914,Jadot,for,Verts/ALE,60001
6350,Jávor,for,Verts/ALE,60001
6054,Joly,for,Verts/ALE,60001
5908,Keller Ska,for,Verts/ALE,60001
4935,Lambert,for,Verts/ALE,60001
5838,Lamberts,for,Verts/ALE,60001
5902,Lochbihler,for,Verts/ALE,60001
6149,Lunacek,for,Verts/ALE,60001
6550,Maragall,for,Verts/ALE,60001
6453,Reda,for,Verts/ALE,60001
6552,Reimon,for,Verts/ALE,60001
5917,Rivasi,for,Verts/ALE,60001
6694,Ropė,for,Verts/ALE,60001
5987,Sargentini,for,Verts/ALE,60001
6560,Scott Cato,for,Verts/ALE,60001
6659,Sebastià,for,Verts/ALE,60001
6390,Škrlec,for,Verts/ALE,60001
6612,Šoltes,for,Verts/ALE,60001
4983,Staes,for,Verts/ALE,60001
6168,Tarand,for,Verts/ALE,60001
6204,Taylor,for,Verts/ALE,60001
6549,Terricabras,for,Verts/ALE,60001
4847,Turmes,for,Verts/ALE,60001
6591,Urtasun,for,Verts/ALE,60001
6605,Valero,for,Verts/ALE,60001
6551,Vana,for,Verts/ALE,60001
5602,Ždanoka,for,Verts/ALE,60001
6518,Tørnæs,against,ALDE,60001
5262,Ashworth,against,ECR,60001
6574,Bashir,against,ECR,60001
4911,Belder,against,ECR,60001
6081,Campbell Bannerman,against,ECR,60001
5490,Czarnecki,against,ECR,60001
6719,Czesak,against,ECR,60001
6712,Dalton,against,ECR,60001
6291,Demesmaeker,against,ECR,60001
4960,Deva,against,ECR,60001
4880,Fitto,against,ECR,60001
4957,Foster,against,ECR,60001
5472,Fotyga,against,ECR,60001
6112,Fox,against,ECR,60001
6452,Gericke,against,ECR,60001
6111,Girling,against,ECR,60001
6539,Gosiewska,against,ECR,60001
5963,Gróbarczyk,against,ECR,60001
6358,Halla-aho,against,ECR,60001
4959,Hannan,against,ECR,60001
6460,Henkel,against,ECR,60001
6531,Jurek,against,ECR,60001
5630,Kamall,against,ECR,60001
6525,Karski,against,ECR,60001
4946,Kirkhope,against,ECR,60001
6461,Kölmel,against,ECR,60001
6530,Krasnodębski,against,ECR,60001
5507,Kuźmiuk,against,ECR,60001
5969,Legutko,against,ECR,60001
6561,Lewer,against,ECR,60001
6704,Loones,against,ECR,60001
6457,Lucke,against,ECR,60001
6087,McClarkin,against,ECR,60001
6234,McIntyre,against,ECR,60001
5996,Macovei,against,ECR,60001
1230,Nicholson,against,ECR,60001
6536,Ożóg,against,ECR,60001
6512,Piecha,against,ECR,60001
5460,Piotrowski,against,ECR,60001
5974,Poręba,against,ECR,60001
6718,Ruohonen-Lerner,against,ECR,60001
6428,Sernagiotto,against,ECR,60001
6545,Škripek,against,ECR,60001
6464,Starbatty,against,ECR,60001
6682,Stevens,against,ECR,60001
6546,Sulík,against,ECR,60001
6088,Swinburne,against,ECR,60001
4925,Tannock,against,ECR,60001
5892,Tošenovský,against,ECR,60001
6466,Trebesius,against,ECR,60001
6711,Van Bossuyt,against,ECR,60001
4917,Van Orden,against,ECR,60001
6513,Vistisen,against,ECR,60001
6515,Wiśniewska,against,ECR,60001
5108,Wojciechowski,against,ECR,60001
5598,Zīle,against,ECR,60001
6540,Žitňanská,against,ECR,60001
6522,Złotowski,against,ECR,60001
6066,Agnew,against,EFDD,60001
6559,Aker,against,EFDD,60001
5567,Batten,against,EFDD,60001
6590,Carver,against,EFDD,60001
6586,Coburn,against,EFDD,60001
6573,Collins,against,EFDD,60001
6569,Etheridge,against,EFDD,60001
6558,Finch,against,EFDD,60001
6584,Gill Nathan,against,EFDD,60001
6575,Hookem,against,EFDD,60001
6556,James,against,EFDD,60001
6608,Lundgren,against,EFDD,60001
6557,O'Flynn,against,EFDD,60001
5875,Paksas,against,EFDD,60001
6563,Parker,against,EFDD,60001
6564,Reid,against,EFDD,60001
6568,Seymour,against,EFDD,60001
6607,Winberg,against,EFDD,60001
6593,Annemans,against,ENF,60001
6382,Arnautu,against,ENF,60001
6555,Atkinson,against,ENF,60001
6394,Bay,against,ENF,60001
6405,Bilde,against,ENF,60001
6179,Bizzotto,against,ENF,60001
5010,Borghezio,against,ENF,60001
6387,Boutonnet,against,ENF,60001
6507,Buonanno,against,ENF,60001
6386,Chauprade,against,ENF,60001
6384,D'Ornano,against,ENF,60001
6401,Ferrand,against,ENF,60001
6132,Fontana,against,ENF,60001
6630,de Graaff,against,ENF,60001
6404,Jalkh,against,ENF,60001
6372,Lebreton,against,ENF,60001
5332,Le Pen Marine,against,ENF,60001
6699,Loiseau,against,ENF,60001
6633,Maeijer,against,ENF,60001
6385,Martin Dominique,against,ENF,60001
6399,Mélin,against,ENF,60001
6395,Monot,against,ENF,60001
6403,Montel,against,ENF,60001
6474,Philippot,against,ENF,60001
5522,Salvini,against,ENF,60001
6389,Schaffhauser,against,ENF,60001
6634,Stuger,against,ENF,60001
6228,Zijlstra,against,ENF,60001
6469,Voigt,against,NI,60001
6602,Adaktusson,against,PPE,60001
1340,Alliot-Marie,against,PPE,60001
4742,Ayuso,against,PPE,60001
6135,Balz,against,PPE,60001
6216,Becker,against,PPE,60001
5377,Belet,against,PPE,60001
6343,Bocskor,against,PPE,60001
1507,Böge,against,PPE,60001
6613,Bogovič,against,PPE,60001
1278,Brok,against,PPE,60001
6617,Buda,against,PPE,60001
5388,Buzek,against,PPE,60001
6021,Cadec,against,PPE,60001
5341,Caspary,against,PPE,60001
5508,del Castillo Vera,against,PPE,60001
5236,Christoforou,against,PPE,60001
6492,Cicu,against,PPE,60001
6406,Cirio,against,PPE,60001
6600,Clune,against,PPE,60001
6273,Collin-Langen,against,PPE,60001
5948,Comi,against,PPE,60001
5861,Corazza Bildt,against,PPE,60001
6548,Csáky,against,PPE,60001
5921,Danjean,against,PPE,60001
6194,Dantin,against,PPE,60001
6364,Delahaye,against,PPE,60001
6345,Deli,against,PPE,60001
5350,Deß,against,PPE,60001
5998,Deutsch,against,PPE,60001
5515,Díaz de Mera García Consuegra,against,PPE,60001
5960,Dorfmann,against,PPE,60001
5348,Ehler,against,PPE,60001
6047,Engel,against,PPE,60001
6342,Erdős,against,PPE,60001
5983,Estaràs Ferragut,against,PPE,60001
6068,Fernandes,against,PPE,60001
5256,Fjellner,against,PPE,60001
6020,Gabriel,against,PPE,60001
4659,Gahler,against,PPE,60001
5280,Gál,against,PPE,60001
6202,Gáll-Pelcz,against,PPE,60001
6615,Gambús,against,PPE,60001
5803,Gardini,against,PPE,60001
6441,Gieseke,against,PPE,60001
6632,González Pons,against,PPE,60001
5511,de Grandes Pascual,against,PPE,60001
5342,Gräßle,against,PPE,60001
4032,Grossetête,against,PPE,60001
5109,Grzyb,against,PPE,60001
5138,Gyürk,against,PPE,60001
6596,Hayes,against,PPE,60001
5018,Herranz García,against,PPE,60001
6534,Hetman,against,PPE,60001
5254,Hökmark,against,PPE,60001
4987,Hortefeux,against,PPE,60001
5952,Hübner,against,PPE,60001
5516,Iturgaiz,against,PPE,60001
5945,Jahr,against,PPE,60001
5954,Jazłowiecka,against,PPE,60001
6360,Joulaud,against,PPE,60001
5944,Kalinowski,against,PPE,60001
6095,Kalniete,against,PPE,60001
4669,Karas,against,PPE,60001
6666,Kefalogiannis,against,PPE,60001
5542,Kelam,against,PPE,60001
5855,Kelly,against,PPE,60001
3759,Koch,against,PPE,60001
6053,Köstinger,against,PPE,60001
6196,Kovatchev,against,PPE,60001
6527,Kozłowska-Rajewicz,against,PPE,60001
5403,Kudrycka,against,PPE,60001
5940,Kuhn,against,PPE,60001
5840,Kukan,against,PPE,60001
6662,Kyrtsos,against,PPE,60001
6393,Landsbergis,against,PPE,60001
3856,Langen,against,PPE,60001
5988,La Via,against,PPE,60001
6363,Lavrilleux,against,PPE,60001
5105,Lewandowski,against,PPE,60001
3855,Liese,against,PPE,60001
6442,Lins,against,PPE,60001
5938,Lope Fontagné,against,PPE,60001
5517,López-Istúriz White,against,PPE,60001
5964,Łukacijewska,against,PPE,60001
6440,McAllister,against,PPE,60001
5245,McGuinness,against,PPE,60001
6303,Maletić,against,PPE,60001
6245,Malinov,against,PPE,60001
3845,Mann,against,PPE,60001
5646,Marinescu,against,PPE,60001
6465,Martusciello,against,PPE,60001
6096,Mato,against,PPE,60001
6721,Maullu,against,PPE,60001
6121,Melo,against,PPE,60001
5308,Mikolášik,against,PPE,60001
5518,Millán Mon,against,PPE,60001
6366,Monteiro de Aguiar,against,PPE,60001
5732,Morin-Chartier,against,PPE,60001
6436,Mureşan,against,PPE,60001
6361,Muselier,against,PPE,60001
5547,Mussolini,against,PPE,60001
6544,Nagy,against,PPE,60001
4712,Niebler,against,PPE,60001
5407,Olbrycht,against,PPE,60001
5033,Peterle,against,PPE,60001
6383,Petir,against,PPE,60001
5346,Pieper,against,PPE,60001
6537,Pitera,against,PPE,60001
6268,Plenković,against,PPE,60001
6519,Plura,against,PPE,60001
6491,Pogliese,against,PPE,60001
6335,Polčák,against,PPE,60001
6092,Ponga,against,PPE,60001
6700,Pospíšil,against,PPE,60001
6010,Preda,against,PPE,60001
6224,Proust,against,PPE,60001
6072,Rangel,against,PPE,60001
5347,Reul,against,PPE,60001
6365,Ribeiro,against,PPE,60001
5512,Rosati,against,PPE,60001
6362,Ruas,against,PPE,60001
4596,Rübig,against,PPE,60001
6698,Salini,against,PPE,60001
6370,Sander,against,PPE,60001
6259,Sarvamaa,against,PPE,60001
6619,Schmidt,against,PPE,60001
5265,Schöpflin,against,PPE,60001
6443,Schulze,against,PPE,60001
5345,Schwab,against,PPE,60001
5111,Siekierski,against,PPE,60001
5781,Sógor,against,PPE,60001
6341,Šojdrová,against,PPE,60001
4705,Sommer,against,PPE,60001
6663,Spyraki,against,PPE,60001
6547,Štefanec,against,PPE,60001
6333,Štětina,against,PPE,60001
6302,Stier,against,PPE,60001
5778,Stolojan,against,PPE,60001
6301,Šuica,against,PPE,60001
6680,Šulin,against,PPE,60001
6672,Svoboda,against,PPE,60001
5143,Szájer,against,PPE,60001
6528,Szejnfeld,against,PPE,60001
4482,Tajani,against,PPE,60001
5949,Thun und Hohenstein,against,PPE,60001
5783,Tőkés,against,PPE,60001
6681,Tomc,against,PPE,60001
6717,Ţurcanu,against,PPE,60001
6007,Ungureanu,against,PPE,60001
5734,Urutchev,against,PPE,60001
5600,Vaidere,against,PPE,60001
6638,Valcárcel Siso,against,PPE,60001
5930,Verheyen,against,PPE,60001
5934,Voss,against,PPE,60001
6664,Vozemberg-Vrionidi,against,PPE,60001
5947,Wałęsa,against,PPE,60001
5351,Weber Manfred,against,PPE,60001
6542,Wenta,against,PPE,60001
4643,Wieland,against,PPE,60001
5782,Winkler Iuliu,against,PPE,60001
5189,Záborská,against,PPE,60001
5936,Zalba Bidegain,against,PPE,60001
6344,Zdechovský,against,PPE,60001
6532,Zdrojewski,against,PPE,60001
6094,Zver,against,PPE,60001
5420,Zwiefka,against,PPE,60001
5284,Christensen,against,S&D,60001
6508,Kofod,against,S&D,60001
5713,Schaldemose,against,S&D,60001
6622,Huitema,abstention,ALDE,60001
6621,van Nieuwenhuizen,abstention,ALDE,60001
6056,Riquet,abstention,ALDE,60001
5435,Takkula,abstention,ALDE,60001
6514,Karlsson,abstention,ECR,60001
1380,Gollnisch,abstention,NI,60001
6676,Papadakis Konstantinos,abstention,NI,60001
6673,Zarianopoulos,abstention,NI,60001
6594,Arimont,abstention,PPE,60001
5885,Bendtsen,abstention,PPE,60001
5935,Zeller,abstention,PPE,60001
6553,Arena,attended,manual,60001
5411,Ayala Sender,attended,manual,60001
6456,Bettini,attended,manual,60001
5981,van Dalen,attended,manual,60001
6472,D'Amato,attended,manual,60001
6106,Diane Dodds,attended,manual,60001
6579,Duncan,attended,manual,60001
6014,Ertug,attended,manual,60001
4103,Howitt,attended,manual,60001
4655,Hudghton,attended,manual,60001
6520,Jackiewicz,attended,manual,60001
6624,Jongerius,attended,manual,60001
6070,Kariņš,attended,manual,60001
6713,Kouloglou,attended,manual,60001
6435,Kyenge,attended,manual,60001
4685,Leinen,attended,manual,60001
6355,Manscour,attended,manual,60001
1133,David Martin,attended,manual,60001
6332,Niedermayer,attended,manual,60001
6352,Niedermüller,attended,manual,60001
5483,Panzeri,attended,manual,60001
1487,Quisthoudt-Rowohl,attended,manual,60001
5890,Rohde,attended,manual,60001
5416,Saryusz-Wolski,attended,manual,60001
3825,Schulz,attended,manual,60001
5571,Smith,attended,manual,60001
6392,Troszczynski,attended,manual,60001
5698,Willmott,attended,manual,60001
0,Crowley,excused,manual,60001
5039,Konečná,excused,manual,60001
6506,Mosca,excused,manual,60001
6484,Picierno,excused,manual,60001
5714,Vălean,excused,manual,60001
