mepid,mep,result,group,identifier
6634,Stuger,for,NI,52913
6670,Synadinos,for,NI,52913
6392,Troszczynski,for,NI,52913
6610,Vilimsky,for,NI,52913
6541,Żółtek,for,NI,52913
6615,Gambús,for,PPE,52913
5985,Matera,for,PPE,52913
6651,Aguilera García,for,S&D,52913
6567,Anderson Lucy,for,S&D,52913
6279,Andrieu,for,S&D,52913
5426,Assis,for,S&D,52913
5411,Ayala Sender,for,S&D,52913
6378,Balas,for,S&D,52913
5866,Balčytis,for,S&D,52913
6611,Bayet,for,S&D,52913
6505,Benifei,for,S&D,52913
3972,Berès,for,S&D,52913
6650,Blanco López,for,S&D,52913
6449,Bonafè,for,S&D,52913
6264,Borzan,for,S&D,52913
5768,Boștinaru,for,S&D,52913
6572,Brannen,for,S&D,52913
5465,Bresso,for,S&D,52913
6421,Briano,for,S&D,52913
4690,Bullmann,for,S&D,52913
6647,Cabezón Ruiz,for,S&D,52913
6489,Caputo,for,S&D,52913
5835,Childers,for,S&D,52913
6499,Chinnici,for,S&D,52913
5284,Christensen,for,S&D,52913
6083,Cofferati,for,S&D,52913
4628,Corbett,for,S&D,52913
6085,Costa,for,S&D,52913
6051,Cozzolino,for,S&D,52913
6616,Cristea,for,S&D,52913
6589,Dalli,for,S&D,52913
6570,Dance,for,S&D,52913
6458,Danti,for,S&D,52913
6062,De Castro,for,S&D,52913
6410,Delvaux,for,S&D,52913
6437,De Monte,for,S&D,52913
5816,Denanot,for,S&D,52913
6588,Dodds Anneliese,for,S&D,52913
6420,Drăghici,for,S&D,52913
6014,Ertug,for,S&D,52913
6080,Fajon,for,S&D,52913
6652,Fernández,for,S&D,52913
5427,Ferreira Elisa,for,S&D,52913
5173,Flašíková Beňová,for,S&D,52913
6620,Freund,for,S&D,52913
6424,Frunzulică,for,S&D,52913
5417,García Pérez,for,S&D,52913
6130,Gardiazabal Rubial,for,S&D,52913
6454,Gasbarra,for,S&D,52913
3827,Gebhardt,for,S&D,52913
6005,Geier,for,S&D,52913
6485,Gentile,for,S&D,52913
5495,Geringer de Oedenberg,for,S&D,52913
5497,Gierek,for,S&D,52913
4937,Gill Neena,for,S&D,52913
6502,Giuffrida,for,S&D,52913
5425,Gomes,for,S&D,52913
6688,Grammatikakis,for,S&D,52913
6419,Grapini,for,S&D,52913
5692,Groote,for,S&D,52913
6063,Gualtieri,for,S&D,52913
5941,Guerrero Salom,for,S&D,52913
6107,Guillaume,for,S&D,52913
6212,Gutiérrez Prieto,for,S&D,52913
6479,Hoffmann,for,S&D,52913
4994,Honeyball,for,S&D,52913
5738,Iotova,for,S&D,52913
6029,Ivan,for,S&D,52913
5870,Jaakonsaari,for,S&D,52913
6161,Jáuregui Atondo,for,S&D,52913
6624,Jongerius,for,S&D,52913
6146,Kadenbach,for,S&D,52913
6686,Kaili,for,S&D,52913
6009,Kammerevert,for,S&D,52913
3756,Kaufmann,for,S&D,52913
6326,Keller Jan,for,S&D,52913
6581,Khan,for,S&D,52913
6571,Kirton-Darling,for,S&D,52913
6508,Kofod,for,S&D,52913
6459,Köster,for,S&D,52913
3761,Krehl,for,S&D,52913
6367,Kumpula-Natri,for,S&D,52913
6435,Kyenge,for,S&D,52913
6689,Kyrkos,for,S&D,52913
3823,Lange,for,S&D,52913
6329,Lauristin,for,S&D,52913
5371,Leichtfried,for,S&D,52913
4685,Leinen,for,S&D,52913
5094,Liberadzki,for,S&D,52913
6477,Lietz,for,S&D,52913
6648,López,for,S&D,52913
5860,Ludvigsson,for,S&D,52913
6521,Łybacka,for,S&D,52913
4646,McAvan,for,S&D,52913
6380,Mamikins,for,S&D,52913
5314,Maňka,for,S&D,52913
6355,Manscour,for,S&D,52913
1133,Martin David,for,S&D,52913
6565,Martin Edouard,for,S&D,52913
6354,Maurel,for,S&D,52913
6322,Mavrides,for,S&D,52913
6296,Mizzi,for,S&D,52913
6423,Moisă,for,S&D,52913
6351,Molnár,for,S&D,52913
4923,Moraes,for,S&D,52913
6422,Morgano,for,S&D,52913
6506,Mosca,for,S&D,52913
6691,Negrescu,for,S&D,52913
6618,Nekov,for,S&D,52913
6016,Neuser,for,S&D,52913
6352,Niedermüller,for,S&D,52913
6242,Nilsson,for,S&D,52913
6473,Noichl,for,S&D,52913
5483,Panzeri,for,S&D,52913
6323,Papadakis Demetris,for,S&D,52913
6103,Pargneaux,for,S&D,52913
5648,Pașcu,for,S&D,52913
6707,Pavel,for,S&D,52913
5296,Peillon,for,S&D,52913
6484,Picierno,for,S&D,52913
6261,Picula,for,S&D,52913
4851,Pittella,for,S&D,52913
5894,Poc,for,S&D,52913
6330,Poche,for,S&D,52913
6609,Post,for,S&D,52913
6526,Preuß,for,S&D,52913
6426,Rebega,for,S&D,52913
6136,Regner,for,S&D,52913
6316,Revault D'Allonnes Bonnefoy,for,S&D,52913
6677,Rodrigues Liliana,for,S&D,52913
6371,Rodrigues Maria João,for,S&D,52913
6649,Rodríguez-Piñero Fernández,for,S&D,52913
5813,Rodust,for,S&D,52913
6357,Rozière,for,S&D,52913
6415,Sant,for,S&D,52913
6036,Sassoli,for,S&D,52913
5713,Schaldemose,for,S&D,52913
6438,Schlein,for,S&D,52913
6475,Schuster,for,S&D,52913
5897,Sehnalová,for,S&D,52913
6375,Serrão Santos,for,S&D,52913
6381,Silva Pereira,for,S&D,52913
6008,Simon Peter,for,S&D,52913
6566,Simon Siôn,for,S&D,52913
6093,Sippel,for,S&D,52913
5844,Smolková,for,S&D,52913
6003,Steinruck,for,S&D,52913
4949,Stihler,for,S&D,52913
6334,Szanyi,for,S&D,52913
6019,Tănăsescu,for,S&D,52913
6623,Tang,for,S&D,52913
6427,Tapardel,for,S&D,52913
5624,Tarabella,for,S&D,52913
6282,Thomas,for,S&D,52913
5459,Toia,for,S&D,52913
6336,Ujhelyi,for,S&D,52913
5859,Ulvskog,for,S&D,52913
4757,Valenciano,for,S&D,52913
4990,Van Brempt,for,S&D,52913
6086,Vaughan,for,S&D,52913
6425,Viotti,for,S&D,52913
6582,Ward,for,S&D,52913
6235,Weidenholzer,for,S&D,52913
6478,von Weizsäcker,for,S&D,52913
6463,Werner,for,S&D,52913
5845,Zala,for,S&D,52913
6434,Zanonato,for,S&D,52913
5957,Zemke,for,S&D,52913
6714,Zoffoli,for,S&D,52913
6373,Zorrinho,for,S&D,52913
5910,Albrecht,for,Verts/ALE,52913
6606,Andersson,for,Verts/ALE,52913
5291,Auken,for,Verts/ALE,52913
5918,Bové,for,Verts/ALE,52913
6455,Buchner,for,Verts/ALE,52913
5913,Bütikofer,for,Verts/ALE,52913
6605,Ceballos,for,Verts/ALE,52913
5358,Cramer,for,Verts/ALE,52913
6040,Delli,for,Verts/ALE,52913
6324,Durand,for,Verts/ALE,52913
5899,Eickhout,for,Verts/ALE,52913
6703,Engström,for,Verts/ALE,52913
6554,Eriksson,for,Verts/ALE,52913
4954,Evans,for,Verts/ALE,52913
5904,Giegold,for,Verts/ALE,52913
5353,Harms,for,Verts/ALE,52913
5926,Häusling,for,Verts/ALE,52913
4535,Hautala,for,Verts/ALE,52913
6486,Heubuch,for,Verts/ALE,52913
4655,Hudghton,for,Verts/ALE,52913
5914,Jadot,for,Verts/ALE,52913
6350,Jávor,for,Verts/ALE,52913
6054,Joly,for,Verts/ALE,52913
4935,Lambert,for,Verts/ALE,52913
5838,Lamberts,for,Verts/ALE,52913
5902,Lochbihler,for,Verts/ALE,52913
6149,Lunacek,for,Verts/ALE,52913
6550,Maragall,for,Verts/ALE,52913
6349,Meszerics,for,Verts/ALE,52913
6453,Reda,for,Verts/ALE,52913
6552,Reimon,for,Verts/ALE,52913
6529,Reintke,for,Verts/ALE,52913
5917,Rivasi,for,Verts/ALE,52913
6694,Ropė,for,Verts/ALE,52913
5987,Sargentini,for,Verts/ALE,52913
6659,Sebastià,for,Verts/ALE,52913
6390,Škrlec,for,Verts/ALE,52913
5571,Smith,for,Verts/ALE,52913
6612,Šoltes,for,Verts/ALE,52913
4983,Staes,for,Verts/ALE,52913
6168,Tarand,for,Verts/ALE,52913
6549,Terricabras,for,Verts/ALE,52913
5360,Trüpel,for,Verts/ALE,52913
4847,Turmes,for,Verts/ALE,52913
6591,Urtasun,for,Verts/ALE,52913
6551,Vana,for,Verts/ALE,52913
5602,Ždanoka,for,Verts/ALE,52913
5682,Ali,against,ALDE,52913
6407,Arthuis,against,ALDE,52913
6400,Auštrevičius,against,ALDE,52913
6097,van Baalen,against,ALDE,52913
6110,Bearder,against,ALDE,52913
6708,Calvet Chambon,against,ALDE,52913
5328,Cavada,against,ALDE,52913
6339,Charanzová,against,ALDE,52913
6226,De Backer,against,ALDE,52913
1060,Deprez,against,ALDE,52913
4758,de Sarnez,against,ALDE,52913
6439,Diaconu,against,ALDE,52913
6340,Dlabajová,against,ALDE,52913
6601,Federley,against,ALDE,52913
6098,Gerbrandy,against,ALDE,52913
1793,Goerens,against,ALDE,52913
6169,Goulard,against,ALDE,52913
5330,Griesbeck,against,ALDE,52913
6397,Guoga,against,ALDE,52913
5246,Harkin,against,ALDE,52913
6622,Huitema,against,ALDE,52913
5681,Hyusmenova,against,ALDE,52913
5385,in 't Veld,against,ALDE,52913
5433,Jäätteenmäki,against,ALDE,52913
6338,Ježek,against,ALDE,52913
6328,Kallas,against,ALDE,52913
6504,Kyuchyuk,against,ALDE,52913
5362,Lambsdorff,against,ALDE,52913
6376,Marinho e Pinto,against,ALDE,52913
6041,Meissner,against,ALDE,52913
6690,Mihaylova,against,ALDE,52913
6626,van Miltenburg,against,ALDE,52913
6631,Mlinar,against,ALDE,52913
6705,Paet,against,ALDE,52913
6510,Petersen,against,ALDE,52913
6266,Radoš,against,ALDE,52913
4676,Ries,against,ALDE,52913
6154,Rochefort,against,ALDE,52913
5890,Rohde,against,ALDE,52913
6100,Schaake,against,ALDE,52913
5435,Takkula,against,ALDE,52913
6337,Telička,against,ALDE,52913
6042,Theurer,against,ALDE,52913
6331,Toom,against,ALDE,52913
6151,Vajgl,against,ALDE,52913
6710,Vautmans,against,ALDE,52913
4550,Väyrynen,against,ALDE,52913
5770,Weber Renate,against,ALDE,52913
5864,Wikström,against,ALDE,52913
5262,Ashworth,against,ECR,52913
6574,Bashir,against,ECR,52913
4911,Belder,against,ECR,52913
5490,Czarnecki,against,ECR,52913
5981,van Dalen,against,ECR,52913
6712,Dalton,against,ECR,52913
6291,Demesmaeker,against,ECR,52913
4960,Deva,against,ECR,52913
6579,Duncan,against,ECR,52913
6511,Dzhambazki,against,ECR,52913
6104,Ford,against,ECR,52913
4957,Foster,against,ECR,52913
5472,Fotyga,against,ECR,52913
6112,Fox,against,ECR,52913
6452,Gericke,against,ECR,52913
6111,Girling,against,ECR,52913
6539,Gosiewska,against,ECR,52913
5963,Gróbarczyk,against,ECR,52913
6358,Halla-aho,against,ECR,52913
6460,Henkel,against,ECR,52913
6520,Jackiewicz,against,ECR,52913
6531,Jurek,against,ECR,52913
5630,Kamall,against,ECR,52913
5563,Karim,against,ECR,52913
6525,Karski,against,ECR,52913
4946,Kirkhope,against,ECR,52913
6461,Kölmel,against,ECR,52913
6530,Krasnodębski,against,ECR,52913
5507,Kuźmiuk,against,ECR,52913
6561,Lewer,against,ECR,52913
6704,Loones,against,ECR,52913
6457,Lucke,against,ECR,52913
6087,McClarkin,against,ECR,52913
6234,McIntyre,against,ECR,52913
1230,Nicholson,against,ECR,52913
6536,Ożóg,against,ECR,52913
6512,Piecha,against,ECR,52913
5460,Piotrowski,against,ECR,52913
5974,Poręba,against,ECR,52913
6467,Pretzell,against,ECR,52913
6464,Starbatty,against,ECR,52913
6682,Stevens,against,ECR,52913
6462,von Storch,against,ECR,52913
6088,Swinburne,against,ECR,52913
4925,Tannock,against,ECR,52913
6300,Tomašić,against,ECR,52913
6466,Trebesius,against,ECR,52913
5113,Ujazdowski,against,ECR,52913
6711,Van Bossuyt,against,ECR,52913
6515,Wiśniewska,against,ECR,52913
6540,Žitňanská,against,ECR,52913
6522,Złotowski,against,ECR,52913
6048,Balczó,against,NI,52913
5010,Borghezio,against,NI,52913
6132,Fontana,against,NI,52913
6203,Kovács,against,NI,52913
5522,Salvini,against,NI,52913
6602,Adaktusson,against,PPE,52913
1340,Alliot-Marie,against,PPE,52913
6594,Arimont,against,PPE,52913
4742,Ayuso,against,PPE,52913
6191,Bach,against,PPE,52913
6135,Balz,against,PPE,52913
6216,Becker,against,PPE,52913
6343,Bocskor,against,PPE,52913
1507,Böge,against,PPE,52913
6613,Bogovič,against,PPE,52913
6535,Boni,against,PPE,52913
1278,Brok,against,PPE,52913
6617,Buda,against,PPE,52913
5388,Buzek,against,PPE,52913
6021,Cadec,against,PPE,52913
5928,van de Camp,against,PPE,52913
5252,Casa,against,PPE,52913
5341,Caspary,against,PPE,52913
5236,Christoforou,against,PPE,52913
6492,Cicu,against,PPE,52913
6600,Clune,against,PPE,52913
3800,Coelho,against,PPE,52913
6273,Collin-Langen,against,PPE,52913
5948,Comi,against,PPE,52913
5861,Corazza Bildt,against,PPE,52913
6548,Csáky,against,PPE,52913
5921,Danjean,against,PPE,52913
6194,Dantin,against,PPE,52913
6172,Dati,against,PPE,52913
6364,Delahaye,against,PPE,52913
6345,Deli,against,PPE,52913
5350,Deß,against,PPE,52913
5515,Díaz de Mera García Consuegra,against,PPE,52913
5960,Dorfmann,against,PPE,52913
6047,Engel,against,PPE,52913
6342,Erdős,against,PPE,52913
5983,Estaràs Ferragut,against,PPE,52913
6068,Fernandes,against,PPE,52913
5903,Fisas Ayxelà,against,PPE,52913
5256,Fjellner,against,PPE,52913
1508,Florenz,against,PPE,52913
4659,Gahler,against,PPE,52913
5280,Gál,against,PPE,52913
6202,Gáll-Pelcz,against,PPE,52913
5803,Gardini,against,PPE,52913
6441,Gieseke,against,PPE,52913
6632,González Pons,against,PPE,52913
5511,de Grandes Pascual,against,PPE,52913
4032,Grossetête,against,PPE,52913
5109,Grzyb,against,PPE,52913
6596,Hayes,against,PPE,52913
5018,Herranz García,against,PPE,52913
6534,Hetman,against,PPE,52913
5953,Hohlmeier,against,PPE,52913
4987,Hortefeux,against,PPE,52913
5952,Hübner,against,PPE,52913
5516,Iturgaiz,against,PPE,52913
5945,Jahr,against,PPE,52913
5954,Jazłowiecka,against,PPE,52913
5978,Jiménez-Becerril Barrio,against,PPE,52913
5944,Kalinowski,against,PPE,52913
4669,Karas,against,PPE,52913
6070,Kariņš,against,PPE,52913
6666,Kefalogiannis,against,PPE,52913
5542,Kelam,against,PPE,52913
5855,Kelly,against,PPE,52913
6001,Kósa,against,PPE,52913
6053,Köstinger,against,PPE,52913
6196,Kovatchev,against,PPE,52913
6527,Kozłowska-Rajewicz,against,PPE,52913
5403,Kudrycka,against,PPE,52913
5940,Kuhn,against,PPE,52913
5840,Kukan,against,PPE,52913
6662,Kyrtsos,against,PPE,52913
1350,Lamassoure,against,PPE,52913
6393,Landsbergis,against,PPE,52913
3856,Langen,against,PPE,52913
5988,La Via,against,PPE,52913
6363,Lavrilleux,against,PPE,52913
6200,Le Grip,against,PPE,52913
6592,Lenaers,against,PPE,52913
5105,Lewandowski,against,PPE,52913
3855,Liese,against,PPE,52913
5938,Lope Fontagné,against,PPE,52913
5517,López-Istúriz White,against,PPE,52913
5964,Łukacijewska,against,PPE,52913
6440,McAllister,against,PPE,52913
5996,Macovei,against,PPE,52913
6303,Maletić,against,PPE,52913
6245,Malinov,against,PPE,52913
5774,Mănescu,against,PPE,52913
3845,Mann,against,PPE,52913
5646,Marinescu,against,PPE,52913
6096,Mato,against,PPE,52913
5308,Mikolášik,against,PPE,52913
5518,Millán Mon,against,PPE,52913
6366,Monteiro de Aguiar,against,PPE,52913
6368,Morano,against,PPE,52913
5732,Morin-Chartier,against,PPE,52913
6436,Mureșan,against,PPE,52913
6361,Muselier,against,PPE,52913
5547,Mussolini,against,PPE,52913
6544,Nagy,against,PPE,52913
4712,Niebler,against,PPE,52913
6332,Niedermayer,against,PPE,52913
5295,van Nistelrooij,against,PPE,52913
6709,Novakov,against,PPE,52913
5407,Olbrycht,against,PPE,52913
6377,Pabriks,against,PPE,52913
6483,Paunova,against,PPE,52913
5033,Peterle,against,PPE,52913
6383,Petir,against,PPE,52913
5346,Pieper,against,PPE,52913
6537,Pitera,against,PPE,52913
6268,Plenković,against,PPE,52913
6519,Plura,against,PPE,52913
6491,Pogliese,against,PPE,52913
6335,Polčák,against,PPE,52913
6092,Ponga,against,PPE,52913
6700,Pospíšil,against,PPE,52913
6010,Preda,against,PPE,52913
6224,Proust,against,PPE,52913
1487,Quisthoudt-Rowohl,against,PPE,52913
6488,Radev,against,PPE,52913
6072,Rangel,against,PPE,52913
1335,Reding,against,PPE,52913
5347,Reul,against,PPE,52913
6365,Ribeiro,against,PPE,52913
6684,Rolin,against,PPE,52913
5512,Rosati,against,PPE,52913
6362,Ruas,against,PPE,52913
4596,Rübig,against,PPE,52913
4768,Saïfi,against,PPE,52913
6698,Salini,against,PPE,52913
6370,Sander,against,PPE,52913
6259,Sarvamaa,against,PPE,52913
5416,Saryusz-Wolski,against,PPE,52913
5877,Saudargas,against,PPE,52913
6619,Schmidt,against,PPE,52913
5265,Schöpflin,against,PPE,52913
6636,Schreijer-Pierik,against,PPE,52913
6443,Schulze,against,PPE,52913
5345,Schwab,against,PPE,52913
6428,Sernagiotto,against,PPE,52913
5781,Sógor,against,PPE,52913
4705,Sommer,against,PPE,52913
6663,Spyraki,against,PPE,52913
6547,Štefanec,against,PPE,52913
6333,Štětina,against,PPE,52913
6302,Stier,against,PPE,52913
5778,Stolojan,against,PPE,52913
6301,Šuica,against,PPE,52913
6680,Šulin,against,PPE,52913
6672,Svoboda,against,PPE,52913
5143,Szájer,against,PPE,52913
6528,Szejnfeld,against,PPE,52913
4482,Tajani,against,PPE,52913
5207,Theocharous,against,PPE,52913
5949,Thun und Hohenstein,against,PPE,52913
5783,Tőkés,against,PPE,52913
6681,Tomc,against,PPE,52913
6717,Țurcanu,against,PPE,52913
6007,Ungureanu,against,PPE,52913
5734,Urutchev,against,PPE,52913
5600,Vaidere,against,PPE,52913
6638,Valcárcel Siso,against,PPE,52913
5714,Vălean,against,PPE,52913
6706,Vandenkendelaere,against,PPE,52913
5930,Verheyen,against,PPE,52913
5934,Voss,against,PPE,52913
5947,Wałęsa,against,PPE,52913
5351,Weber Manfred,against,PPE,52913
6542,Wenta,against,PPE,52913
4643,Wieland,against,PPE,52913
5937,Winkler Hermann,against,PPE,52913
5782,Winkler Iuliu,against,PPE,52913
6665,Zagorakis,against,PPE,52913
6344,Zdechovský,against,PPE,52913
6532,Zdrojewski,against,PPE,52913
5935,Zeller,against,PPE,52913
6094,Zver,against,PPE,52913
5420,Zwiefka,against,PPE,52913
6089,Bilbao Barandica,abstention,ALDE,52913
6679,Faria,abstention,ALDE,52913
6658,Girauta Vidal,abstention,ALDE,52913
6388,Jakovčić,abstention,ALDE,52913
6645,Maura Barandiarán,abstention,ALDE,52913
6614,Nart,abstention,ALDE,52913
5997,Nicolai,abstention,ALDE,52913
6546,Sulík,abstention,ECR,52913
6179,Bizzotto,abstention,NI,52913
6507,Buonanno,abstention,NI,52913
6676,Papadakis Konstantinos,abstention,NI,52913
6673,Zarianopoulos,abstention,NI,52913
6297,Metsola,abstention,PPE,52913
5377,Belet,attended,manual,52913
6456,Bettini,attended,manual,52913
6081,Campbell Bannerman,attended,manual,52913
5508,del Castillo Vera,attended,manual,52913
6012,Fleckenstein,attended,manual,52913
472,Glezos,attended,manual,52913
5342,Gräßle,attended,manual,52913
6379,Grigule,attended,manual,52913
5138,Gyürk,attended,manual,52913
6346,Hölvényi,attended,manual,52913
6404,Jalkh,attended,manual,52913
5727,de Lange,attended,manual,52913
6442,Lins,attended,manual,52913
6487,Paolucci,attended,manual,52913
5788,Pietikäinen,attended,manual,52913
6625,Piri,attended,manual,52913
6493,Pirinski,attended,manual,52913
5046,Ransdorf,attended,manual,52913
6056,Riquet,attended,manual,52913
5653,Sârbu,attended,manual,52913
3825,Schulz,attended,manual,52913
6560,Scott Cato,attended,manual,52913
6341,Šojdrová,attended,manual,52913
6356,Virkkunen,attended,manual,52913
5108,Wojciechowski,attended,manual,52913
5885,Bendtsen,excused,manual,52913
0,Crowley,excused,manual,52913
6020,Mariya Gabriel,excused,manual,52913
6603,Guteland,excused,manual,52913
6023,Händel,excused,manual,52913
3759,Koch,excused,manual,52913
5849,Morvai,excused,manual,52913
6563,Parker,excused,manual,52913
6204,Taylor,excused,manual,52913
6664,Vozemberg,excused,manual,52913
6011,Westphal,excused,manual,52913
