mepid,mep,result,group,identifier
6729,Wierinck,against,ALDE,84444
5262,Ashworth,against,ECR,84444
6081,Campbell Bannerman,against,ECR,84444
5490,Czarnecki,against,ECR,84444
6719,Czesak,against,ECR,84444
5981,van Dalen,against,ECR,84444
6712,Dalton,against,ECR,84444
6291,Demesmaeker,against,ECR,84444
6516,Dohrmann,against,ECR,84444
6511,Dzhambazki,against,ECR,84444
6743,Flack,against,ECR,84444
5472,Fotyga,against,ECR,84444
6112,Fox,against,ECR,84444
6452,Gericke,against,ECR,84444
6111,Girling,against,ECR,84444
6539,Gosiewska,against,ECR,84444
6358,Halla-aho,against,ECR,84444
6460,Henkel,against,ECR,84444
6725,Hoc,against,ECR,84444
6531,Jurek,against,ECR,84444
5630,Kamall,against,ECR,84444
6525,Karski,against,ECR,84444
6726,Kłosowski,against,ECR,84444
6461,Kölmel,against,ECR,84444
6530,Krasnodębski,against,ECR,84444
5453,Krupa,against,ECR,84444
5507,Kuźmiuk,against,ECR,84444
6704,Loones,against,ECR,84444
6457,Lucke,against,ECR,84444
5996,Macovei,against,ECR,84444
6742,Matthews,against,ECR,84444
1230,Nicholson,against,ECR,84444
6536,Ożóg,against,ECR,84444
6512,Piecha,against,ECR,84444
5974,Poręba,against,ECR,84444
6736,Procter,against,ECR,84444
6545,Škripek,against,ECR,84444
6464,Starbatty,against,ECR,84444
6682,Stevens,against,ECR,84444
6546,Sulík,against,ECR,84444
4925,Tannock,against,ECR,84444
5878,Tomaševski,against,ECR,84444
6300,Tomašić,against,ECR,84444
5892,Tošenovský,against,ECR,84444
5113,Ujazdowski,against,ECR,84444
4917,Van Orden,against,ECR,84444
6513,Vistisen,against,ECR,84444
6515,Wiśniewska,against,ECR,84444
5052,Zahradil,against,ECR,84444
6540,Žitňanská,against,ECR,84444
6522,Złotowski,against,ECR,84444
6524,Iwaszkiewicz,against,EFDD,84444
6741,Elissen,against,ENF,84444
6630,de Graaff,against,ENF,84444
6533,Marusik,against,ENF,84444
6634,Stuger,against,ENF,84444
6228,Zijlstra,against,ENF,84444
6727,Pimenta Lopes,against,GUE/NGL,84444
6678,Viegas,against,GUE/NGL,84444
6386,Chauprade,against,NI,84444
6556,James,against,NI,84444
6517,Korwin-Mikke,against,NI,84444
5416,Saryusz-Wolski,against,NI,84444
6471,Sonneborn,against,NI,84444
6585,Woolfe,against,NI,84444
6602,Adaktusson,against,PPE,84444
6755,Ademov,against,PPE,84444
5395,Andrikienė,against,PPE,84444
6594,Arimont,against,PPE,84444
4742,Ayuso,against,PPE,84444
6191,Bach,against,PPE,84444
6135,Balz,against,PPE,84444
6216,Becker,against,PPE,84444
5377,Belet,against,PPE,84444
5885,Bendtsen,against,PPE,84444
6343,Bocskor,against,PPE,84444
6613,Bogovič,against,PPE,84444
1278,Brok,against,PPE,84444
6617,Buda,against,PPE,84444
5388,Buzek,against,PPE,84444
6021,Cadec,against,PPE,84444
5928,van de Camp,against,PPE,84444
5252,Casa,against,PPE,84444
5341,Caspary,against,PPE,84444
5236,Christoforou,against,PPE,84444
6492,Cicu,against,PPE,84444
6406,Cirio,against,PPE,84444
6600,Clune,against,PPE,84444
3800,Coelho,against,PPE,84444
6273,Collin-Langen,against,PPE,84444
5948,Comi,against,PPE,84444
6548,Csáky,against,PPE,84444
5921,Danjean,against,PPE,84444
6194,Dantin,against,PPE,84444
6172,Dati,against,PPE,84444
6364,Delahaye,against,PPE,84444
6345,Deli,against,PPE,84444
5350,Deß,against,PPE,84444
5515,Díaz de Mera García Consuegra,against,PPE,84444
5960,Dorfmann,against,PPE,84444
5348,Ehler,against,PPE,84444
6047,Engel,against,PPE,84444
6342,Erdős,against,PPE,84444
3833,Ferber,against,PPE,84444
5903,Fisas Ayxelà,against,PPE,84444
1508,Florenz,against,PPE,84444
4659,Gahler,against,PPE,84444
6615,Gambús,against,PPE,84444
5803,Gardini,against,PPE,84444
6441,Gieseke,against,PPE,84444
6632,González Pons,against,PPE,84444
5511,de Grandes Pascual,against,PPE,84444
5342,Gräßle,against,PPE,84444
4032,Grossetête,against,PPE,84444
5138,Gyürk,against,PPE,84444
6534,Hetman,against,PPE,84444
5953,Hohlmeier,against,PPE,84444
5254,Hökmark,against,PPE,84444
6346,Hölvényi,against,PPE,84444
4987,Hortefeux,against,PPE,84444
5516,Iturgaiz,against,PPE,84444
5945,Jahr,against,PPE,84444
5271,Járóka,against,PPE,84444
5954,Jazłowiecka,against,PPE,84444
5978,Jiménez-Becerril Barrio,against,PPE,84444
6360,Joulaud,against,PPE,84444
6055,Juvin,against,PPE,84444
5944,Kalinowski,against,PPE,84444
6095,Kalniete,against,PPE,84444
4669,Karas,against,PPE,84444
6070,Kariņš,against,PPE,84444
6666,Kefalogiannis,against,PPE,84444
5855,Kelly,against,PPE,84444
3759,Koch,against,PPE,84444
6001,Kósa,against,PPE,84444
6196,Kovatchev,against,PPE,84444
6527,Kozłowska-Rajewicz,against,PPE,84444
5403,Kudrycka,against,PPE,84444
5940,Kuhn,against,PPE,84444
1350,Lamassoure,against,PPE,84444
5727,de Lange,against,PPE,84444
3856,Langen,against,PPE,84444
6363,Lavrilleux,against,PPE,84444
6592,Lenaers,against,PPE,84444
3855,Liese,against,PPE,84444
6442,Lins,against,PPE,84444
5517,López-Istúriz White,against,PPE,84444
5964,Łukacijewska,against,PPE,84444
6440,McAllister,against,PPE,84444
5245,McGuinness,against,PPE,84444
6303,Maletić,against,PPE,84444
6245,Malinov,against,PPE,84444
5774,Mănescu,against,PPE,84444
3845,Mann,against,PPE,84444
5646,Marinescu,against,PPE,84444
5985,Matera,against,PPE,84444
6096,Mato,against,PPE,84444
6297,Metsola,against,PPE,84444
5308,Mikolášik,against,PPE,84444
5518,Millán Mon,against,PPE,84444
6366,Monteiro de Aguiar,against,PPE,84444
6368,Morano,against,PPE,84444
5732,Morin-Chartier,against,PPE,84444
6544,Nagy,against,PPE,84444
4712,Niebler,against,PPE,84444
6332,Niedermayer,against,PPE,84444
5295,van Nistelrooij,against,PPE,84444
6709,Novakov,against,PPE,84444
6377,Pabriks,against,PPE,84444
6383,Petir,against,PPE,84444
6537,Pitera,against,PPE,84444
6519,Plura,against,PPE,84444
6335,Polčák,against,PPE,84444
6010,Preda,against,PPE,84444
6224,Proust,against,PPE,84444
6488,Radev,against,PPE,84444
6750,Radtke,against,PPE,84444
6072,Rangel,against,PPE,84444
1335,Reding,against,PPE,84444
6365,Ribeiro,against,PPE,84444
6684,Rolin,against,PPE,84444
5512,Rosati,against,PPE,84444
4596,Rübig,against,PPE,84444
4768,Saïfi,against,PPE,84444
3991,Salafranca Sánchez-Neyra,against,PPE,84444
6698,Salini,against,PPE,84444
6370,Sander,against,PPE,84444
6259,Sarvamaa,against,PPE,84444
5877,Saudargas,against,PPE,84444
6619,Schmidt,against,PPE,84444
5265,Schöpflin,against,PPE,84444
6636,Schreijer-Pierik,against,PPE,84444
6443,Schulze,against,PPE,84444
5345,Schwab,against,PPE,84444
5111,Siekierski,against,PPE,84444
5781,Sógor,against,PPE,84444
6341,Šojdrová,against,PPE,84444
4705,Sommer,against,PPE,84444
6547,Štefanec,against,PPE,84444
6333,Štětina,against,PPE,84444
5778,Stolojan,against,PPE,84444
6301,Šuica,against,PPE,84444
6680,Šulin,against,PPE,84444
5143,Szájer,against,PPE,84444
6528,Szejnfeld,against,PPE,84444
5949,Thun und Hohenstein,against,PPE,84444
6733,Tolić,against,PPE,84444
6681,Tomc,against,PPE,84444
6717,Ţurcanu,against,PPE,84444
6007,Ungureanu,against,PPE,84444
5734,Urutchev,against,PPE,84444
5600,Vaidere,against,PPE,84444
6638,Valcárcel Siso,against,PPE,84444
6706,Vandenkendelaere,against,PPE,84444
5930,Verheyen,against,PPE,84444
6356,Virkkunen,against,PPE,84444
5934,Voss,against,PPE,84444
5947,Wałęsa,against,PPE,84444
6542,Wenta,against,PPE,84444
4643,Wieland,against,PPE,84444
5937,Winkler Hermann,against,PPE,84444
5782,Winkler Iuliu,against,PPE,84444
5189,Záborská,against,PPE,84444
6749,Zammit Dimech,against,PPE,84444
6344,Zdechovský,against,PPE,84444
6532,Zdrojewski,against,PPE,84444
5935,Zeller,against,PPE,84444
6734,Zovko,against,PPE,84444
6094,Zver,against,PPE,84444
5420,Zwiefka,against,PPE,84444
5465,Bresso,against,S&D,84444
6718,Ruohonen-Lerner,abstention,ECR,84444
6066,Agnew,abstention,EFDD,84444
6559,Aker,abstention,EFDD,84444
6577,Arnott,abstention,EFDD,84444
6748,Bullock,abstention,EFDD,84444
6590,Carver,abstention,EFDD,84444
6586,Coburn,abstention,EFDD,84444
6573,Collins,abstention,EFDD,84444
6384,D'Ornano,abstention,EFDD,84444
6569,Etheridge,abstention,EFDD,84444
6558,Finch,abstention,EFDD,84444
6584,Gill Nathan,abstention,EFDD,84444
6575,Hookem,abstention,EFDD,84444
6403,Montel,abstention,EFDD,84444
6557,O'Flynn,abstention,EFDD,84444
6563,Parker,abstention,EFDD,84444
6754,Payne,abstention,EFDD,84444
6474,Philippot,abstention,EFDD,84444
6564,Reid,abstention,EFDD,84444
6629,Kappel,abstention,ENF,84444
6627,Mayer Georg,abstention,ENF,84444
6123,Obermayr,abstention,ENF,84444
6426,Rebega,abstention,ENF,84444
6610,Vilimsky,abstention,ENF,84444
6676,Papadakis Konstantinos,abstention,NI,84444
6673,Zarianopoulos,abstention,NI,84444
6651,Aguilera García,abstention,S&D,84444
6567,Anderson Lucy,abstention,S&D,84444
6279,Andrieu,abstention,S&D,84444
5426,Assis,abstention,S&D,84444
5411,Ayala Sender,abstention,S&D,84444
6378,Balas,abstention,S&D,84444
5866,Balčytis,abstention,S&D,84444
6505,Benifei,abstention,S&D,84444
3972,Berès,abstention,S&D,84444
6456,Bettini,abstention,S&D,84444
6650,Blanco López,abstention,S&D,84444
5867,Blinkevičiūtė,abstention,S&D,84444
6449,Bonafè,abstention,S&D,84444
6264,Borzan,abstention,S&D,84444
5768,Boştinaru,abstention,S&D,84444
6572,Brannen,abstention,S&D,84444
4690,Bullmann,abstention,S&D,84444
6647,Cabezón Ruiz,abstention,S&D,84444
4628,Corbett,abstention,S&D,84444
6085,Costa,abstention,S&D,84444
6616,Cristea,abstention,S&D,84444
6589,Dalli,abstention,S&D,84444
6570,Dance,abstention,S&D,84444
5829,Dăncilă,abstention,S&D,84444
6458,Danti,abstention,S&D,84444
6062,De Castro,abstention,S&D,84444
6437,De Monte,abstention,S&D,84444
5816,Denanot,abstention,S&D,84444
6014,Ertug,abstention,S&D,84444
6080,Fajon,abstention,S&D,84444
6652,Fernández,abstention,S&D,84444
6012,Fleckenstein,abstention,S&D,84444
6620,Freund,abstention,S&D,84444
6424,Frunzulică,abstention,S&D,84444
5417,García Pérez,abstention,S&D,84444
6454,Gasbarra,abstention,S&D,84444
3827,Gebhardt,abstention,S&D,84444
6005,Geier,abstention,S&D,84444
6485,Gentile,abstention,S&D,84444
5495,Geringer de Oedenberg,abstention,S&D,84444
4937,Gill Neena,abstention,S&D,84444
6502,Giuffrida,abstention,S&D,84444
6419,Grapini,abstention,S&D,84444
6720,Graswander-Hainz,abstention,S&D,84444
6580,Griffin,abstention,S&D,84444
6063,Gualtieri,abstention,S&D,84444
5941,Guerrero Salom,abstention,S&D,84444
6107,Guillaume,abstention,S&D,84444
6212,Gutiérrez Prieto,abstention,S&D,84444
4994,Honeyball,abstention,S&D,84444
6745,Howarth,abstention,S&D,84444
6029,Ivan,abstention,S&D,84444
5870,Jaakonsaari,abstention,S&D,84444
6161,Jáuregui Atondo,abstention,S&D,84444
6624,Jongerius,abstention,S&D,84444
6146,Kadenbach,abstention,S&D,84444
6686,Kaili,abstention,S&D,84444
6009,Kammerevert,abstention,S&D,84444
3756,Kaufmann,abstention,S&D,84444
6326,Keller Jan,abstention,S&D,84444
6744,Khan,abstention,S&D,84444
6571,Kirton-Darling,abstention,S&D,84444
6508,Kofod,abstention,S&D,84444
6739,Kohn,abstention,S&D,84444
6459,Köster,abstention,S&D,84444
3761,Krehl,abstention,S&D,84444
6367,Kumpula-Natri,abstention,S&D,84444
6435,Kyenge,abstention,S&D,84444
6689,Kyrkos,abstention,S&D,84444
6329,Lauristin,abstention,S&D,84444
4685,Leinen,abstention,S&D,84444
6477,Lietz,abstention,S&D,84444
6648,López,abstention,S&D,84444
5860,Ludvigsson,abstention,S&D,84444
6380,Mamikins,abstention,S&D,84444
5314,Maňka,abstention,S&D,84444
1133,Martin David,abstention,S&D,84444
6322,Mavrides,abstention,S&D,84444
6476,Melior,abstention,S&D,84444
6296,Mizzi,abstention,S&D,84444
6423,Moisă,abstention,S&D,84444
6351,Molnár,abstention,S&D,84444
6562,Moody,abstention,S&D,84444
4923,Moraes,abstention,S&D,84444
6422,Morgano,abstention,S&D,84444
6506,Mosca,abstention,S&D,84444
6618,Nekov,abstention,S&D,84444
6016,Neuser,abstention,S&D,84444
6418,Nica,abstention,S&D,84444
6352,Niedermüller,abstention,S&D,84444
6242,Nilsson,abstention,S&D,84444
6756,Palmer,abstention,S&D,84444
5483,Panzeri,abstention,S&D,84444
6487,Paolucci,abstention,S&D,84444
6103,Pargneaux,abstention,S&D,84444
5648,Paşcu,abstention,S&D,84444
6707,Pavel,abstention,S&D,84444
6625,Piri,abstention,S&D,84444
6493,Pirinski,abstention,S&D,84444
5894,Poc,abstention,S&D,84444
6753,Popa,abstention,S&D,84444
6526,Preuß,abstention,S&D,84444
6136,Regner,abstention,S&D,84444
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,84444
6677,Rodrigues Liliana,abstention,S&D,84444
6649,Rodríguez-Piñero Fernández,abstention,S&D,84444
5813,Rodust,abstention,S&D,84444
5013,dos Santos,abstention,S&D,84444
5653,Sârbu,abstention,S&D,84444
6036,Sassoli,abstention,S&D,84444
5713,Schaldemose,abstention,S&D,84444
6438,Schlein,abstention,S&D,84444
5897,Sehnalová,abstention,S&D,84444
6381,Silva Pereira,abstention,S&D,84444
6566,Simon Siôn,abstention,S&D,84444
6003,Steinruck,abstention,S&D,84444
6334,Szanyi,abstention,S&D,84444
6019,Tănăsescu,abstention,S&D,84444
6427,Țapardel,abstention,S&D,84444
6282,Thomas,abstention,S&D,84444
5459,Toia,abstention,S&D,84444
4757,Valenciano,abstention,S&D,84444
4990,Van Brempt,abstention,S&D,84444
6425,Viotti,abstention,S&D,84444
6235,Weidenholzer,abstention,S&D,84444
6478,von Weizsäcker,abstention,S&D,84444
6735,Wölken,abstention,S&D,84444
6434,Zanonato,abstention,S&D,84444
5957,Zemke,abstention,S&D,84444
6714,Zoffoli,abstention,S&D,84444
6373,Zorrinho,abstention,S&D,84444
5910,Albrecht,abstention,Verts/ALE,84444
6606,Andersson,abstention,Verts/ALE,84444
5291,Auken,abstention,Verts/ALE,84444
5918,Bové,abstention,Verts/ALE,84444
6455,Buchner,abstention,Verts/ALE,84444
6730,Dalunde,abstention,Verts/ALE,84444
6040,Delli,abstention,Verts/ALE,84444
6324,Durand,abstention,Verts/ALE,84444
5899,Eickhout,abstention,Verts/ALE,84444
5353,Harms,abstention,Verts/ALE,84444
4535,Hautala,abstention,Verts/ALE,84444
5914,Jadot,abstention,Verts/ALE,84444
6350,Jávor,abstention,Verts/ALE,84444
5908,Keller Ska,abstention,Verts/ALE,84444
4935,Lambert,abstention,Verts/ALE,84444
5838,Lamberts,abstention,Verts/ALE,84444
5902,Lochbihler,abstention,Verts/ALE,84444
6732,Marcellesi,abstention,Verts/ALE,84444
6349,Meszerics,abstention,Verts/ALE,84444
6453,Reda,abstention,Verts/ALE,84444
6552,Reimon,abstention,Verts/ALE,84444
6529,Reintke,abstention,Verts/ALE,84444
6694,Ropė,abstention,Verts/ALE,84444
5987,Sargentini,abstention,Verts/ALE,84444
6560,Scott Cato,abstention,Verts/ALE,84444
6390,Škrlec,abstention,Verts/ALE,84444
6738,Solé,abstention,Verts/ALE,84444
6612,Šoltes,abstention,Verts/ALE,84444
6168,Tarand,abstention,Verts/ALE,84444
6204,Taylor,abstention,Verts/ALE,84444
6549,Terricabras,abstention,Verts/ALE,84444
4847,Turmes,abstention,Verts/ALE,84444
6591,Urtasun,abstention,Verts/ALE,84444
6605,Valero,abstention,Verts/ALE,84444
6551,Vana,abstention,Verts/ALE,84444
5602,Ždanoka,abstention,Verts/ALE,84444
6431,Affronte,attended,manual,84444
5567,Batten,attended,manual,84444
6611,Bayet,attended,manual,84444
5173,Beňová,attended,manual,84444
1507,Böge,attended,manual,84444
6535,Boni,attended,manual,84444
5358,Cramer,attended,manual,84444
6703,Engström,attended,manual,84444
6024,Ernst,attended,manual,84444
5983,Estaràs Ferragut,attended,manual,84444
4954,Evans,attended,manual,84444
6068,Fernandes,attended,manual,84444
5256,Fjellner,attended,manual,84444
4957,Foster,attended,manual,84444
6668,Fountoulis,attended,manual,84444
5497,Gierek,attended,manual,84444
5109,Grzyb,attended,manual,84444
6076,Hadjigeorgiou,attended,manual,84444
5246,Harkin,attended,manual,84444
6596,Hayes,attended,manual,84444
5018,Herranz García,attended,manual,84444
4655,Hudghton,attended,manual,84444
6404,Jalkh,attended,manual,84444
6054,Joly,attended,manual,84444
5542,Kelam,attended,manual,84444
5450,Kohlíček,attended,manual,84444
6495,Kouroumbashev,attended,manual,84444
6662,Kyrtsos,attended,manual,84444
3823,Bernd Lange,attended,manual,84444
5105,Lewandowski,attended,manual,84444
5938,Lope Fontagné,attended,manual,84444
6521,Łybacka,attended,manual,84444
4646,McAvan,attended,manual,84444
6234,McIntyre,attended,manual,84444
6041,Meissner,attended,manual,84444
6121,Melo,attended,manual,84444
6690,Mihaylova,attended,manual,84444
6752,Mobarik,attended,manual,84444
6473,Noichl,attended,manual,84444
5407,Olbrycht,attended,manual,84444
6323,Demetris Papadakis,attended,manual,84444
5296,Peillon,attended,manual,84444
5033,Peterle,attended,manual,84444
6484,Picierno,attended,manual,84444
6261,Picula,attended,manual,84444
5346,Pieper,attended,manual,84444
6609,Post,attended,manual,84444
1487,Quisthoudt-Rowohl,attended,manual,84444
6362,Ruas,attended,manual,84444
6674,Sakorafa,attended,manual,84444
6415,Sant,attended,manual,84444
6428,Sernagiotto,attended,manual,84444
6093,Sippel,attended,manual,84444
6672,Pavel Svoboda,attended,manual,84444
6088,Swinburne,attended,manual,84444
6321,Sylikiotis,attended,manual,84444
6670,Synadinos,attended,manual,84444
4482,Tajani,attended,manual,84444
6623,Tang,attended,manual,84444
5783,Tőkés,attended,manual,84444
6336,Ujhelyi,attended,manual,84444
6086,Vaughan,attended,manual,84444
6664,Vozemberg-Vrionidi,attended,manual,84444
5864,Wikström,attended,manual,84444
0,Crowley,excused,manual,84444
1529,Le Pen,excused,manual,84444
6483,Maydell,excused,manual,84444
6728,Punset,excused,manual,84444
6568,Seymour,excused,manual,84444
