mepid,mep,result,group,identifier
5889,Løkkegaard,against,ALDE,87150
6376,Marinho e Pinto,against,ALDE,87150
6402,Mazuronis,against,ALDE,87150
6041,Meissner,against,ALDE,87150
6690,Mihaylova,against,ALDE,87150
6626,van Miltenburg,against,ALDE,87150
6631,Mlinar,against,ALDE,87150
6500,Müller,against,ALDE,87150
6760,Nagtegaal,against,ALDE,87150
6614,Nart,against,ALDE,87150
6705,Paet,against,ALDE,87150
6644,Pagazaurtundúa Ruiz,against,ALDE,87150
6510,Petersen,against,ALDE,87150
5890,Rohde,against,ALDE,87150
6100,Schaake,against,ALDE,87150
6722,Selimovic,against,ALDE,87150
5435,Takkula,against,ALDE,87150
6331,Toom,against,ALDE,87150
6181,Tremosa i Balcells,against,ALDE,87150
6710,Vautmans,against,ALDE,87150
5770,Weber Renate,against,ALDE,87150
6729,Wierinck,against,ALDE,87150
5864,Wikström,against,ALDE,87150
4911,Belder,against,ECR,87150
5981,van Dalen,against,ECR,87150
6291,Demesmaeker,against,ECR,87150
6516,Dohrmann,against,ECR,87150
6511,Dzhambazki,against,ECR,87150
6452,Gericke,against,ECR,87150
6358,Halla-aho,against,ECR,87150
6460,Henkel,against,ECR,87150
6531,Jurek,against,ECR,87150
6461,Kölmel,against,ECR,87150
6704,Loones,against,ECR,87150
6457,Lucke,against,ECR,87150
5996,Macovei,against,ECR,87150
6667,Marias,against,ECR,87150
5851,Messerschmidt,against,ECR,87150
1230,Nicholson,against,ECR,87150
6428,Sernagiotto,against,ECR,87150
6545,Škripek,against,ECR,87150
6464,Starbatty,against,ECR,87150
6682,Stevens,against,ECR,87150
6546,Sulík,against,ECR,87150
6300,Tomašić,against,ECR,87150
5892,Tošenovský,against,ECR,87150
6466,Trebesius,against,ECR,87150
6711,Van Bossuyt,against,ECR,87150
5052,Zahradil,against,ECR,87150
6540,Žitňanská,against,ECR,87150
6741,Elissen,against,ENF,87150
6630,de Graaff,against,ENF,87150
6467,Pretzell,against,ENF,87150
6634,Stuger,against,ENF,87150
6228,Zijlstra,against,ENF,87150
6280,Anderson Martina,against,GUE/NGL,87150
6595,Boylan,against,GUE/NGL,87150
6598,Carthy,against,GUE/NGL,87150
5237,Chountis,against,GUE/NGL,87150
6024,Ernst,against,GUE/NGL,87150
5886,Ferreira,against,GUE/NGL,87150
6597,Flanagan,against,GUE/NGL,87150
6693,Forenza,against,GUE/NGL,87150
6076,Hadjigeorgiou,against,GUE/NGL,87150
5922,de Jong,against,GUE/NGL,87150
6657,Juaristi Abaunz,against,GUE/NGL,87150
5450,Kohlíček,against,GUE/NGL,87150
5039,Konečná,against,GUE/NGL,87150
6713,Kouloglou,against,GUE/NGL,87150
6675,Kuneva,against,GUE/NGL,87150
6026,Lösing,against,GUE/NGL,87150
6692,Maltese,against,GUE/NGL,87150
5044,Maštálka,against,GUE/NGL,87150
5992,Matias,against,GUE/NGL,87150
6310,Michels,against,GUE/NGL,87150
6643,Mineur,against,GUE/NGL,87150
6599,Ní Riada,against,GUE/NGL,87150
6250,Omarjee,against,GUE/NGL,87150
6727,Pimenta Lopes,against,GUE/NGL,87150
6674,Sakorafa,against,GUE/NGL,87150
6758,Schirdewan,against,GUE/NGL,87150
5837,Scholz,against,GUE/NGL,87150
6444,Spinelli,against,GUE/NGL,87150
6030,Vergiat,against,GUE/NGL,87150
6678,Viegas,against,GUE/NGL,87150
5368,Zimmer,against,GUE/NGL,87150
6386,Chauprade,against,NI,87150
6517,Korwin-Mikke,against,NI,87150
6602,Adaktusson,against,PPE,87150
6755,Ademov,against,PPE,87150
1340,Alliot-Marie,against,PPE,87150
5395,Andrikienė,against,PPE,87150
6594,Arimont,against,PPE,87150
4742,Ayuso,against,PPE,87150
6191,Bach,against,PPE,87150
6135,Balz,against,PPE,87150
6216,Becker,against,PPE,87150
5377,Belet,against,PPE,87150
6343,Bocskor,against,PPE,87150
1507,Böge,against,PPE,87150
6613,Bogovič,against,PPE,87150
6535,Boni,against,PPE,87150
6617,Buda,against,PPE,87150
5729,Buşoi,against,PPE,87150
5388,Buzek,against,PPE,87150
6021,Cadec,against,PPE,87150
5928,van de Camp,against,PPE,87150
5252,Casa,against,PPE,87150
5341,Caspary,against,PPE,87150
5508,del Castillo Vera,against,PPE,87150
6492,Cicu,against,PPE,87150
6600,Clune,against,PPE,87150
3800,Coelho,against,PPE,87150
6273,Collin-Langen,against,PPE,87150
5861,Corazza Bildt,against,PPE,87150
6548,Csáky,against,PPE,87150
5921,Danjean,against,PPE,87150
6194,Dantin,against,PPE,87150
6172,Dati,against,PPE,87150
6364,Delahaye,against,PPE,87150
6345,Deli,against,PPE,87150
5350,Deß,against,PPE,87150
5998,Deutsch,against,PPE,87150
5515,Díaz de Mera García Consuegra,against,PPE,87150
5960,Dorfmann,against,PPE,87150
5348,Ehler,against,PPE,87150
6047,Engel,against,PPE,87150
6342,Erdős,against,PPE,87150
5983,Estaràs Ferragut,against,PPE,87150
6679,Faria,against,PPE,87150
3833,Ferber,against,PPE,87150
6068,Fernandes,against,PPE,87150
5256,Fjellner,against,PPE,87150
1508,Florenz,against,PPE,87150
4659,Gahler,against,PPE,87150
5280,Gál,against,PPE,87150
6615,Gambús,against,PPE,87150
5803,Gardini,against,PPE,87150
6441,Gieseke,against,PPE,87150
6632,González Pons,against,PPE,87150
5511,de Grandes Pascual,against,PPE,87150
4032,Grossetête,against,PPE,87150
5109,Grzyb,against,PPE,87150
6397,Guoga,against,PPE,87150
5138,Gyürk,against,PPE,87150
6596,Hayes,against,PPE,87150
5018,Herranz García,against,PPE,87150
6534,Hetman,against,PPE,87150
5953,Hohlmeier,against,PPE,87150
5254,Hökmark,against,PPE,87150
6346,Hölvényi,against,PPE,87150
4987,Hortefeux,against,PPE,87150
5952,Hübner,against,PPE,87150
5516,Iturgaiz,against,PPE,87150
5945,Jahr,against,PPE,87150
5271,Járóka,against,PPE,87150
5954,Jazłowiecka,against,PPE,87150
6360,Joulaud,against,PPE,87150
6055,Juvin,against,PPE,87150
5944,Kalinowski,against,PPE,87150
6095,Kalniete,against,PPE,87150
6070,Kariņš,against,PPE,87150
6666,Kefalogiannis,against,PPE,87150
5542,Kelam,against,PPE,87150
5855,Kelly,against,PPE,87150
3759,Koch,against,PPE,87150
6001,Kósa,against,PPE,87150
6196,Kovatchev,against,PPE,87150
6527,Kozłowska-Rajewicz,against,PPE,87150
5403,Kudrycka,against,PPE,87150
5940,Kuhn,against,PPE,87150
5840,Kukan,against,PPE,87150
6662,Kyrtsos,against,PPE,87150
1350,Lamassoure,against,PPE,87150
5727,de Lange,against,PPE,87150
3856,Langen,against,PPE,87150
5988,La Via,against,PPE,87150
6363,Lavrilleux,against,PPE,87150
6592,Lenaers,against,PPE,87150
5105,Lewandowski,against,PPE,87150
3855,Liese,against,PPE,87150
6442,Lins,against,PPE,87150
5938,Lope Fontagné,against,PPE,87150
5517,López-Istúriz White,against,PPE,87150
5964,Łukacijewska,against,PPE,87150
6440,McAllister,against,PPE,87150
5245,McGuinness,against,PPE,87150
6303,Maletić,against,PPE,87150
6245,Malinov,against,PPE,87150
6761,Mandl,against,PPE,87150
5774,Mănescu,against,PPE,87150
3845,Mann,against,PPE,87150
5646,Marinescu,against,PPE,87150
6465,Martusciello,against,PPE,87150
5985,Matera,against,PPE,87150
6096,Mato,against,PPE,87150
6721,Maullu,against,PPE,87150
6483,Maydell,against,PPE,87150
6121,Melo,against,PPE,87150
6297,Metsola,against,PPE,87150
5308,Mikolášik,against,PPE,87150
5518,Millán Mon,against,PPE,87150
6423,Moisă,against,PPE,87150
6368,Morano,against,PPE,87150
5732,Morin-Chartier,against,PPE,87150
6436,Mureşan,against,PPE,87150
5547,Mussolini,against,PPE,87150
4712,Niebler,against,PPE,87150
6332,Niedermayer,against,PPE,87150
5295,van Nistelrooij,against,PPE,87150
6709,Novakov,against,PPE,87150
5407,Olbrycht,against,PPE,87150
6377,Pabriks,against,PPE,87150
5702,Patriciello,against,PPE,87150
5033,Peterle,against,PPE,87150
6383,Petir,against,PPE,87150
5346,Pieper,against,PPE,87150
5788,Pietikäinen,against,PPE,87150
6537,Pitera,against,PPE,87150
6519,Plura,against,PPE,87150
6491,Pogliese,against,PPE,87150
6335,Polčák,against,PPE,87150
6700,Pospíšil,against,PPE,87150
6010,Preda,against,PPE,87150
6224,Proust,against,PPE,87150
1487,Quisthoudt-Rowohl,against,PPE,87150
6488,Radev,against,PPE,87150
6750,Radtke,against,PPE,87150
6072,Rangel,against,PPE,87150
1335,Reding,against,PPE,87150
6365,Ribeiro,against,PPE,87150
5512,Rosati,against,PPE,87150
6362,Ruas,against,PPE,87150
4596,Rübig,against,PPE,87150
4768,Saïfi,against,PPE,87150
3991,Salafranca Sánchez-Neyra,against,PPE,87150
6698,Salini,against,PPE,87150
6370,Sander,against,PPE,87150
6259,Sarvamaa,against,PPE,87150
5877,Saudargas,against,PPE,87150
6619,Schmidt,against,PPE,87150
5265,Schöpflin,against,PPE,87150
6636,Schreijer-Pierik,against,PPE,87150
6443,Schulze,against,PPE,87150
5345,Schwab,against,PPE,87150
5111,Siekierski,against,PPE,87150
5781,Sógor,against,PPE,87150
6341,Šojdrová,against,PPE,87150
4705,Sommer,against,PPE,87150
6663,Spyraki,against,PPE,87150
6547,Štefanec,against,PPE,87150
6333,Štětina,against,PPE,87150
6301,Šuica,against,PPE,87150
6680,Šulin,against,PPE,87150
6672,Svoboda,against,PPE,87150
5143,Szájer,against,PPE,87150
6528,Szejnfeld,against,PPE,87150
5949,Thun und Hohenstein,against,PPE,87150
5783,Tőkés,against,PPE,87150
6733,Tolić,against,PPE,87150
6681,Tomc,against,PPE,87150
6717,Ţurcanu,against,PPE,87150
6007,Ungureanu,against,PPE,87150
5734,Urutchev,against,PPE,87150
5600,Vaidere,against,PPE,87150
5714,Vălean,against,PPE,87150
6706,Vandenkendelaere,against,PPE,87150
5930,Verheyen,against,PPE,87150
6356,Virkkunen,against,PPE,87150
5947,Wałęsa,against,PPE,87150
5351,Weber Manfred,against,PPE,87150
6542,Wenta,against,PPE,87150
4643,Wieland,against,PPE,87150
5937,Winkler Hermann,against,PPE,87150
5782,Winkler Iuliu,against,PPE,87150
5189,Záborská,against,PPE,87150
6665,Zagorakis,against,PPE,87150
6749,Zammit Dimech,against,PPE,87150
6344,Zdechovský,against,PPE,87150
6532,Zdrojewski,against,PPE,87150
5935,Zeller,against,PPE,87150
6734,Zovko,against,PPE,87150
6094,Zver,against,PPE,87150
5420,Zwiefka,against,PPE,87150
6567,Anderson Lucy,against,S&D,87150
6279,Andrieu,against,S&D,87150
6687,Androulakis,against,S&D,87150
6553,Arena,against,S&D,87150
5426,Assis,against,S&D,87150
5411,Ayala Sender,against,S&D,87150
6378,Balas,against,S&D,87150
5866,Balčytis,against,S&D,87150
6611,Bayet,against,S&D,87150
6505,Benifei,against,S&D,87150
5173,Beňová,against,S&D,87150
3972,Berès,against,S&D,87150
6456,Bettini,against,S&D,87150
6650,Blanco López,against,S&D,87150
5867,Blinkevičiūtė,against,S&D,87150
6449,Bonafè,against,S&D,87150
6264,Borzan,against,S&D,87150
6572,Brannen,against,S&D,87150
5465,Bresso,against,S&D,87150
6421,Briano,against,S&D,87150
4690,Bullmann,against,S&D,87150
6489,Caputo,against,S&D,87150
5284,Christensen,against,S&D,87150
4628,Corbett,against,S&D,87150
6085,Costa,against,S&D,87150
6051,Cozzolino,against,S&D,87150
6616,Cristea,against,S&D,87150
6589,Dalli,against,S&D,87150
6570,Dance,against,S&D,87150
6458,Danti,against,S&D,87150
6062,De Castro,against,S&D,87150
6410,Delvaux,against,S&D,87150
6437,De Monte,against,S&D,87150
5816,Denanot,against,S&D,87150
6763,Detjen,against,S&D,87150
6420,Drăghici,against,S&D,87150
6014,Ertug,against,S&D,87150
6080,Fajon,against,S&D,87150
6652,Fernández,against,S&D,87150
6012,Fleckenstein,against,S&D,87150
6620,Freund,against,S&D,87150
6424,Frunzulică,against,S&D,87150
5417,García Pérez,against,S&D,87150
6130,Gardiazabal Rubial,against,S&D,87150
3827,Gebhardt,against,S&D,87150
6005,Geier,against,S&D,87150
6485,Gentile,against,S&D,87150
5495,Geringer de Oedenberg,against,S&D,87150
5497,Gierek,against,S&D,87150
4937,Gill Neena,against,S&D,87150
6502,Giuffrida,against,S&D,87150
5425,Gomes,against,S&D,87150
6688,Grammatikakis,against,S&D,87150
6419,Grapini,against,S&D,87150
6720,Graswander-Hainz,against,S&D,87150
6580,Griffin,against,S&D,87150
6063,Gualtieri,against,S&D,87150
5941,Guerrero Salom,against,S&D,87150
6107,Guillaume,against,S&D,87150
6603,Guteland,against,S&D,87150
6212,Gutiérrez Prieto,against,S&D,87150
5261,Hedh,against,S&D,87150
4994,Honeyball,against,S&D,87150
6745,Howarth,against,S&D,87150
6029,Ivan,against,S&D,87150
5870,Jaakonsaari,against,S&D,87150
6161,Jáuregui Atondo,against,S&D,87150
6624,Jongerius,against,S&D,87150
6146,Kadenbach,against,S&D,87150
6686,Kaili,against,S&D,87150
6009,Kammerevert,against,S&D,87150
3756,Kaufmann,against,S&D,87150
6326,Keller Jan,against,S&D,87150
6744,Khan,against,S&D,87150
6571,Kirton-Darling,against,S&D,87150
6508,Kofod,against,S&D,87150
6739,Kohn,against,S&D,87150
6495,Kouroumbashev,against,S&D,87150
3761,Krehl,against,S&D,87150
6367,Kumpula-Natri,against,S&D,87150
6435,Kyenge,against,S&D,87150
6689,Kyrkos,against,S&D,87150
3823,Lange,against,S&D,87150
4685,Leinen,against,S&D,87150
5094,Liberadzki,against,S&D,87150
6477,Lietz,against,S&D,87150
6648,López,against,S&D,87150
5984,López Aguilar,against,S&D,87150
5860,Ludvigsson,against,S&D,87150
6521,Łybacka,against,S&D,87150
4646,McAvan,against,S&D,87150
5314,Maňka,against,S&D,87150
6355,Manscour,against,S&D,87150
1133,Martin David,against,S&D,87150
6565,Martin Edouard,against,S&D,87150
6354,Maurel,against,S&D,87150
6737,Mayer Alex,against,S&D,87150
6476,Melior,against,S&D,87150
6296,Mizzi,against,S&D,87150
6351,Molnár,against,S&D,87150
6562,Moody,against,S&D,87150
4923,Moraes,against,S&D,87150
6422,Morgano,against,S&D,87150
6506,Mosca,against,S&D,87150
6618,Nekov,against,S&D,87150
6016,Neuser,against,S&D,87150
6418,Nica,against,S&D,87150
6352,Niedermüller,against,S&D,87150
6156,Padar,against,S&D,87150
5483,Panzeri,against,S&D,87150
6103,Pargneaux,against,S&D,87150
5648,Paşcu,against,S&D,87150
6707,Pavel,against,S&D,87150
5296,Peillon,against,S&D,87150
6484,Picierno,against,S&D,87150
6261,Picula,against,S&D,87150
6625,Piri,against,S&D,87150
6493,Pirinski,against,S&D,87150
5894,Poc,against,S&D,87150
6330,Poche,against,S&D,87150
6753,Popa,against,S&D,87150
6609,Post,against,S&D,87150
6526,Preuß,against,S&D,87150
6136,Regner,against,S&D,87150
6316,Revault d'Allonnes Bonnefoy,against,S&D,87150
6677,Rodrigues Liliana,against,S&D,87150
6371,Rodrigues Maria João,against,S&D,87150
6649,Rodríguez-Piñero Fernández,against,S&D,87150
5813,Rodust,against,S&D,87150
6357,Rozière,against,S&D,87150
6415,Sant,against,S&D,87150
5013,dos Santos,against,S&D,87150
5653,Sârbu,against,S&D,87150
6036,Sassoli,against,S&D,87150
5713,Schaldemose,against,S&D,87150
6438,Schlein,against,S&D,87150
6475,Schuster,against,S&D,87150
5897,Sehnalová,against,S&D,87150
6375,Serrão Santos,against,S&D,87150
6381,Silva Pereira,against,S&D,87150
6008,Simon Peter,against,S&D,87150
6566,Simon Siôn,against,S&D,87150
6093,Sippel,against,S&D,87150
5844,Smolková,against,S&D,87150
6490,Stanishev,against,S&D,87150
4949,Stihler,against,S&D,87150
6334,Szanyi,against,S&D,87150
6623,Tang,against,S&D,87150
6427,Țapardel,against,S&D,87150
5624,Tarabella,against,S&D,87150
6282,Thomas,against,S&D,87150
5459,Toia,against,S&D,87150
6336,Ujhelyi,against,S&D,87150
5859,Ulvskog,against,S&D,87150
4757,Valenciano,against,S&D,87150
4990,Van Brempt,against,S&D,87150
6086,Vaughan,against,S&D,87150
6425,Viotti,against,S&D,87150
6582,Ward,against,S&D,87150
6235,Weidenholzer,against,S&D,87150
6478,von Weizsäcker,against,S&D,87150
6011,Westphal,against,S&D,87150
6735,Wölken,against,S&D,87150
5845,Zala,against,S&D,87150
6434,Zanonato,against,S&D,87150
5957,Zemke,against,S&D,87150
6714,Zoffoli,against,S&D,87150
6373,Zorrinho,against,S&D,87150
6606,Andersson,against,Verts/ALE,87150
5291,Auken,against,Verts/ALE,87150
6455,Buchner,against,Verts/ALE,87150
5899,Eickhout,against,Verts/ALE,87150
5353,Harms,against,Verts/ALE,87150
4655,Hudghton,against,Verts/ALE,87150
5908,Keller Ska,against,Verts/ALE,87150
5838,Lamberts,against,Verts/ALE,87150
5902,Lochbihler,against,Verts/ALE,87150
6453,Reda,against,Verts/ALE,87150
6552,Reimon,against,Verts/ALE,87150
6529,Reintke,against,Verts/ALE,87150
5987,Sargentini,against,Verts/ALE,87150
6560,Scott Cato,against,Verts/ALE,87150
6390,Škrlec,against,Verts/ALE,87150
5571,Smith,against,Verts/ALE,87150
6612,Šoltes,against,Verts/ALE,87150
4983,Staes,against,Verts/ALE,87150
6168,Tarand,against,Verts/ALE,87150
6549,Terricabras,against,Verts/ALE,87150
6605,Valero,against,Verts/ALE,87150
5602,Ždanoka,against,Verts/ALE,87150
6407,Arthuis,abstention,ALDE,87150
6400,Auštrevičius,abstention,ALDE,87150
6110,Bearder,abstention,ALDE,87150
5328,Cavada,abstention,ALDE,87150
6339,Charanzová,abstention,ALDE,87150
4761,Cornillet,abstention,ALDE,87150
1060,Deprez,abstention,ALDE,87150
6340,Dlabajová,abstention,ALDE,87150
6379,Grigule-Pēterse,abstention,ALDE,87150
5246,Harkin,abstention,ALDE,87150
6043,Hirsch,abstention,ALDE,87150
6338,Ježek,abstention,ALDE,87150
5364,Klinz,abstention,ALDE,87150
5857,Michel,abstention,ALDE,87150
6266,Radoš,abstention,ALDE,87150
6056,Riquet,abstention,ALDE,87150
6154,Rochefort,abstention,ALDE,87150
6337,Telička,abstention,ALDE,87150
6151,Vajgl,abstention,ALDE,87150
6159,Verhofstadt,abstention,ALDE,87150
5262,Ashworth,abstention,ECR,87150
6574,Bashir,abstention,ECR,87150
6081,Campbell Bannerman,abstention,ECR,87150
6712,Dalton,abstention,ECR,87150
6743,Flack,abstention,ECR,87150
4957,Foster,abstention,ECR,87150
6112,Fox,abstention,ECR,87150
6111,Girling,abstention,ECR,87150
4959,Hannan,abstention,ECR,87150
5630,Kamall,abstention,ECR,87150
5563,Karim,abstention,ECR,87150
6514,Karlsson,abstention,ECR,87150
6087,McClarkin,abstention,ECR,87150
6234,McIntyre,abstention,ECR,87150
6742,Matthews,abstention,ECR,87150
6752,Mobarik,abstention,ECR,87150
6736,Procter,abstention,ECR,87150
6718,Ruohonen-Lerner,abstention,ECR,87150
6088,Swinburne,abstention,ECR,87150
4925,Tannock,abstention,ECR,87150
6524,Iwaszkiewicz,abstention,EFDD,87150
6533,Marusik,abstention,ENF,87150
6723,Benito Ziluaga,abstention,GUE/NGL,87150
6604,Björk,abstention,GUE/NGL,87150
6501,Eck,abstention,GUE/NGL,87150
6702,González Peñas,abstention,GUE/NGL,87150
6628,Hazekamp,abstention,GUE/NGL,87150
6313,Kari,abstention,GUE/NGL,87150
5909,Le Hyaric,abstention,GUE/NGL,87150
6641,Sánchez Caldentey,abstention,GUE/NGL,87150
6716,Torres Martínez,abstention,GUE/NGL,87150
6715,Urbán Crespo,abstention,GUE/NGL,87150
6106,Dodds,abstention,NI,87150
5342,Gräßle,abstention,PPE,87150
6684,Rolin,abstention,PPE,87150
5835,Childers,abstention,S&D,87150
6380,Mamikins,abstention,S&D,87150
5910,Albrecht,abstention,Verts/ALE,87150
5918,Bové,abstention,Verts/ALE,87150
5913,Bütikofer,abstention,Verts/ALE,87150
5358,Cramer,abstention,Verts/ALE,87150
6040,Delli,abstention,Verts/ALE,87150
6324,Durand,abstention,Verts/ALE,87150
6703,Engström,abstention,Verts/ALE,87150
4954,Evans,abstention,Verts/ALE,87150
5904,Giegold,abstention,Verts/ALE,87150
5926,Häusling,abstention,Verts/ALE,87150
4535,Hautala,abstention,Verts/ALE,87150
6486,Heubuch,abstention,Verts/ALE,87150
5914,Jadot,abstention,Verts/ALE,87150
6350,Jávor,abstention,Verts/ALE,87150
6054,Joly,abstention,Verts/ALE,87150
4935,Lambert,abstention,Verts/ALE,87150
6732,Marcellesi,abstention,Verts/ALE,87150
5917,Rivasi,abstention,Verts/ALE,87150
6694,Ropė,abstention,Verts/ALE,87150
6738,Solé,abstention,Verts/ALE,87150
6204,Taylor,abstention,Verts/ALE,87150
4847,Turmes,abstention,Verts/ALE,87150
6591,Urtasun,abstention,Verts/ALE,87150
6551,Vana,abstention,Verts/ALE,87150
6757,Waitz,abstention,Verts/ALE,87150
6468,Adinolfi,attended,manual,87150
6593,Annemans,attended,manual,87150
6555,Atkinson,attended,manual,87150
1278,Brok,attended,manual,87150
6499,Chinnici,attended,manual,87150
5236,Christoforou,attended,manual,87150
6660,Chrysogonos,attended,manual,87150
6406,Cirio,attended,manual,87150
6730,Dalunde,attended,manual,87150
6762,Didier,attended,manual,87150
6569,Etheridge,attended,manual,87150
6349,Meszerics,attended,manual,87150
6403,Montel,attended,manual,87150
6544,Nagy,attended,manual,87150
6676,Konstantinos Papadakis,attended,manual,87150
5596,Papadimoulis,attended,manual,87150
6474,Philippot,attended,manual,87150
6321,Sylikiotis,attended,manual,87150
4482,Tajani,attended,manual,87150
5360,Trüpel,attended,manual,87150
6638,Valcárcel Siso,attended,manual,87150
5934,Voss,attended,manual,87150
6463,Werner,attended,manual,87150
6673,Zarianopoulos,attended,manual,87150
5598,Zīle,attended,manual,87150
6651,Aguilera García,excused,manual,87150
6654,Albiol Guzmán,excused,manual,87150
5885,Bendt Bendtsen,excused,manual,87150
6647,Cabezón Ruiz,excused,manual,87150
5948,Comi,excused,manual,87150
0,Crowley,excused,manual,87150
6113,(The Earl of) Dartmouth,excused,manual,87150
5903,Fisas Ayxelà,excused,manual,87150
6023,Händel,excused,manual,87150
4669,Karas,excused,manual,87150
6740,Lalonde,excused,manual,87150
1529,Le Pen,excused,manual,87150
6361,Muselier,excused,manual,87150
6242,Nilsson,excused,manual,87150
6756,Palmer,excused,manual,87150
6092,Ponga,excused,manual,87150
6728,Punset,excused,manual,87150
6568,Seymour,excused,manual,87150
6664,Vozemberg-Vrionidi,excused,manual,87150
