mepid,mep,result,group,identifier
6395,Monot,against,EFDD,105096
5875,Paksas,against,EFDD,105096
6066,Agnew,against,ENF,105096
5567,Batten,against,ENF,105096
6179,Bizzotto,against,ENF,105096
5010,Borghezio,against,ENF,105096
6741,Elissen,against,ENF,105096
6630,de Graaff,against,ENF,105096
6629,Kappel,against,ENF,105096
6771,Lancini,against,ENF,105096
6627,Mayer Georg,against,ENF,105096
6123,Obermayr,against,ENF,105096
6467,Pretzell,against,ENF,105096
6134,Scottà,against,ENF,105096
6634,Stuger,against,ENF,105096
6610,Vilimsky,against,ENF,105096
6414,Zanni,against,ENF,105096
6228,Zijlstra,against,ENF,105096
6604,Björk,against,GUE/NGL,105096
6024,Ernst,against,GUE/NGL,105096
6628,Hazekamp,against,GUE/NGL,105096
5922,de Jong,against,GUE/NGL,105096
6354,Maurel,against,GUE/NGL,105096
6310,Michels,against,GUE/NGL,105096
6643,Mineur,against,GUE/NGL,105096
6250,Omarjee,against,GUE/NGL,105096
5837,Scholz,against,GUE/NGL,105096
6444,Spinelli,against,GUE/NGL,105096
6030,Vergiat,against,GUE/NGL,105096
6747,Vieu,against,GUE/NGL,105096
6106,Dodds,against,NI,105096
6669,Epitideios,against,NI,105096
6668,Fountoulis,against,NI,105096
6575,Hookem,against,NI,105096
6403,Montel,against,NI,105096
6670,Synadinos,against,NI,105096
6585,Woolfe,against,NI,105096
6755,Ademov,against,PPE,105096
1340,Alliot-Marie,against,PPE,105096
5395,Andrikienė,against,PPE,105096
6594,Arimont,against,PPE,105096
5262,Ashworth,against,PPE,105096
4742,Ayuso,against,PPE,105096
6191,Bach,against,PPE,105096
6216,Becker,against,PPE,105096
5377,Belet,against,PPE,105096
6343,Bocskor,against,PPE,105096
1507,Böge,against,PPE,105096
6613,Bogovič,against,PPE,105096
6535,Boni,against,PPE,105096
6617,Buda,against,PPE,105096
5388,Buzek,against,PPE,105096
6021,Cadec,against,PPE,105096
5928,van de Camp,against,PPE,105096
5252,Casa,against,PPE,105096
5341,Caspary,against,PPE,105096
5508,del Castillo Vera,against,PPE,105096
6492,Cicu,against,PPE,105096
6406,Cirio,against,PPE,105096
6600,Clune,against,PPE,105096
3800,Coelho,against,PPE,105096
6273,Collin-Langen,against,PPE,105096
5861,Corazza Bildt,against,PPE,105096
6548,Csáky,against,PPE,105096
5921,Danjean,against,PPE,105096
6194,Dantin,against,PPE,105096
6364,Delahaye,against,PPE,105096
6345,Deli,against,PPE,105096
5350,Deß,against,PPE,105096
5998,Deutsch,against,PPE,105096
5515,Díaz de Mera García Consuegra,against,PPE,105096
5960,Dorfmann,against,PPE,105096
5348,Ehler,against,PPE,105096
6047,Engel,against,PPE,105096
6342,Erdős,against,PPE,105096
5983,Estaràs Ferragut,against,PPE,105096
3833,Ferber,against,PPE,105096
6068,Fernandes,against,PPE,105096
5903,Fisas Ayxelà,against,PPE,105096
5256,Fjellner,against,PPE,105096
4659,Gahler,against,PPE,105096
5280,Gál,against,PPE,105096
6615,Gambús,against,PPE,105096
5803,Gardini,against,PPE,105096
6780,Gehrold,against,PPE,105096
6441,Gieseke,against,PPE,105096
6111,Girling,against,PPE,105096
6632,González Pons,against,PPE,105096
5511,de Grandes Pascual,against,PPE,105096
5342,Gräßle,against,PPE,105096
4032,Grossetête,against,PPE,105096
5109,Grzyb,against,PPE,105096
6397,Guoga,against,PPE,105096
5138,Gyürk,against,PPE,105096
6777,Hansen,against,PPE,105096
5018,Herranz García,against,PPE,105096
6534,Hetman,against,PPE,105096
5254,Hökmark,against,PPE,105096
6346,Hölvényi,against,PPE,105096
4987,Hortefeux,against,PPE,105096
5952,Hübner,against,PPE,105096
5516,Iturgaiz,against,PPE,105096
5945,Jahr,against,PPE,105096
5271,Járóka,against,PPE,105096
5954,Jazłowiecka,against,PPE,105096
6055,Juvin,against,PPE,105096
5944,Kalinowski,against,PPE,105096
6095,Kalniete,against,PPE,105096
4669,Karas,against,PPE,105096
5542,Kelam,against,PPE,105096
5855,Kelly,against,PPE,105096
3759,Koch,against,PPE,105096
6001,Kósa,against,PPE,105096
6196,Kovatchev,against,PPE,105096
6527,Kozłowska-Rajewicz,against,PPE,105096
5403,Kudrycka,against,PPE,105096
5940,Kuhn,against,PPE,105096
5840,Kukan,against,PPE,105096
1350,Lamassoure,against,PPE,105096
5727,de Lange,against,PPE,105096
3856,Langen,against,PPE,105096
6363,Lavrilleux,against,PPE,105096
6592,Lenaers,against,PPE,105096
5105,Lewandowski,against,PPE,105096
3855,Liese,against,PPE,105096
6442,Lins,against,PPE,105096
5938,Lope Fontagné,against,PPE,105096
5517,López-Istúriz White,against,PPE,105096
6788,Loskutovs,against,PPE,105096
5964,Łukacijewska,against,PPE,105096
5245,McGuinness,against,PPE,105096
6303,Maletić,against,PPE,105096
6245,Malinov,against,PPE,105096
6761,Mandl,against,PPE,105096
3845,Mann,against,PPE,105096
6465,Martusciello,against,PPE,105096
5985,Matera,against,PPE,105096
6096,Mato,against,PPE,105096
6121,Melo,against,PPE,105096
6297,Metsola,against,PPE,105096
5518,Millán Mon,against,PPE,105096
6423,Moisă,against,PPE,105096
6368,Morano,against,PPE,105096
6361,Muselier,against,PPE,105096
6544,Nagy,against,PPE,105096
4712,Niebler,against,PPE,105096
6332,Niedermayer,against,PPE,105096
5295,van Nistelrooij,against,PPE,105096
6709,Novakov,against,PPE,105096
5407,Olbrycht,against,PPE,105096
5033,Peterle,against,PPE,105096
6383,Petir,against,PPE,105096
5346,Pieper,against,PPE,105096
5788,Pietikäinen,against,PPE,105096
6537,Pitera,against,PPE,105096
6010,Preda,against,PPE,105096
6224,Proust,against,PPE,105096
1487,Quisthoudt-Rowohl,against,PPE,105096
6488,Radev,against,PPE,105096
6750,Radtke,against,PPE,105096
6072,Rangel,against,PPE,105096
6365,Ribeiro,against,PPE,105096
6684,Rolin,against,PPE,105096
5512,Rosati,against,PPE,105096
6362,Ruas,against,PPE,105096
4596,Rübig,against,PPE,105096
6246,Šadurskis,against,PPE,105096
4768,Saïfi,against,PPE,105096
3991,Salafranca Sánchez-Neyra,against,PPE,105096
6370,Sander,against,PPE,105096
6259,Sarvamaa,against,PPE,105096
5877,Saudargas,against,PPE,105096
6619,Schmidt,against,PPE,105096
6636,Schreijer-Pierik,against,PPE,105096
6443,Schulze,against,PPE,105096
5345,Schwab,against,PPE,105096
6781,Sellström,against,PPE,105096
5111,Siekierski,against,PPE,105096
5781,Sógor,against,PPE,105096
6341,Šojdrová,against,PPE,105096
4705,Sommer,against,PPE,105096
5418,Sonik,against,PPE,105096
6663,Spyraki,against,PPE,105096
6547,Štefanec,against,PPE,105096
6333,Štětina,against,PPE,105096
5778,Stolojan,against,PPE,105096
6301,Šuica,against,PPE,105096
6680,Šulin,against,PPE,105096
6672,Svoboda,against,PPE,105096
5143,Szájer,against,PPE,105096
6528,Szejnfeld,against,PPE,105096
5949,Thun und Hohenstein,against,PPE,105096
5783,Tőkés,against,PPE,105096
6681,Tomc,against,PPE,105096
6717,Ţurcanu,against,PPE,105096
5734,Urutchev,against,PPE,105096
5600,Vaidere,against,PPE,105096
6638,Valcárcel Siso,against,PPE,105096
5714,Vălean,against,PPE,105096
6706,Vandenkendelaere,against,PPE,105096
5930,Verheyen,against,PPE,105096
6356,Virkkunen,against,PPE,105096
5934,Voss,against,PPE,105096
5351,Weber Manfred,against,PPE,105096
4643,Wieland,against,PPE,105096
5937,Winkler Hermann,against,PPE,105096
5189,Záborská,against,PPE,105096
6749,Zammit Dimech,against,PPE,105096
6344,Zdechovský,against,PPE,105096
6532,Zdrojewski,against,PPE,105096
5935,Zeller,against,PPE,105096
6734,Zovko,against,PPE,105096
6094,Zver,against,PPE,105096
5420,Zwiefka,against,PPE,105096
6651,Aguilera García,against,S&D,105096
6567,Anderson Lucy,against,S&D,105096
6279,Andrieu,against,S&D,105096
5426,Assis,against,S&D,105096
5411,Ayala Sender,against,S&D,105096
5866,Balčytis,against,S&D,105096
6505,Benifei,against,S&D,105096
5173,Beňová,against,S&D,105096
3972,Berès,against,S&D,105096
6456,Bettini,against,S&D,105096
6650,Blanco López,against,S&D,105096
5867,Blinkevičiūtė,against,S&D,105096
6449,Bonafè,against,S&D,105096
5768,Boştinaru,against,S&D,105096
6572,Brannen,against,S&D,105096
5465,Bresso,against,S&D,105096
6421,Briano,against,S&D,105096
4690,Bullmann,against,S&D,105096
6499,Chinnici,against,S&D,105096
5284,Christensen,against,S&D,105096
6083,Cofferati,against,S&D,105096
6085,Costa,against,S&D,105096
6051,Cozzolino,against,S&D,105096
6589,Dalli,against,S&D,105096
6570,Dance,against,S&D,105096
6458,Danti,against,S&D,105096
6062,De Castro,against,S&D,105096
6410,Delvaux,against,S&D,105096
6437,De Monte,against,S&D,105096
6420,Drăghici,against,S&D,105096
6014,Ertug,against,S&D,105096
6080,Fajon,against,S&D,105096
6652,Fernández,against,S&D,105096
6770,Ferrandino,against,S&D,105096
6012,Fleckenstein,against,S&D,105096
6620,Freund,against,S&D,105096
6769,Gabelic,against,S&D,105096
5417,García Pérez,against,S&D,105096
6130,Gardiazabal Rubial,against,S&D,105096
6454,Gasbarra,against,S&D,105096
3827,Gebhardt,against,S&D,105096
6005,Geier,against,S&D,105096
6485,Gentile,against,S&D,105096
5495,Geringer de Oedenberg,against,S&D,105096
5497,Gierek,against,S&D,105096
4937,Gill Neena,against,S&D,105096
6502,Giuffrida,against,S&D,105096
6772,Gloanec Maurin,against,S&D,105096
5425,Gomes,against,S&D,105096
6688,Grammatikakis,against,S&D,105096
6419,Grapini,against,S&D,105096
6720,Graswander-Hainz,against,S&D,105096
6580,Griffin,against,S&D,105096
6063,Gualtieri,against,S&D,105096
5941,Guerrero Salom,against,S&D,105096
6107,Guillaume,against,S&D,105096
6603,Guteland,against,S&D,105096
5261,Hedh,against,S&D,105096
4994,Honeyball,against,S&D,105096
6745,Howarth,against,S&D,105096
5870,Jaakonsaari,against,S&D,105096
6161,Jáuregui Atondo,against,S&D,105096
6624,Jongerius,against,S&D,105096
6009,Kammerevert,against,S&D,105096
3756,Kaufmann,against,S&D,105096
6326,Keller Jan,against,S&D,105096
6571,Kirton-Darling,against,S&D,105096
6508,Kofod,against,S&D,105096
6739,Kohn,against,S&D,105096
6459,Köster,against,S&D,105096
6495,Kouroumbashev,against,S&D,105096
3761,Krehl,against,S&D,105096
6435,Kyenge,against,S&D,105096
6689,Kyrkos,against,S&D,105096
3823,Lange,against,S&D,105096
4685,Leinen,against,S&D,105096
5094,Liberadzki,against,S&D,105096
6477,Lietz,against,S&D,105096
6648,López,against,S&D,105096
5984,López Aguilar,against,S&D,105096
5860,Ludvigsson,against,S&D,105096
4646,McAvan,against,S&D,105096
6380,Mamikins,against,S&D,105096
5314,Maňka,against,S&D,105096
6355,Manscour,against,S&D,105096
1133,Martin David,against,S&D,105096
6737,Mayer Alex,against,S&D,105096
6476,Melior,against,S&D,105096
6296,Mizzi,against,S&D,105096
6351,Molnár,against,S&D,105096
6562,Moody,against,S&D,105096
4923,Moraes,against,S&D,105096
6422,Morgano,against,S&D,105096
6506,Mosca,against,S&D,105096
6618,Nekov,against,S&D,105096
6016,Neuser,against,S&D,105096
6418,Nica,against,S&D,105096
6473,Noichl,against,S&D,105096
6156,Padar,against,S&D,105096
6756,Palmer,against,S&D,105096
5483,Panzeri,against,S&D,105096
6487,Paolucci,against,S&D,105096
6103,Pargneaux,against,S&D,105096
5648,Paşcu,against,S&D,105096
6707,Pavel,against,S&D,105096
5296,Peillon,against,S&D,105096
6484,Picierno,against,S&D,105096
6261,Picula,against,S&D,105096
6625,Piri,against,S&D,105096
6493,Pirinski,against,S&D,105096
6526,Preuß,against,S&D,105096
6136,Regner,against,S&D,105096
6316,Revault d'Allonnes Bonnefoy,against,S&D,105096
6677,Rodrigues Liliana,against,S&D,105096
6371,Rodrigues Maria João,against,S&D,105096
6649,Rodríguez-Piñero Fernández,against,S&D,105096
5813,Rodust,against,S&D,105096
6357,Rozière,against,S&D,105096
5013,dos Santos,against,S&D,105096
5653,Sârbu,against,S&D,105096
6036,Sassoli,against,S&D,105096
5713,Schaldemose,against,S&D,105096
6438,Schlein,against,S&D,105096
6475,Schuster,against,S&D,105096
5897,Sehnalová,against,S&D,105096
6375,Serrão Santos,against,S&D,105096
6381,Silva Pereira,against,S&D,105096
6566,Simon Siôn,against,S&D,105096
6093,Sippel,against,S&D,105096
5844,Smolková,against,S&D,105096
6490,Stanishev,against,S&D,105096
6334,Szanyi,against,S&D,105096
6019,Tănăsescu,against,S&D,105096
6623,Tang,against,S&D,105096
6427,Țapardel,against,S&D,105096
6282,Thomas,against,S&D,105096
5459,Toia,against,S&D,105096
5859,Ulvskog,against,S&D,105096
4757,Valenciano,against,S&D,105096
4990,Van Brempt,against,S&D,105096
6086,Vaughan,against,S&D,105096
6425,Viotti,against,S&D,105096
6582,Ward,against,S&D,105096
6235,Weidenholzer,against,S&D,105096
6463,Werner,against,S&D,105096
6011,Westphal,against,S&D,105096
6787,Winter,against,S&D,105096
6735,Wölken,against,S&D,105096
5845,Zala,against,S&D,105096
5957,Zemke,against,S&D,105096
6764,Zoană,against,S&D,105096
6714,Zoffoli,against,S&D,105096
6373,Zorrinho,against,S&D,105096
5291,Auken,against,Verts/ALE,105096
6455,Buchner,against,Verts/ALE,105096
5913,Bütikofer,against,Verts/ALE,105096
5358,Cramer,against,Verts/ALE,105096
6730,Dalunde,against,Verts/ALE,105096
5899,Eickhout,against,Verts/ALE,105096
6703,Engström,against,Verts/ALE,105096
4954,Evans,against,Verts/ALE,105096
6775,Franz,against,Verts/ALE,105096
5904,Giegold,against,Verts/ALE,105096
5926,Häusling,against,Verts/ALE,105096
6486,Heubuch,against,Verts/ALE,105096
4655,Hudghton,against,Verts/ALE,105096
6350,Jávor,against,Verts/ALE,105096
5908,Keller Ska,against,Verts/ALE,105096
4935,Lambert,against,Verts/ALE,105096
5838,Lamberts,against,Verts/ALE,105096
5902,Lochbihler,against,Verts/ALE,105096
6732,Marcellesi,against,Verts/ALE,105096
6349,Meszerics,against,Verts/ALE,105096
6776,Metz,against,Verts/ALE,105096
6251,Miranda,against,Verts/ALE,105096
6767,Mitrofanovs,against,Verts/ALE,105096
6453,Reda,against,Verts/ALE,105096
6529,Reintke,against,Verts/ALE,105096
6694,Ropė,against,Verts/ALE,105096
5987,Sargentini,against,Verts/ALE,105096
6560,Scott Cato,against,Verts/ALE,105096
6390,Škrlec,against,Verts/ALE,105096
5571,Smith,against,Verts/ALE,105096
6738,Solé,against,Verts/ALE,105096
4983,Staes,against,Verts/ALE,105096
6204,Taylor,against,Verts/ALE,105096
6549,Terricabras,against,Verts/ALE,105096
5360,Trüpel,against,Verts/ALE,105096
6591,Urtasun,against,Verts/ALE,105096
6605,Valero,against,Verts/ALE,105096
6551,Vana,against,Verts/ALE,105096
6757,Waitz,against,Verts/ALE,105096
6340,Dlabajová,abstention,ALDE,105096
5490,Czarnecki,abstention,ECR,105096
6719,Czesak,abstention,ECR,105096
5472,Fotyga,abstention,ECR,105096
6539,Gosiewska,abstention,ECR,105096
6725,Hoc,abstention,ECR,105096
6531,Jurek,abstention,ECR,105096
6525,Karski,abstention,ECR,105096
6726,Kłosowski,abstention,ECR,105096
5453,Krupa,abstention,ECR,105096
5507,Kuźmiuk,abstention,ECR,105096
6536,Ożóg,abstention,ECR,105096
6512,Piecha,abstention,ECR,105096
5460,Piotrowski,abstention,ECR,105096
5974,Poręba,abstention,ECR,105096
5416,Saryusz-Wolski,abstention,ECR,105096
6515,Wiśniewska,abstention,ECR,105096
6522,Złotowski,abstention,ECR,105096
6468,Adinolfi,abstention,EFDD,105096
6445,Agea,abstention,EFDD,105096
6480,Aiuto,abstention,EFDD,105096
6559,Aker,abstention,EFDD,105096
6577,Arnott,abstention,EFDD,105096
6411,Beghin,abstention,EFDD,105096
6748,Bullock,abstention,EFDD,105096
6590,Carver,abstention,EFDD,105096
6446,Castaldo,abstention,EFDD,105096
6586,Coburn,abstention,EFDD,105096
6494,Corrao,abstention,EFDD,105096
6472,D'Amato,abstention,EFDD,105096
6113,(The Earl of) Dartmouth,abstention,EFDD,105096
6569,Etheridge,abstention,EFDD,105096
6413,Evi,abstention,EFDD,105096
4929,Farage,abstention,EFDD,105096
6470,Ferrara,abstention,EFDD,105096
6584,Gill Nathan,abstention,EFDD,105096
6524,Iwaszkiewicz,abstention,EFDD,105096
6556,James,abstention,EFDD,105096
6497,Moi,abstention,EFDD,105096
6557,O'Flynn,abstention,EFDD,105096
6754,Payne,abstention,EFDD,105096
6482,Pedicini,abstention,EFDD,105096
6564,Reid,abstention,EFDD,105096
6568,Seymour,abstention,EFDD,105096
6447,Tamburrano,abstention,EFDD,105096
6412,Valli,abstention,EFDD,105096
6695,Zullo,abstention,EFDD,105096
6076,Hadjigeorgiou,abstention,GUE/NGL,105096
6430,Borrelli,abstention,NI,105096
6676,Papadakis Konstantinos,abstention,NI,105096
6768,Sośnierz,abstention,NI,105096
5113,Ujazdowski,abstention,NI,105096
6378,Balas,abstention,S&D,105096
6565,Martin Edouard,abstention,S&D,105096
6431,Affronte,attended,manual,105096
6687,Androulakis,attended,manual,105096
6509,Barekov,attended,manual,105096
6394,Bay,attended,manual,105096
6264,Borzan,attended,manual,105096
1278,Brok,attended,manual,105096
5729,Buşoi,attended,manual,105096
6647,Cabezón Ruiz,attended,manual,105096
6489,Caputo,attended,manual,105096
5554,Cesa,attended,manual,105096
6731,Ciocca,attended,manual,105096
4761,Cornillet,attended,manual,105096
6172,Dati,attended,manual,105096
4960,Deva,attended,manual,105096
DUPLICATE,Dodds,attended,manual,105096
6324,Durand,attended,manual,105096
1508,Florenz,attended,manual,105096
6452,Gericke,attended,manual,105096
6779,Gräzin,attended,manual,105096
6358,Halla-aho,attended,manual,105096
5353,Harms,attended,manual,105096
4535,Hautala,attended,manual,105096
6596,Hayes,attended,manual,105096
6460,Henkel,attended,manual,105096
5978,Jiménez-Becerril Barrio,attended,manual,105096
6360,Joulaud,attended,manual,105096
6530,Krasnodębski,attended,manual,105096
6367,Kumpula-Natri,attended,manual,105096
6369,Kyllönen,attended,manual,105096
6740,Lalonde,attended,manual,105096
5988,La Via,attended,manual,105096
,Loskutovs,attended,manual,105096
6440,McAllister,attended,manual,105096
5774,Mănescu,attended,manual,105096
5646,Marinescu,attended,manual,105096
6533,Marusik,attended,manual,105096
6483,Maydell,attended,manual,105096
6041,Meissner,attended,manual,105096
5308,Mikolášik,attended,manual,105096
6366,Monteiro de Aguiar,attended,manual,105096
5732,Morin-Chartier,attended,manual,105096
5547,Mussolini,attended,manual,105096
6352,Niedermüller,attended,manual,105096
5977,Nuttall,attended,manual,105096
,Packet,attended,manual,105096
6519,Plura,attended,manual,105096
6330,Poche,attended,manual,105096
6335,Polčák,attended,manual,105096
6753,Popa,attended,manual,105096
6700,Pospíšil,attended,manual,105096
6266,Radoš,attended,manual,105096
6426,Rebega,attended,manual,105096
6552,Reimon,attended,manual,105096
6008,Peter Simon,attended,manual,105096
4482,Tajani,attended,manual,105096
6168,Tarand,attended,manual,105096
6336,Ujhelyi,attended,manual,105096
6007,Ungureanu,attended,manual,105096
5879,Uspaskich,attended,manual,105096
6469,Voigt,attended,manual,105096
5864,Wikström,attended,manual,105096
,Winter,attended,manual,105096
6434,Zanonato,attended,manual,105096
0,Crowley,excused,manual,105096
5849,Morvai,excused,manual,105096
6716,Torres Martínez,excused,manual,105096
